record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.04361172561269913,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.03301423659635966,0.03301423659635966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.03301423659635966,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.06270816586872013,0.06270816586872013
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.06270816586872013,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.07181636664445257,0.07181636664445257
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.07181636664445257,0.021555722969748614,0.021555722969748614
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.021555722969748614,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.034440416008782615,0.034440416008782615
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.034440416008782615,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.1427156186022065,0.1427156186022065
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.1427156186022065,0.3233763383293614,0.3233763383293614
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.3233763383293614,0.5618299700907731,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.16967631588501908,0.16967631588501908
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.16967631588501908,0.3765208776667816,0.3765208776667816
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.3765208776667816,0.6140957949627917,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.19468458056582838,0.19468458056582838
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.19468458056582838,0.4135678286134374,0.4135678286134374
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.4135678286134374,0.46186736099053816,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.20441173629784612,0.20441173629784612
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.20441173629784612,0.4428938317253635,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.2051942293302302,0.2051942293302302
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.2051942293302302,0.3681621074071273,0.3681621074071273
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.3681621074071273,0.6066326272990835,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0381122583122489,0.0381122583122489
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0381122583122489,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.04876184604378603,0.04876184604378603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.04876184604378603,0.11707180488733143,0.11707180488733143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.11707180488733143,0.2267958848582895,0.2267958848582895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.2267958848582895,0.2804820649127316,0.2804820649127316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.2804820649127316,0.200949071763734,0.200949071763734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.200949071763734,0.10468557033380022,0.10468557033380022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.10468557033380022,0.18852614392061523,0.18852614392061523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.18852614392061523,0.01580410792968351,0.01580410792968351
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.01580410792968351,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.01337555576816929,0.01337555576816929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.01337555576816929,0.09923401720045438,0.09923401720045438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.09923401720045438,0.11059354921615555,0.11059354921615555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.11059354921615555,0.04636283400508931,0.04636283400508931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.04636283400508931,0.04056770226017373,0.04056770226017373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.04056770226017373,0.07924568333210885,0.07924568333210885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.07924568333210885,0.20615536499100479,0.20615536499100479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.20615536499100479,0.2223570327522167,0.2223570327522167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.2223570327522167,0.2212038731709483,0.2212038731709483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.2212038731709483,0.15943870740150656,0.15943870740150656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.15943870740150656,0.027325409017164737,0.027325409017164737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.027325409017164737,0.09355099018159235,0.09355099018159235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.09355099018159235,0.026451321337116973,0.026451321337116973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.026451321337116973,0.09859823975606724,0.09859823975606724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.09859823975606724,0.08911021718706763,0.08911021718706763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.08911021718706763,0.04594588088486845,0.04594588088486845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.04594588088486845,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.08426676055597337,0.08426676055597337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.08426676055597337,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.1299786458242176,0.1299786458242176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.1299786458242176,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.16214808410100084,0.16214808410100084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.16214808410100084,0.2184438116601241,0.2184438116601241
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.2184438116601241,0.15305671035020751,0.15305671035020751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.15305671035020751,0.1588881557248914,0.1588881557248914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.1588881557248914,0.1241762276321256,0.1241762276321256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.1241762276321256,0.1156488294631603,0.1156488294631603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.1156488294631603,0.14029069780707165,0.14029069780707165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.14029069780707165,0.04856369347619133,0.04856369347619133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.04856369347619133,0.10515126182037887,0.10515126182037887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.10515126182037887,0.09016748396788088,0.09016748396788088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.09016748396788088,0.11288195837732085,0.11288195837732085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.11288195837732085,0.2968041086641598,0.2968041086641598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.2968041086641598,0.32330366538984817,0.32330366538984817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.32330366538984817,0.3662972588333609,0.3662972588333609
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.3662972588333609,0.32499499392304604,0.32499499392304604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.32499499392304604,0.3792776873308579,0.3792776873308579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.3792776873308579,0.5252529977918359,0.5252529977918359
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.5252529977918359,0.5357340999333748,0.5357340999333748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.5357340999333748,0.5432060974446593,0.5432060974446593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.5432060974446593,0.5126424048916052,0.5126424048916052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.5126424048916052,0.6123017606498602,0.6123017606498602
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.6123017606498602,0.7137119889962142,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.0,0.027948744859445818,0.027948744859445818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.027948744859445818,0.11262565913602873,0.11262565913602873
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.11262565913602873,0.07427927941103057,0.07427927941103057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.07427927941103057,0.11450890265462316,0.11450890265462316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.11450890265462316,0.12137339869610947,0.12137339869610947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.12137339869610947,0.1980576650626958,0.1980576650626958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.1980576650626958,0.1505415359658802,0.1505415359658802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.1505415359658802,0.10278277496284688,0.10278277496284688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.10278277496284688,0.08554461537342017,0.08554461537342017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.08554461537342017,0.03534584512749023,0.03534584512749023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.03534584512749023,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.005252681515491603,0.005252681515491603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.005252681515491603,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.017096446942050758,0.017096446942050758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.017096446942050758,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.07156636432493291,0.07156636432493291
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.07156636432493291,0.07617920798252803,0.07617920798252803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.07617920798252803,0.03421086241711782,0.03421086241711782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.03421086241711782,0.011040532719549107,0.011040532719549107
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.011040532719549107,0.04459552297985067,0.04459552297985067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.04459552297985067,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.0,0.04704892498262381,0.04704892498262381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.04704892498262381,0.028436144094872162,0.028436144094872162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.028436144094872162,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.0,0.17580386790475244,0.17580386790475244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.17580386790475244,0.14416726378785,0.14416726378785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.14416726378785,0.14373333961073959,0.14373333961073959
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.14373333961073959,0.129858869846247,0.129858869846247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.129858869846247,0.12196104140227543,0.12196104140227543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.12196104140227543,0.09873119688845783,0.09873119688845783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.09873119688845783,0.05559535339214283,0.05559535339214283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.05559535339214283,0.055027073334023874,0.055027073334023874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.055027073334023874,0.047062575274069846,0.047062575274069846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.047062575274069846,0.006378735228908278,0.006378735228908278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.006378735228908278,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.0,0.1544122229385364,0.1544122229385364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.1544122229385364,0.2677343108405374,0.2677343108405374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.2677343108405374,0.3481821958007257,0.3481821958007257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.3481821958007257,0.33139408750351446,0.33139408750351446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.33139408750351446,0.3440961146531574,0.3440961146531574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.3440961146531574,0.33905716684478976,0.33905716684478976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.33905716684478976,0.41301657359953964,0.41301657359953964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.41301657359953964,0.39968610229804763,0.39968610229804763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.39968610229804763,0.38481735165936887,0.38481735165936887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.38481735165936887,0.36381961739904306,0.36381961739904306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.36381961739904306,0.3845670645290114,0.3845670645290114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.3845670645290114,0.4220924707632549,0.4220924707632549
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.4220924707632549,0.37859278884510844,0.37859278884510844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.37859278884510844,0.32623603755183544,0.32623603755183544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.32623603755183544,0.4226715337743486,0.4226715337743486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.4226715337743486,0.4221490624602608,0.4221490624602608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.4221490624602608,0.4319177125343106,0.4319177125343106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.4319177125343106,0.4121566378378881,0.4121566378378881
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.4121566378378881,0.3799765156079467,0.3799765156079467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.3799765156079467,0.37491687769191034,0.37491687769191034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.37491687769191034,0.3337942283586918,0.3337942283586918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.3337942283586918,0.3421880292611062,0.3421880292611062
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.3421880292611062,0.3096420567513114,0.3096420567513114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.3096420567513114,0.26006894945983544,0.26006894945983544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.26006894945983544,0.22435704300746367,0.22435704300746367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.22435704300746367,0.21332414171226394,0.21332414171226394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.21332414171226394,0.18398926096065643,0.18398926096065643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.18398926096065643,0.44828755820708793,0.44828755820708793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.44828755820708793,0.6542243378515611,0.6542243378515611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.6542243378515611,0.8847230443358116,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.37307443587462624,0.37307443587462624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.37307443587462624,0.8702058043593848,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0,0.5038668016026266,0.5038668016026266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.5038668016026266,0.9194157025256269,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0,0.32281338580217345,0.32281338580217345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.32281338580217345,0.4663301150934112,0.4663301150934112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.4663301150934112,0.5783101473414312,0.5783101473414312
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.5783101473414312,0.938751880140372,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.2991983527831246,0.2991983527831246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.2991983527831246,0.5166085867210686,0.5166085867210686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.5166085867210686,0.6463022433191603,0.6463022433191603
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
