arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087614,233,8,0.1439510586446758,0.4071532913492004,0.0034727185807544385,0.1439510586446758,0.003683419029716558,0.7060000000000001,0.4082145376577957,0.7737706329284603,0.9827285301730987,1.9288133853492893,6,0.15853611411539156,0.06445942464790276,0.09593017177344779,0.08179043638569404,0.38517422955904645,0.21410962351851723,0.4,0.65,True,True,5.520000000000029,0
M1,1835087614,234,6,0.14140412838366406,0.3809950636569269,0.0036923077288466884,0.14140412838366406,0.003224500019227486,0.664,0.38029956679445115,0.7806854869063526,0.9844556771557889,2.0852306859397,6,0.2575423203039429,0.07991371106136735,0.09320480595939927,0.19947022180735116,0.35627027563928887,0.013598665228650393,0.2,0.65,True,True,5.550000000000029,0
M1,1835087614,235,6,0.2609718030942187,0.3907586255262424,0.008773568894725152,0.2609718030942187,0.0032455126945781787,0.664,0.38739827659157294,0.7819364029851115,0.9781766832551284,2.063461838295897,6,0.19106488030095542,0.22067205797355338,0.09835933658492638,0.08803029337628758,0.2608328690745924,0.14104056268968496,0.2,0.65,True,True,5.580000000000029,0
M1,1835087614,236,6,0.10275426598714756,0.3772692876050102,0.002530931629677142,0.10275426598714756,0.00313963113335717,0.776,0.3842700433098414,0.777734523452207,0.9733360141618482,2.07937134770115,4,0.12368675770438775,0.24698230918637865,0.08432118222837111,0.16686017822312266,0.2648849961611633,0.1132645764965766,0.6,0.65,True,True,5.61000000000003,0
M1,1835087614,237,4,0.13665310989781265,0.2492821260263246,0.006324167461971231,0.13665310989781265,0.0056800449850038645,0.65,0.5449523469866491,0.7818903207923356,0.9760024127456635,1.4700645955046567,4,0.22553154390923713,0.04512307123217138,0.14807906934714604,0.17295683414202892,0.35298068757187356,0.05532879379754288,0.0,0.65,True,True,5.64000000000003,0
M1,1835087614,238,4,0.085504399178394,0.30496496849502347,0.002619058373593287,0.085504399178394,0.0054641186773656,0.776,0.512617821639697,0.7850275695378172,0.9784021714710971,1.5652142762078307,4,0.21539705981373017,0.04559854070291147,0.07465967322191687,0.22484399600336696,0.3334603454402927,0.10604038481778183,0.6,0.65,True,True,5.67000000000003,0
M1,1835087614,239,4,0.019569317386460634,0.3710878821192898,0.0004312481101348011,0.019569317386460634,0.005518265258799635,0.906,0.5028386108410947,0.7804946352437124,0.9805538410983274,1.5829597022450188,4,0.12148055228482631,0.11033552555943774,0.08935131971924486,0.2917916447834424,0.29995943387170054,0.08708152378134812,0.4,0.85,True,True,5.70000000000003,0
M1,1835087614,240,4,0.03997192084122304,0.35553791636486626,0.000949350877627807,0.03997192084122304,0.004950508484519346,0.864,0.4714388122423149,0.7870325041508413,0.9824984569884947,1.699164625518404,4,0.25703250836643093,0.052361670558944834,0.09060146076217787,0.16470764514543768,0.3622010992817995,0.0730956158852093,0.2,0.85,True,True,5.730000000000031,0
M1,1835087614,241,4,0.12937652951438408,0.3092193994062101,0.004314102177848618,0.12937652951438408,0.006101739589352961,0.7060000000000001,0.6330489171422762,0.7907408449429398,0.9814270362027554,1.2727376293180852,4,0.22574957499550743,0.04756574186565593,0.04289463496625776,0.19579890243826462,0.28589212456555085,0.2020990211687634,0.4,0.65,True,True,5.760000000000031,0
M1,1835087614,242,4,0.02085002600734278,0.4564617240041809,0.0003721621952056772,0.02085002600734278,0.006101813668261109,0.906,0.6071419033926497,0.7880366924159243,0.9727932491583581,1.3342453060304482,2,0.1479111215016433,0.26076940098239215,0.0841741570037155,0.21970438921890675,0.24754458287939085,0.0398963484139515,0.4,0.85,True,True,5.790000000000031,0
M1,1835087614,243,2,6.77719007499809e-06,8.866601857834751e-05,0.0006329384630687683,0.01,0.006007750762060779,0.906,0.661978033913933,0.7986348577951281,0.9602314400989417,1.256402412008131,1,0.34736879703922485,0.14251783309482732,0.0984203605898079,0.12291966316454578,0.22358757928209708,0.06518576682949695,0.4,0.85,True,True,5.820000000000031,0
M1,1835087614,244,1,0.0,null,null,0.01,0.006207711722342125,0.806,0.598978033913933,0.7997031149053717,0.9642082960890475,1.3846723748105894,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.850000000000032,1
M1,1835087614,245,1,0.0,null,null,0.01,0.00637928219905681,0.85,0.5855120508396412,0.8024544299637129,0.9641156527493412,1.4215279626962525,1,0.22170588504512181,0.10527920192855876,0.006200792867512107,0.2858382689299363,0.28164093134599255,0.09933491988287843,0.0,0.85,True,True,5.880000000000032,3
M1,1835087614,246,1,0.0,null,null,0.01,0.006225811891306347,0.976,0.5439435733731,0.8030990490334307,0.9677040874744071,1.525712436146613,1,0.1970917570987935,0.04881567194470568,0.23089599249484793,0.18116671920202523,0.3026076942513923,0.039422165008235324,0.6,0.85,True,True,5.910000000000032,3
M1,1835087614,247,1,0.0,null,null,0.01,0.005568974025136205,0.65,0.4988825308036126,0.8013513783912039,0.9709336787269663,1.6543794465581299,1,0.16759102261805867,0.04362282798023473,0.15208748095076052,0.2521386966589732,0.34417840646710257,0.04038156532487032,0.0,0.65,True,True,5.940000000000032,3
M1,1835087614,248,1,0.0,null,null,0.01,0.005334166508950323,0.7060000000000001,0.48258956138700126,0.80398731464843,0.9738403108542697,1.7107380899213238,1,0.22129381470982862,0.10563964704872639,0.034294322844708056,0.2245309984054615,0.38862990533179953,0.02561131165947597,0.4,0.65,True,True,5.970000000000033,3
M1,1835087614,249,1,0.0,null,null,0.01,0.005040213164885567,0.7060000000000001,0.4691526544515964,0.8076553144892022,0.9663985312679565,1.7813760784328843,1,0.2358420696649218,0.11367311055123977,0.034583159863419956,0.26633758025445553,0.24971125749556894,0.09985282217039415,0.4,0.65,True,True,6.000000000000033,3
M1,1835087614,250,1,0.0,null,null,0.01,0.004495786848574807,0.864,0.44817963193723975,0.8062605378928395,0.9527896371833051,1.8881055261617403,1,0.174849864101217,0.10005620309509039,0.17671952608826402,0.2396276794929943,0.21515479521072126,0.09359193201171302,0.2,0.85,True,True,6.030000000000033,3
M1,1835087614,251,1,0.0,null,null,0.01,0.004748856514027657,0.906,0.4585635059659355,0.8078738163394265,0.9573557011224112,1.8402241066416078,1,0.21157881676536164,0.1986561690579759,0.0704957787820111,0.21074101879004734,0.2992251382871831,0.009303078317420992,0.4,0.85,True,True,6.060000000000033,3
M1,1835087614,252,1,0.0,null,null,0.01,0.004157742397853411,0.976,0.4209210111069424,0.8038855339050368,0.9616201310101701,1.9860494702071392,1,0.14256760478227165,0.06949480237709774,0.11784476987003199,0.2632826714413744,0.31236639457416193,0.09444375695506219,0.6,0.85,True,True,6.090000000000034,3
M1,1835087614,253,1,0.0,null,null,0.01,0.0038573712969036896,0.8740000000000001,0.413464474388356,0.8007700526903531,0.965458117909153,2.0060242755054833,1,0.15098494350710054,0.134465548502945,0.0036751163264189747,0.0025353928362743168,0.7083195559171719,1.9442910089352144e-05,0.8,0.65,True,True,6.120000000000034,3
M1,1835087614,254,1,0.0,null,null,0.01,0.0033547529764353097,0.8740000000000001,0.3859569450988459,0.7979318856511033,0.9689123061182378,2.1337448594888193,1,0.1525041949408484,0.09477598064685411,0.21170550202296448,0.14982837237136487,0.3091367078901802,0.08204924212778801,0.8,0.65,True,True,6.150000000000034,3
M1,1835087614,255,1,0.0,null,null,0.01,0.0027604167450064505,0.7060000000000001,0.34896194904983113,0.7930753190265218,0.972021075506414,2.3380870648148395,1,0.12550034572467078,0.07709375823121911,0.11454760526198397,0.23571115371760307,0.3142879955095804,0.13285914155494272,0.4,0.65,True,True,6.180000000000034,3
M1,1835087614,256,1,0.0,null,null,0.01,0.002798681711279991,0.65,0.3564275761648812,0.791683876564537,0.965466577623059,2.300611354555719,1,0.1657790436167648,0.3721355929208385,0.03137446434829853,0.13776856736953064,0.2532380483364317,0.039704283408135914,0.0,0.65,True,True,6.210000000000035,3
M1,1835087614,257,1,0.0,null,null,0.01,0.002932805790654495,0.65,0.36009173124428895,0.7930066723790117,0.9689199198607531,2.2728763416429483,1,0.19883737053376976,0.16596698974876622,0.014065432142416075,0.24045127843974692,0.3007271378202364,0.07995179131506461,0.0,0.65,True,True,6.240000000000035,3
M1,1835087614,258,1,0.0,null,null,0.01,0.0029005323093612054,0.864,0.3652080795315975,0.7930768495140579,0.9593902144026257,2.263495374574902,1,0.1840063844249594,0.34302902394238133,0.02022153021390084,0.1541651344224546,0.23681143263973983,0.061766494356564054,0.2,0.85,True,True,6.270000000000035,3
M1,1835087614,259,1,0.0,null,null,0.01,0.0020872371926672823,0.65,0.3216207719910088,0.7927209549962223,0.9529437648142428,2.586479113868701,1,0.17872434947334104,0.07169310929044015,0.10227574765514265,0.1941688579472105,0.24746285925939837,0.20567507637446736,0.0,0.65,True,True,6.300000000000035,3
M1,1835087614,260,1,0.0,null,null,0.01,0.002088201708870367,0.776,0.323443589205654,0.787709115331948,0.9558595995297141,2.5478462529799883,1,0.12030260106920977,0.23523476788710176,0.286662928328347,0.0628043375205423,0.29105105598447806,0.003944309210321215,0.6,0.65,True,True,6.330000000000036,3
M1,1835087614,261,1,0.0,null,null,0.01,0.001478270158288516,0.7060000000000001,0.2835123881326892,0.7852104757145364,0.9602736395767427,2.8841579290827646,1,0.14858520186482194,0.08347666443132323,0.14643873195982893,0.13993075725005139,0.38937277574541623,0.09219586874855826,0.4,0.65,True,True,6.360000000000036,3
M1,1835087614,262,1,0.0,null,null,0.01,0.0015352922265857505,0.664,0.28259450872683245,0.7836422089587274,0.9642462756190684,2.8758493468753135,1,0.15865321287397324,0.17351004951193777,0.00691596288765255,0.31947574178392923,0.33425507849061686,0.007189954451890312,0.2,0.65,True,True,6.390000000000036,3
M1,1835087614,263,1,0.0,null,null,0.01,0.001401463659959258,0.664,0.2759624767728971,0.7882198464774786,0.959701426359964,2.9761936883044724,1,0.2344968495835948,0.15701660009596793,0.12939567967499632,0.21327938976927824,0.2593988915140126,0.006412589362150199,0.2,0.65,True,True,6.420000000000036,3
M1,1835087614,264,1,0.0,null,null,0.01,0.0007794431600539859,0.776,0.2288294237624889,0.7866700963457398,0.9637312837239677,3.5671783033861617,1,0.16076552740168942,0.07472280622831629,0.06288898507335137,0.19435214056708192,0.3799423845130161,0.12732815621654492,0.6,0.65,True,True,6.450000000000037,3
M1,1835087614,265,1,0.0,null,null,0.01,0.0007152819302381943,0.664,0.2250400637031097,0.7903601623561676,0.9673581553515709,3.6305958118799184,1,0.2252946353464343,0.18421999505173015,0.056820272798318014,0.07503476934874687,0.39518078722787864,0.06344954022689214,0.2,0.65,True,True,6.480000000000037,3
M1,1835087614,266,1,0.0,null,null,0.01,0.0005750385385608962,0.664,0.21215128501483063,0.7898064588041123,0.9706223398164138,3.835524237417857,1,0.17455380707191398,0.15023171106608527,0.03166182855567289,0.11947643626366419,0.4434996518072854,0.08057656523537836,0.2,0.65,True,True,6.510000000000037,3
M1,1835087614,267,1,0.0,null,null,0.01,0.000298192991684963,0.776,0.1804044053017972,0.7880936706195973,0.9735601058347724,4.487122560753055,1,0.15971918444613306,0.11302733393118036,0.04042777027053718,0.14965901330793574,0.45085739244947676,0.08630930559473697,0.6,0.65,True,True,6.540000000000037,3
M1,1835087614,268,1,0.0,null,null,0.01,0.0002720994847586457,0.906,0.17690104759832087,0.7835761010856486,0.9762040952512951,4.5374322304904045,1,0.12358892496288794,0.45805352471030714,0.06602215393921998,0.037092761850374946,0.3151258839245497,0.00011675061266033652,0.4,0.85,True,True,6.570000000000038,3
M1,1835087614,269,1,0.0,null,null,0.01,0.00022177779599963184,1.0,0.17015562417457625,0.7859889005072732,0.9785836857261656,4.720327522369104,1,0.20739505594883806,0.2712147146879477,0.015599663535582706,0.06517274794573778,0.3301364727207103,0.11048134516118338,0.8,0.85,True,True,6.600000000000038,3
M1,1835087614,270,1,0.0,null,null,0.01,6.907282200210017e-05,0.906,0.0,0.7814617881227206,0.9605599379919704,78.14617881227205,0,0.12215415801013833,0.6391472552306798,0.0037603470737144697,0.0046479253847832675,0.19917310419210676,0.0311172101085774,0.4,0.85,True,True,6.630000000000038,3
