arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086407,239,266,0.9900106335127161,0.9900112133637213,0.11423070282627124,0.9900106335127161,0.6263886166129534,0.126,0.800982129198344,0.7278808564460569,0.895546162525923,1.0147276478405207,265,0.1487225583559655,0.2373187097058835,0.18192210934677436,0.25325263340061505,0.1727335026846536,0.0060504865061080165,0.6,0.0,False,False,0.0,0
H,1835086407,240,265,0.9857558543270362,0.9867825989680654,0.054670244627516906,0.9857558543270362,0.6261578600632729,0.4,0.7998226819055481,0.7261011843883135,0.8976246138922166,1.0113667609847308,264,0.1201796345569931,0.18462823069151055,0.03733057251547859,0.2952658499151959,0.25816533809442954,0.10443037422639241,0.0,0.4,False,False,0.0,0
H,1835086407,241,264,0.9875485971281548,0.9875565208618289,0.09339656654361074,0.9875485971281548,0.6307565208288045,0.22400000000000003,0.8098179070852192,0.7216120388171258,0.907862152502995,0.9815139642761496,259,0.08519892060284952,0.21615626648654196,0.06744672050146233,0.26752068809855856,0.3149217075629442,0.04875569674764352,0.8,0.0,False,False,0.0,0
H,1835086407,242,259,0.9899339362037373,0.9899340864921516,0.12497789508235521,0.9899339362037373,0.6346224479450511,0.126,0.8131162294698793,0.725779542142982,0.902511025829397,0.9890074807916516,257,0.19060131583390622,0.17828075602789192,0.040722715930247226,0.29559363664354465,0.2271754428835076,0.0676261326809024,0.6,0.0,False,False,0.0,0
H,1835086407,243,257,0.984867534993861,0.9848675437554629,0.1475609959305597,0.984867534993861,0.6098044614889057,0.05600000000000001,0.815874097577053,0.7324698476037068,0.9061559253248579,0.990749065861275,249,0.22474103209842342,0.16497247948516452,0.045821414441630286,0.16076949616623684,0.269480010392003,0.13421556741654198,0.4,0.0,False,False,0.0,0
H,1835086407,244,249,0.9870777998650004,0.9878071027136923,0.057401323626594516,0.9870777998650004,0.6027661087298616,0.4,0.8237148166581255,0.7220832823365733,0.9124651075734826,0.9607140591021942,246,0.015461588913147112,0.2979949485172844,0.14254884536720544,0.21917323514877599,0.2846238739055527,0.04019750814803427,0.0,0.4,False,False,0.0,0
H,1835086407,245,246,0.99046031641889,0.9905347947791978,0.07558482548151516,0.99046031641889,0.6033633939716303,0.326,0.8156749239074407,0.727847411374563,0.9035241955564658,0.9876053720181025,246,0.21085366443522965,0.1699096951273466,0.02949923858650427,0.3619634814767115,0.21152799370165723,0.016245926672550766,0.6,0.2,False,False,0.0,0
H,1835086407,246,246,0.9833409397028688,0.9833430193533188,0.1040104267999649,0.9833409397028688,0.6159831271740582,0.21400000000000002,0.8147729882849031,0.7327118150519553,0.8975736187979229,1.0019048813914588,252,0.203209678076505,0.16349755321071324,0.09081144066617564,0.2583458477269402,0.22200921398551846,0.062126266334147515,0.2,0.2,False,False,0.0,0
H,1835086407,247,252,0.9869008807460038,0.9869033807906891,0.10257367587676842,0.9869008807460038,0.621121295865584,0.2,0.8010580362832739,0.7449202210364778,0.9058246610273916,1.0266009023392817,251,0.2980499592140046,0.12799758345486995,0.00790403050731551,0.23978292202108756,0.2900420205463048,0.03622348425641763,0.0,0.2,False,False,0.0,0
H,1835086407,248,251,0.9829056172457916,0.9838061782118473,0.05569000841764712,0.9829056172457916,0.6210219167449027,0.41400000000000003,0.8024689933393927,0.7427278024083176,0.9152421949246524,1.0112659545892444,252,0.12566990529579608,0.24536566861489575,0.07135265816618504,0.20113057073817586,0.3306359152851052,0.02584528189984213,0.2,0.4,False,False,0.0,0
H,1835086407,249,252,0.9877042676093711,0.9877192635267351,0.08832002323407341,0.9877042676093711,0.6303144337198868,0.256,0.8036744646610479,0.7433180115985836,0.9042599058628082,1.0228247110231041,255,0.15908249138352368,0.33306976376971165,0.008568846030229553,0.2692617447690902,0.20270965215310535,0.02730750189433961,0.4,0.2,False,False,0.0,0
H,1835086407,250,255,0.9861113055762659,0.9863073076252231,0.06784848025662975,0.9861113055762659,0.619061129125596,0.35,0.8005863030972579,0.7365360305273425,0.8956181111601774,1.0272188349217624,255,0.06729899385860078,0.20026528360852544,0.025605005675480727,0.2656125975766088,0.20892097941825,0.23229713986253425,1.0,0.0,False,False,0.0,0
H,1835086407,251,255,0.9852709769529481,0.9852750940001088,0.09858982671279393,0.9852709769529481,0.6137550206329423,0.21400000000000002,0.7995935142215186,0.735040227375417,0.9060563000441597,1.0145808495183317,255,0.1291374796805193,0.20817056524154148,0.05716416563920321,0.17441557446734757,0.3544468673237931,0.07666534764759537,0.2,0.2,False,False,0.0,0
H,1835086407,252,255,0.9833762425247696,0.9833861331110836,0.09159796542121812,0.9833762425247696,0.6265690448738156,0.21400000000000002,0.7988616131768962,0.7239636333930431,0.9154506700397438,0.9899431414985418,260,0.008442717329962796,0.1707392280800038,0.015612316534108347,0.4209606252431311,0.3361278206499523,0.04811729216284162,0.2,0.2,False,False,0.0,0
H,1835086407,253,260,0.9878520910347488,0.9878520986002958,0.1487534147240454,0.9878520910347488,0.6449872430169623,0.014000000000000002,0.7984651686938921,0.7191087751609458,0.9093910060152792,0.990348294489082,268,0.07929154296943532,0.16639703119769844,0.008015312259930019,0.3483635734222283,0.22742701489754927,0.17050552525315865,0.2,0.0,False,False,0.0,0
H,1835086407,254,268,0.9873728872299065,0.9873728915739373,0.1531658176739424,0.9873728872299065,0.6512572486464534,0.0,0.7943805690478343,0.7181551579076647,0.9184519054137513,0.9843130702981812,275,0.12502276880957633,0.1887069527072855,0.14350411420977535,0.16216565064562044,0.371810401115705,0.00879011251203737,0.0,0.0,False,False,0.0,0
H,1835086407,255,275,0.991426427540214,0.9914386091880285,0.09000442257569602,0.991426427540214,0.6625305853383899,0.22400000000000003,0.7996606922526553,0.7169320651412868,0.9141719258125394,0.9807185192252192,276,0.121058314112567,0.17800792579608676,0.05277232063719839,0.3493202253296636,0.23782605470081591,0.061015159423668267,0.8,0.0,False,False,0.0,0
H,1835086407,256,276,0.9875363273402097,0.9910046338979124,0.04501464393841032,0.9875363273402097,0.6409191840845481,0.456,0.8011360160933781,0.7099616331239873,0.9227547332312854,0.9603783071605265,269,0.04845214049706096,0.2242329439640203,0.13070542602165552,0.2173842722131994,0.30256992779125735,0.07665528951280644,0.4,0.4,False,False,0.0,0
H,1835086407,257,269,0.9822455455984542,0.982251921974162,0.0950831212540841,0.9822455455984542,0.6418374023381592,0.22400000000000003,0.8006603428050372,0.7115091994922336,0.9304792599081568,0.9550486702424964,267,0.15057060030556996,0.16713644509648692,0.07238627699507337,0.2542908633538475,0.31605074019599316,0.03956507405302911,0.8,0.0,False,False,0.0,0
H,1835086407,258,267,0.9852121020000597,0.985212108560205,0.14986715553508578,0.9852121020000597,0.6578955035314112,0.0,0.7912558646710768,0.7076687853799255,0.9374313339173411,0.954055483211028,275,0.08418807327879547,0.15680336245625676,0.15672744383311027,0.24612919019704277,0.32625791174783414,0.02989401848696066,0.0,0.0,False,False,0.0,0
H,1835086407,259,275,0.9864489505078925,0.9873749742837844,0.05549688848708987,0.9864489505078925,0.6616202962765069,0.4,0.794382376508266,0.6994825679405803,0.9412177050874049,0.935528897679841,276,0.02746527287063879,0.28467417339089135,0.1375229865127417,0.2573678814873873,0.2876475228089896,0.00532216292935128,0.0,0.4,False,False,0.0,0
H,1835086407,260,276,0.9865042026134206,0.9865069651571445,0.10177571779895506,0.9865042026134206,0.6657103949672645,0.22400000000000003,0.7934650720949598,0.698592669644698,0.9286599463684183,0.9480680162140753,280,0.11355287626433495,0.22802412394026111,0.07790411617818857,0.30577102512804305,0.20782005894876945,0.06692779954040284,0.8,0.0,False,False,0.0,0
H,1835086407,261,280,0.9876004619432783,0.988949186737285,0.05251646251888465,0.9876004619432783,0.6508258769318742,0.42400000000000004,0.7945232668359111,0.7116785132516138,0.91316705473636,0.9809051161888329,275,0.28769346361438336,0.18546684286301585,0.09107788624433652,0.20663371243796055,0.18686551502391716,0.04226257981638659,0.8,0.2,False,False,0.0,0
H,1835086407,262,275,0.982696534433091,0.9863067777850936,0.044657550995774835,0.982696534433091,0.6449668603614287,0.456,0.7951131402642446,0.707572277839151,0.9163260082407074,0.971162411960039,275,0.08097112812647406,0.24749893753788874,0.051697759380923296,0.22966293317428194,0.27237829488991727,0.11779094689051474,0.4,0.4,False,False,0.0,0
H,1835086407,263,275,0.991639451407254,0.991639466261729,0.1434132399001281,0.991639451407254,0.6661604188710684,0.05600000000000001,0.7931230712035108,0.7028029257339188,0.9158082818294523,0.9675834043263005,282,0.0701157723340664,0.24488465860325376,0.07013342479065401,0.3292844702438446,0.25557437206407807,0.030007301964103283,0.4,0.0,False,False,0.0,0
H,1835086407,264,282,0.9866340546763642,0.9878920620823904,0.0530622131761053,0.9866340546763642,0.6575930526221143,0.41400000000000003,0.7947452455067846,0.7093399453622516,0.8984034753745233,0.9934706822211629,280,0.20846457393786,0.19889816162586751,0.029968205787201954,0.28236936127788315,0.17088010864008105,0.1094195887311064,0.2,0.4,False,False,0.0,0
H,1835086407,265,280,0.9837171228340449,0.9870388784179209,0.045326386236959365,0.9837171228340449,0.6722558730485763,0.456,0.7949068274158951,0.7044030172278177,0.9085631278370709,0.9753261590911366,284,0.06912586417098276,0.21277680170891397,0.00013763285239658626,0.41242957543440545,0.30373291877567077,0.0017972070576305144,0.4,0.4,False,False,0.0,0
H,1835086407,266,284,0.9896799815672768,0.9896806101737408,0.11358539372404691,0.9896799815672768,0.6769393496311177,0.126,0.7844858093559199,0.7016838875928795,0.9177068150533638,0.9746584566293178,287,0.09376276533065785,0.14392443207543668,0.00824018205847464,0.2371886797509782,0.399508213594333,0.11737572719011967,0.6,0.0,False,False,0.0,0
H,1835086407,267,287,0.9869533636422898,0.9870976318963923,0.0702942263947847,0.9869533636422898,0.6612527114998822,0.326,0.7877620071262095,0.7055305036710704,0.897034336698796,0.9984163779104384,285,0.17413513072293618,0.19108191083558387,0.1423332173247223,0.2447412876125495,0.15549101575384253,0.09221743775036566,0.6,0.2,False,False,0.0,0
H,1835086407,268,285,0.9906323341704519,0.9906323389236774,0.1524754794433923,0.9906323341704519,0.6521499572159599,0.0,0.795599420579011,0.7102411622244091,0.9073309030289164,0.9838880307673757,278,0.18733979671115283,0.19831373978104103,0.04767405384100581,0.15909887640482293,0.3443917305994414,0.06318180266253604,0.0,0.0,False,False,0.0,0
H,1835086407,269,278,0.9920087157257379,0.9920089938489177,0.12009507296931272,0.9920087157257379,0.6691345889814371,0.126,0.7943637622576678,0.7111002813828069,0.9036742560622955,0.99060272015364,284,0.1421397158702281,0.22837930448902338,0.0051355157351824846,0.26905518750130786,0.2353822166813536,0.11990805972290461,0.6,0.0,False,False,0.0,0
H,1835086407,270,284,0.9872967750990783,0.9892421690624422,0.04960300545133272,0.9872967750990783,0.6529014266338892,0.42400000000000004,0.7979067175156487,0.70710647360877,0.9133068304560659,0.9703222413134027,277,0.08201507868879247,0.16653002995606386,0.04862463818994383,0.2231772468772362,0.3727326246250883,0.10692038166287529,0.8,0.2,False,False,0.0,0
H,1835086407,271,277,0.9902621059458921,0.9902706492394139,0.09281914655686352,0.9902621059458921,0.6710281761199958,0.22400000000000003,0.7941724035422533,0.7164392488580329,0.9161537157300564,0.9846825251772492,286,0.24610123662126682,0.16516848761095274,0.08669611865753611,0.1595950472033018,0.270887841597986,0.07155126830895656,0.8,0.0,False,False,0.0,0
H,1835086407,272,286,0.9920776712976697,0.992077676333524,0.1520273129722769,0.9920776712976697,0.6773883406060393,0.014000000000000002,0.793251250169166,0.7077984131230066,0.9245383441570508,0.9651035023299823,289,0.02726408384844264,0.17359640657703862,0.04305397863870296,0.2369779521447601,0.3643629216763859,0.15474465711466975,0.2,0.0,False,False,0.0,0
H,1835086407,273,289,0.9914350193428265,0.9914350230888236,0.15437750418093987,0.9914350193428265,0.6747624435424122,0.014000000000000002,0.7935440981553912,0.7040927139810836,0.9182110645594151,0.9663095294757565,291,0.08355276892784229,0.2511762489201435,0.06956879264360527,0.23863609779945255,0.23063277409034716,0.12643331761860926,0.2,0.0,False,False,0.0,0
H,1835086407,274,291,0.9903140354974895,0.9911754639235247,0.05610304528288085,0.9903140354974895,0.6713049956130637,0.4,0.7913643560415715,0.7047352838775354,0.9105699283771811,0.977994082296212,290,0.13559006994382317,0.18219882947389834,0.01397739487159896,0.29136183223672907,0.22089985136853754,0.15597202210541297,0.0,0.4,False,False,0.0,0
H,1835086407,275,290,0.9884550178561834,0.9884587598769492,0.09937577631356148,0.9884550178561834,0.6736240002178038,0.21400000000000002,0.7919293287645374,0.6989729552339173,0.919512935539463,0.9598781413987724,295,0.05593044437823445,0.26869628584019667,0.06427040432402234,0.17827354303245807,0.3146373524907899,0.1181919699342986,0.2,0.2,False,False,0.0,0
H,1835086407,276,295,0.9855785854944936,0.9882938882229212,0.046941172349097164,0.9855785854944936,0.6762280144577233,0.456,0.7917816939962045,0.6950121098107966,0.9275616419855167,0.9463333259522154,298,0.07484752923219014,0.31104756182518645,0.026691616254704564,0.2053251666667804,0.31308836957965164,0.0689997564414868,0.4,0.4,False,False,0.0,0
H,1835086407,277,298,0.9869404711982759,0.9869404796591326,0.1478557646102014,0.9869404711982759,0.6746658349130972,0.014000000000000002,0.7945158836158847,0.6976476799972319,0.9262870734372984,0.9479555357985907,292,0.15482719596218777,0.18935731859902277,0.07939205061618762,0.299121305661676,0.2574079782516669,0.019894150909259077,0.2,0.0,False,False,0.0,0
H,1835086407,278,292,0.9904016001394966,0.9904059732457531,0.09815088171200397,0.9904016001394966,0.6638909429457591,0.2,0.803244330598895,0.7010696509691104,0.9154549306607491,0.9534030348162991,286,0.16630443714675264,0.1716820793637736,0.09708132809110218,0.22071451799363434,0.20898282283590247,0.13523481456883485,0.0,0.2,False,False,0.0,0
H,1835086407,279,286,0.9908011534778524,0.9908011594735914,0.150628302659414,0.9908011534778524,0.6805044715444505,0.014000000000000002,0.7990350186980937,0.6917627811381755,0.9142085918314908,0.9469914986188921,296,0.009332658969007264,0.2347772361043509,0.0640020643084506,0.3311742895065276,0.25149577118408295,0.10921797992758081,0.2,0.0,False,False,0.0,0
H,1835086407,280,296,0.993842940657906,0.9939723417012052,0.07121519454246814,0.993842940657906,0.690189497482906,0.326,0.794955304971855,0.6880490224464622,0.9075144214233133,0.9537249300717017,302,0.07342975456494259,0.21701572229647054,0.029306603274611105,0.35509620687079174,0.2236334438748579,0.10151826911832608,0.6,0.2,False,False,0.0,0
H,1835086407,281,302,0.988250682587755,0.9882506895609502,0.14940561946438966,0.988250682587755,0.6852979631746725,0.0,0.797817787466106,0.6842572204338447,0.9128818698730864,0.9395093189402538,298,0.07013311387132061,0.24511128210883742,0.04463001951879981,0.2979905643772063,0.28059445296052193,0.06154056716331401,0.0,0.0,False,False,0.0,0
H,1835086407,282,298,0.987210403720459,0.9893289241812396,0.04892507972769248,0.987210403720459,0.6752101266966257,0.42400000000000004,0.7934703741796677,0.6876265859915842,0.9005989765623179,0.9622557045787642,296,0.15727783224289657,0.15215465063753725,0.09225785163590292,0.3248948784227131,0.19502646838270052,0.07838831867824977,0.8,0.2,False,False,0.0,0
H,1835086407,283,296,0.9911823785916851,0.9911823836510473,0.15198305429788087,0.9911823785916851,0.6445035866470518,0.0,0.8023842376370557,0.6871534211480683,0.9042362618003748,0.9470859747297464,277,0.11135205570079094,0.20049773301219337,0.06480067179728718,0.2511058024245538,0.2684859144714432,0.10375782259373142,0.0,0.0,False,False,0.0,0
H,1835086407,284,277,0.9887903257261703,0.9888527567684592,0.0769758202361222,0.9887903257261703,0.6451302350230863,0.326,0.806313250619657,0.6849748449184995,0.9022692319364315,0.94153111753101,277,0.08973868534793207,0.24840026123466902,0.11340317649686574,0.2627580963681772,0.242282981580471,0.04341679897188496,0.6,0.2,False,False,0.0,0
H,1835086407,285,277,0.9908262109746923,0.9908365163050917,0.09133106291266987,0.9908262109746923,0.658510177248252,0.22400000000000003,0.8021358073685999,0.68449452670249,0.8997192012341371,0.948451411314034,283,0.1096053003739436,0.2098222610792113,0.03739545589924636,0.34475329139664823,0.23838446245674344,0.06003922879420717,0.8,0.0,False,False,0.0,0
H,1835086407,286,283,0.985639937891326,0.9856399405612591,0.15702639502244253,0.985639937891326,0.6662708676283744,0.0,0.8004973861710436,0.6884406799845734,0.9097472811107233,0.9453352240371372,286,0.1646359952150989,0.19509902574201307,0.04718929566841839,0.2143422739915907,0.37827492885181285,0.0004584805310662235,0.0,0.0,False,False,0.0,0
H,1835086407,287,286,0.9902846677647662,0.9902846883064532,0.14082205799867387,0.9902846677647662,0.6810546456794663,0.0,0.7963487232016825,0.6905348974717053,0.918772552999651,0.9437877378294824,287,0.14395314357950673,0.1597740841570865,0.03900495876417742,0.2777670594392598,0.3325269461969288,0.04697380786304094,0.0,0.0,False,False,0.0,0
H,1835086407,288,287,0.990556551325546,0.9905725925804532,0.0878065887982724,0.990556551325546,0.6906517094524875,0.256,0.7938928777878312,0.6967185587131152,0.9268952976996859,0.9468142691318137,293,0.19638007643744004,0.23642444893177053,0.0768023375378339,0.1572183734333312,0.3112153226737845,0.021959440985839858,0.4,0.2,False,False,0.0,0
H,1835086407,289,293,0.9911131467265416,0.9911221153428077,0.09243924921059106,0.9911131467265416,0.7072617477591057,0.21400000000000002,0.7977103880494459,0.6939749483861002,0.9342057679297173,0.9312279474464137,295,0.08865397010800966,0.17801700413723348,0.008034400348439944,0.2939180190471975,0.3993531662838313,0.032023440075288234,0.2,0.2,False,False,0.0,0
H,1835086407,290,295,0.9891101237512756,0.9891101665224052,0.1349746367056838,0.9891101237512756,0.7071365677329813,0.05600000000000001,0.7986566840798702,0.7049668368982087,0.9256153031906599,0.9536258839791074,297,0.25863294914266977,0.20044622650259442,0.0748828412944929,0.19027011122321022,0.22415056026957142,0.0516173115674614,0.4,0.0,False,False,0.0,0
H,1835086407,291,297,0.9918828016019884,0.9918828053473165,0.15438252003984035,0.9918828016019884,0.7014296311866791,0.014000000000000002,0.7987255018682201,0.6990545144158771,0.9218964264140023,0.9493609463666474,295,0.054200242032235536,0.17924896839391954,0.1572723372580386,0.27346950940086745,0.2442132677120417,0.09159567520289726,0.2,0.0,False,False,0.0,0
H,1835086407,292,295,0.9463289358717272,0.9940095535877035,0.024176513553456586,0.9463289358717272,0.6706974309925513,0.6,0.7983332305610832,0.7042344601422235,0.9241864743665037,0.9544945590572474,294,0.18915839308925292,0.1721018512807767,0.030715037363137156,0.22564237627085235,0.2723984529695084,0.10998388902647255,0.0,0.6,False,False,0.0,0
H,1835086407,293,294,0.9897681167339951,0.9897785027133911,0.0912605059658199,0.9897681167339951,0.6870205155337694,0.21400000000000002,0.8087759258188117,0.7069099959984686,0.9244840966429084,0.9454454207318486,287,0.16109073579195327,0.32527366252664375,0.04030997794347751,0.18195960937616734,0.2635813485652752,0.027784665796483032,0.2,0.2,False,False,0.0,0
H,1835086407,294,287,0.9915716240913061,0.9915716270492333,0.1562587629345739,0.9915716240913061,0.6888563856383016,0.0,0.8088510326006337,0.7012296716562624,0.9320356869786176,0.9301632966696893,286,0.05831469322146497,0.1794305319212903,0.12511369794585792,0.25157666401557927,0.3252356123648922,0.0603288005309154,0.0,0.0,False,False,0.0,0
H,1835086407,295,286,0.9873675521552998,0.9909600904479798,0.044734150831274265,0.9873675521552998,0.6791715144847975,0.456,0.800085061708746,0.709009125460068,0.9315425420525113,0.9512900841372243,282,0.22301171733273373,0.13987707558335202,0.09663601103813572,0.2550239397111623,0.2635521188587773,0.021899137475839076,0.4,0.4,False,False,0.0,0
H,1835086407,296,282,0.9915663738197643,0.9916904956428928,0.07152846006076696,0.9915663738197643,0.6927536892687172,0.326,0.7955431028167781,0.703048795233394,0.9383882878472601,0.9417576893322105,286,0.05612657557911789,0.15656831434725785,0.001059380968362849,0.38978456610737977,0.3508858313457758,0.04557533165210588,0.6,0.2,False,False,0.0,0
H,1835086407,297,286,0.9768215967686175,0.9913895077640636,0.03359379511176154,0.9768215967686175,0.6883237195794237,0.526,0.7910761835086041,0.6983987355619007,0.9445494590625341,0.9346745791938044,288,0.0687797511272048,0.1881242417256846,0.08268311497458544,0.272393351956762,0.3568230060630137,0.03119653415274964,0.6,0.4,False,False,0.0,0
H,1835086407,298,288,0.974739382868185,0.9873682606724977,0.03469842053201096,0.974739382868185,0.7048405125777866,0.526,0.7915221692649763,0.7075643168957386,0.9500945131562807,0.9408838837665332,291,0.2385689763991627,0.17679150919289235,0.026245157624728965,0.2275174710993258,0.3285372978968834,0.0023395877870067113,0.6,0.4,False,False,0.0,0
H,1835086407,299,291,0.994032054563863,0.9940410948955325,0.09239926047305771,0.994032054563863,0.7222743681722602,0.2,0.787093034127211,0.7038479464791043,0.9550850618406526,0.9362907364516192,292,0.08327306785190813,0.19346648852191273,0.008473294478829267,0.3750723654948509,0.32191303434474333,0.01780174930775557,0.0,0.2,False,False,0.0,0
