arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086208,254,325,0.9909300409148355,0.9909300457898061,0.1522765560855521,0.9909300409148355,0.0,0.7986892660886036,0.6783222976259285,0.955065678840732,0.8892523200381699,327,0.03627626800415275,0.1884167463225164,0.0174760474164818,0.3130225212883186,0.31242550012990494,0.13238291683862544,0.0,0.0,False,False,0.0,0
H,1835086208,255,327,0.9897671096254232,0.9900686165463967,0.06445063003944572,0.9897671096254232,0.35,0.7994827637314826,0.6799064927760988,0.9510755056116014,0.8941802773970542,324,0.13125387539333344,0.25400532471701526,0.05327964674714891,0.24675988038283334,0.2575819732747125,0.057119299484956546,1.0,0.0,False,False,0.0,0
H,1835086208,256,324,0.9899921194265809,0.9914876402104542,0.051714473683256004,0.9899921194265809,0.42400000000000004,0.793410527626657,0.6747839434360045,0.9559679550504412,0.889658733901523,329,0.04840969123388186,0.20290206204031266,0.1167821254756994,0.2040462123906175,0.32701158017706144,0.1008483286824272,0.8,0.2,False,False,0.0,0
H,1835086208,257,329,0.9894806460186664,0.9894849671292263,0.09823868744150833,0.9894806460186664,0.21400000000000002,0.7922549918516553,0.6706913129626334,0.9517540163215944,0.8894734284457289,328,0.058082083730365226,0.18833472798969933,0.09175223980392165,0.2939914469796285,0.25691428388098675,0.11092521761539842,0.2,0.2,False,False,0.0,0
H,1835086208,258,328,0.9924942879364674,0.9927127205202082,0.06703751600022606,0.9924942879364674,0.326,0.794487524853673,0.6680057573020725,0.9442239996614837,0.8904675309186088,325,0.07311262484463385,0.1671351508712364,0.0005565637043258058,0.31080760242370725,0.2382269248602441,0.21016113329585265,0.6,0.2,False,False,0.0,0
H,1835086208,259,325,0.9884797711717533,0.9884917441218858,0.09011828232330216,0.9884797711717533,0.22400000000000003,0.7971520030742154,0.6798565857686357,0.9429294631584147,0.9044758201095523,319,0.25313895414583565,0.20168649699272959,0.05423666539540414,0.15147764560888757,0.26563931731539714,0.0738209205417461,0.8,0.0,False,False,0.0,0
H,1835086208,260,319,0.9896581606304162,0.9896581676516554,0.14936229299809536,0.9896581606304162,0.0,0.8046795000833656,0.6727177844730521,0.9486365168425732,0.8812723277715098,307,0.02317534991060219,0.2268593339316301,0.05651967898609623,0.24523794544381985,0.3424217761218123,0.1057859156060395,0.0,0.0,False,False,0.0,0
H,1835086208,261,307,0.9875975571946704,0.9875975682251599,0.14574994894389384,0.9875975571946704,0.014000000000000002,0.8043996085799441,0.6680686770625662,0.9537728651583159,0.8707716814046742,306,0.049834772664584394,0.255924795196342,0.04248909121216162,0.2590507362672955,0.34336428225086674,0.049336322408749814,0.2,0.0,False,False,0.0,0
H,1835086208,262,306,0.9920903250039341,0.992094699986237,0.09816102865082656,0.9920903250039341,0.21400000000000002,0.8084852881237192,0.6626414866242466,0.9583955786424844,0.8551881996921297,307,0.037203042685109086,0.23134677712523657,0.141123765614696,0.26492056628358446,0.3092995493558856,0.016106298935488348,0.2,0.2,False,False,0.0,0
H,1835086208,263,307,0.9914759668886624,0.9914759836578496,0.142446832515674,0.9914759668886624,0.05600000000000001,0.8086478555094748,0.667689210270785,0.962556020778236,0.8578056534103243,314,0.1647474747218833,0.16678433821028454,0.02237783578207486,0.20754562268862498,0.3208399594487862,0.11770476914834617,0.4,0.0,False,False,0.0,0
H,1835086208,264,314,0.9898033433462515,0.9898086643276903,0.09658443866632141,0.9898033433462515,0.21400000000000002,0.8079786466149881,0.6764608354730832,0.9315501344011214,0.8987451121929234,319,0.21445107144796896,0.20354397891662765,0.14212534785653005,0.3062204659418266,0.126248578503545,0.007410557333501683,0.2,0.2,False,False,0.0,0
H,1835086208,265,319,0.9909795642459637,0.9922224058861642,0.05319357416243209,0.9909795642459637,0.4,0.8022973997743126,0.6851055338374218,0.9383951209610093,0.9099894340935124,323,0.21834675172490886,0.15581526939866955,0.04066327470264578,0.12138232611743452,0.3348875737932072,0.1289048042631341,0.0,0.4,False,False,0.0,0
H,1835086208,266,323,0.993487505069029,0.9934885514917507,0.10955929109469824,0.993487505069029,0.2,0.8016980742627583,0.6855365642254544,0.9445556088649084,0.905299440399454,312,0.12107883849879612,0.17860575882232635,0.07522720019034008,0.17128659753940723,0.38043250720270055,0.07336909774642966,0.0,0.2,False,False,0.0,0
H,1835086208,267,312,0.9881004715712723,0.9893350539904852,0.053223451392454366,0.9881004715712723,0.4,0.7969559711521146,0.6803599850571137,0.9501000479784176,0.8985351975131278,313,0.051253113036651025,0.19850334943246348,0.0827561091371899,0.2019109956790229,0.38697973018615267,0.07859670252851987,0.0,0.4,False,False,0.0,0
H,1835086208,268,313,0.9824730725459634,0.9915008922446894,0.03740366761561431,0.9824730725459634,0.526,0.7991465292264535,0.6763817997691468,0.954230334299532,0.8869768338358839,313,0.06299767456110929,0.19524588278228758,0.0071884722755418025,0.37893715435568415,0.2957014555947807,0.05992936043059633,0.6,0.4,False,False,0.0,0
H,1835086208,269,313,0.9889199410979495,0.988919944344625,0.15549602389481712,0.9889199410979495,0.0,0.7918340316680839,0.6804156905473009,0.9588073008695788,0.8962080171142441,315,0.1606622595826421,0.15920445238855777,0.09964347550336833,0.2368353429001988,0.30202456003202655,0.04162990959320646,0.0,0.0,False,False,0.0,0
H,1835086208,270,315,0.9886875150119901,0.9890150766202187,0.06378239879891934,0.9886875150119901,0.35,0.7955725004156472,0.6725674816059304,0.951965921459097,0.8880444425360506,312,0.014657194824931514,0.1723045545185109,0.009025467246776723,0.4367263821740872,0.24519675338238028,0.12208964785331337,1.0,0.0,False,False,0.0,0
H,1835086208,271,312,0.9906842881326197,0.9906845023863659,0.12216124585646124,0.9906842881326197,0.126,0.7863140519643262,0.6738626077956323,0.9567693293131873,0.8957113482170159,310,0.12404375337498082,0.14746081041100098,0.053600615101998955,0.27542161296183815,0.30501826858272807,0.09445493956745288,0.6,0.0,False,False,0.0,0
H,1835086208,272,310,0.9916658029040425,0.9916658226260825,0.1411572826916057,0.9916658029040425,0.05600000000000001,0.7834545718549422,0.6790528491855656,0.9333576628340646,0.9286277536759509,313,0.17354214724643646,0.2502307938661206,0.055581169593382704,0.2811237958454019,0.1613263322609807,0.0781957611876776,0.4,0.0,False,False,0.0,0
H,1835086208,273,313,0.9890765396306865,0.9890801181683584,0.09973636729246875,0.9890765396306865,0.2,0.7845216126094743,0.6739818816578665,0.9355402378480147,0.9182920786271035,316,0.04852093664473963,0.3303861293283041,0.026540084461115648,0.2829235043264511,0.2775917064867827,0.034037638752607,0.0,0.2,False,False,0.0,0
H,1835086208,274,316,0.9897049500576593,0.9907209050969297,0.05478604201436392,0.9897049500576593,0.4,0.7788925873348865,0.6778536413968904,0.9419862140632131,0.9238762773422242,308,0.1571356727739653,0.1489290057580521,0.027415556176074846,0.33018230790797903,0.30522760509209157,0.031109852291837197,0.0,0.4,False,False,0.0,0
H,1835086208,275,308,0.9904876336574074,0.990487720400327,0.12935726184170532,0.9904876336574074,0.05600000000000001,0.7790221886287817,0.6765189294602275,0.9477875926568918,0.9162607987413031,309,0.09447462666477008,0.1699028539669417,0.0794200385392679,0.2578016009677906,0.3081177466457262,0.09028313321550348,0.4,0.0,False,False,0.0,0
H,1835086208,276,309,0.9910297162606401,0.9910297623772744,0.1343905937963095,0.9910297162606401,0.05600000000000001,0.7766203756718193,0.6741367227415865,0.9348591158214035,0.9285237946016336,310,0.08054674692963036,0.18114309352797206,0.07707898771948922,0.2669714371019071,0.20925141215100426,0.18500832256999708,0.4,0.0,False,False,0.0,0
H,1835086208,277,310,0.9866470829760454,0.988553793126861,0.0497573439933904,0.9866470829760454,0.42400000000000004,0.7809095379258161,0.6744954792362582,0.9256262064872691,0.9331311211722939,312,0.11331990789688659,0.32230630784867187,0.029825471366843992,0.26699983858928195,0.2212650112400299,0.04628346305828579,0.8,0.2,False,False,0.0,0
H,1835086208,278,312,0.9922016421736206,0.9925928449834953,0.06239783141553808,0.9922016421736206,0.35,0.7825021346653395,0.6742584384610918,0.9128566092121262,0.9439267531091659,314,0.1060966648330808,0.17564247779877748,0.17790587996168825,0.28670936707877787,0.19896511686791982,0.05468049345975573,1.0,0.0,False,False,0.0,0
H,1835086208,279,314,0.9928592456937672,0.9928858646857627,0.08379368778363308,0.9928592456937672,0.256,0.780294155939574,0.676323382943983,0.8914908962068082,0.9722526509897689,307,0.1347233300743219,0.23043628567987764,0.016383515232421614,0.31325181039164096,0.14959973957947323,0.1556053190422646,0.4,0.2,False,False,0.0,0
H,1835086208,280,307,0.9902785944476296,0.9902934709680021,0.08840437340689643,0.9902785944476296,0.21400000000000002,0.7779727810772668,0.6820272718175473,0.887066538169884,0.9882825818404598,309,0.1815007252595437,0.21187818711737863,0.07109005476056558,0.19316405535801945,0.22362365791878308,0.11874331958570959,0.2,0.2,False,False,0.0,0
H,1835086208,281,309,0.9883136649675676,0.9916972228606549,0.04521712671901974,0.9883136649675676,0.456,0.7777459686717647,0.6733815650489664,0.8983598843528956,0.9637693339463205,316,0.005695710278705667,0.2007436336269395,0.02440757955677606,0.2781892380596802,0.48829150230573165,0.0026723361721669456,0.4,0.4,False,False,0.0,0
H,1835086208,282,316,0.9899738486981122,0.9899882111823384,0.08868183226262846,0.9899738486981122,0.21400000000000002,0.7813722076326314,0.676869710438516,0.8863207914929792,0.977363650547756,307,0.15196529552497406,0.17062945596215542,0.09499856073764743,0.28161810209972227,0.18898447787686531,0.1118041077986355,0.2,0.2,False,False,0.0,0
H,1835086208,283,307,0.9894269070270464,0.9896204173913835,0.06797701568907621,0.9894269070270464,0.326,0.7860007440509643,0.6783688731486989,0.8857224162672122,0.9744180470706677,306,0.12928310290135941,0.1991132931122336,0.07079051940170436,0.29063247511503265,0.2401685196176548,0.07001208985201524,0.6,0.2,False,False,0.0,0
H,1835086208,284,306,0.9879216162236854,0.989596430865487,0.050797972392646266,0.9879216162236854,0.41400000000000003,0.7832513468087166,0.6931488823895886,0.8685365716031713,1.0189133838865183,311,0.2962306612290583,0.22038353693109589,0.024518146967726317,0.2576606070045445,0.15693198481340218,0.04427506305417296,0.2,0.4,False,False,0.0,0
H,1835086208,285,311,0.9857844785817128,0.987144955918117,0.05243286477770574,0.9857844785817128,0.4,0.7853264981403102,0.7058536512285634,0.8760121900079291,1.0260163099166033,309,0.27952766198067674,0.21168681023271066,0.05701738924717346,0.1765524393234276,0.2716463778253745,0.0035693213906369775,0.0,0.4,False,False,0.0,0
H,1835086208,286,309,0.9894750916537082,0.989475099803653,0.14817420065556675,0.9894750916537082,0.0,0.7856830225140177,0.7026106378421699,0.8720104323071185,1.0255236293419006,312,0.08812086468793426,0.17710728259452838,0.22695298126253327,0.21346035232020072,0.21799730649991184,0.07636121263489161,0.0,0.0,False,False,0.0,0
H,1835086208,287,312,0.9870044374476697,0.9870371563146317,0.08210428150957028,0.9870044374476697,0.256,0.7857540930948886,0.716344161731703,0.8734893337560811,1.0437042875577038,309,0.2983006972705197,0.2783481445017491,0.04359071637750721,0.12461737082045346,0.24339972339837185,0.011743347631398726,0.4,0.2,False,False,0.0,0
H,1835086208,288,309,0.9912644109506559,0.9912644427658992,0.13734748277916153,0.9912644109506559,0.0,0.7864735102647961,0.7144065696075791,0.8706625144237127,1.0433054918498466,308,0.11099519953076575,0.3102107408356307,0.0028530645111897526,0.3418486611465382,0.22261057021619876,0.011481763759676763,0.0,0.0,False,False,0.0,0
H,1835086208,289,308,0.9827079715305941,0.9827313956744721,0.08472961573885662,0.9827079715305941,0.256,0.7856352495707446,0.7177867186854578,0.8690541714748711,1.0513022859807428,312,0.17625596947822078,0.17347194044984046,0.159444720720933,0.223003421420887,0.22728954246764818,0.04053440546247056,0.4,0.2,False,False,0.0,0
H,1835086208,290,312,0.9891547931564386,0.9891548087822502,0.14299030745814595,0.9891547931564386,0.05600000000000001,0.7877492581572013,0.7304393852608876,0.8821487543273839,1.051124972780368,306,0.2942750313712826,0.1724530263495465,0.04798656355003267,0.07395411261864493,0.40849093129554637,0.0028403348149469536,0.4,0.0,False,False,0.0,0
H,1835086208,291,306,0.9875011612741587,0.9875053427144687,0.0984842877448647,0.9875011612741587,0.2,0.7905790028825058,0.7255253331605693,0.8939338788946456,1.0266015339880847,299,0.08259896453407599,0.18521612515942956,2.2146873109337394e-05,0.2509839365360771,0.4564566292398782,0.024722197657429865,0.0,0.2,False,False,0.0,0
H,1835086208,292,299,0.9864192992785755,0.9889558658202997,0.04748852009773683,0.9864192992785755,0.42400000000000004,0.7923299168392209,0.7392490665025409,0.8817292613191892,1.0581554589622748,302,0.37679807996948467,0.1857229909501243,0.023257506594649445,0.1917641291633898,0.18594385157004087,0.03651344175231096,0.8,0.2,False,False,0.0,0
H,1835086208,293,302,0.9732347668447799,0.9855514301764056,0.03488302441392649,0.9732347668447799,0.526,0.7857910052455759,0.7307115190530687,0.8935563351872703,1.040679410305545,305,0.04281132344568617,0.18405839706658608,0.046711582006214614,0.2816168241948475,0.4447993265751553,2.546711510410223e-06,0.6,0.4,False,False,0.0,0
H,1835086208,294,305,0.9919557490605142,0.9921471680418279,0.0680838114523878,0.9919557490605142,0.326,0.7816907511343062,0.7304813904831512,0.8778091299862473,1.0645696715126713,303,0.14131809228419864,0.27106598885047295,0.08769701288451062,0.31679985243964204,0.16804214158852013,0.01507691195265583,0.6,0.2,False,False,0.0,0
H,1835086208,295,303,0.9906932279330349,0.9907019015216092,0.09270212847202168,0.9906932279330349,0.2,0.7816308835892067,0.7322054416488608,0.8859550662242915,1.0573518888665654,301,0.16560150862333975,0.20742220255517466,0.04547972594467229,0.25799062023531755,0.2796342461833448,0.04387169645815093,0.0,0.2,False,False,0.0,0
H,1835086208,296,301,0.9870848377245555,0.9870848716391514,0.13680520049633935,0.9870848377245555,0.05600000000000001,0.7841225432069961,0.7388991653241088,0.8822088511266241,1.0681440495227925,293,0.2287999469711377,0.2533529943000273,0.013466309346508283,0.25116045049243796,0.22424645762380827,0.028973841266080515,0.4,0.0,False,False,0.0,0
H,1835086208,297,293,0.9921331778869215,0.9921331832631723,0.15150710506425247,0.9921331778869215,0.0,0.7832888978922634,0.7441173512834803,0.8823440802737931,1.0766672035390294,293,0.21453930281971187,0.18256806948215662,0.06696913949694586,0.17512515175440352,0.24178057129915698,0.11901776514762509,0.0,0.0,False,False,0.0,0
H,1835086208,298,293,0.9854430532130637,0.9854435643220917,0.11519836012836715,0.9854430532130637,0.126,0.7858485583862596,0.7349647202494236,0.8941096722464138,1.0460124141511342,292,0.03816545662646553,0.20366421052575398,0.11698036389785228,0.23717155120746763,0.30749468614142955,0.09652373160103105,0.6,0.0,False,False,0.0,0
H,1835086208,299,292,0.9903443156992044,0.9906829179713754,0.063531934399763,0.9903443156992044,0.35,0.7842519800686424,0.7366244897230945,0.9006747592612944,1.042851661124353,290,0.16760006857677548,0.1704038133145943,0.1657335477310182,0.17514899778226206,0.2798802711976099,0.041233301397739994,1.0,0.0,False,False,0.0,0
