arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086217,246,244,0.9869385354912175,0.9884544100657725,0.05158247961148068,0.9869385354912175,0.456,0.8144101758588974,0.8188835035869704,0.7749062255498697,1.2975669670293564,247,0.27930576850809413,0.1996957646401802,0.056889580031356454,0.2701566152328008,0.13366640984440017,0.0602858617431683,0.4,0.4,True,True,5.910000000000032,0
R10,1835086217,247,247,0.9862157675905997,0.9863188337039446,0.07296494691795447,0.9862157675905997,0.326,0.8178773783080265,0.8268065063874317,0.7504367719537579,1.3471054176052093,242,0.29833972474762255,0.17218595637011616,0.08719356903960265,0.32108917757022165,0.06510584479437591,0.056085727478061134,0.6,0.2,True,True,5.940000000000032,0
R10,1835086217,248,242,0.9890290070602197,0.989032301027037,0.10039556769683884,0.9890290070602197,0.2,0.8265079893708475,0.8300274312131246,0.7277656978959792,1.3799196768746123,239,0.24451562681330682,0.18535366904944423,0.020951551821708467,0.3793678942426579,0.06186301568798547,0.10794824238489716,0.0,0.2,True,True,5.970000000000033,0
R10,1835086217,249,239,0.9869934219879843,0.9879453349137725,0.05528199695682628,0.9869934219879843,0.41400000000000003,0.8245981016294743,0.8315704748269133,0.7375307424064349,1.3673402646843968,243,0.2255551896805614,0.3005294798821796,0.034208430812759434,0.19011473551557467,0.21270807150026808,0.036884092608656764,0.2,0.4,True,True,6.000000000000033,0
R10,1835086217,250,243,0.9862978251257098,0.986300132094468,0.10320859317166642,0.9862978251257098,0.2,0.8309612119656631,0.8264759964590411,0.7449094031200546,1.3351991163561618,235,0.1435505671684191,0.2720583617410835,0.0789730526869093,0.28993698487695146,0.20565867477131602,0.00982235875532062,0.0,0.2,True,True,6.030000000000033,0
R10,1835086217,251,235,0.9907490487965254,0.9907491989582143,0.12499116159918089,0.9907490487965254,0.126,0.8288796691149176,0.8208288798715819,0.7704184628080492,1.2853886444219782,236,0.13345854044366143,0.17364639918786687,0.04585927724162992,0.28378253115878466,0.35602255657004167,0.0072306953980155,0.6,0.0,True,True,6.060000000000033,0
R10,1835086217,252,236,0.9900284675473581,0.9900284714273779,0.15408638695254,0.9900284675473581,0.05600000000000001,0.8193418577355396,0.8297874358780029,0.7649846503429549,1.3238811285636902,245,0.34320557527834833,0.2119517419792718,0.02614517722420298,0.2513504151599481,0.15804016907855328,0.009306921279675388,0.4,0.0,True,True,6.090000000000034,0
R10,1835086217,253,245,0.9847109700893094,0.9873334187510188,0.04721040314533389,0.9847109700893094,0.456,0.8159320435571051,0.8257607687176105,0.7656153549138285,1.3218726649352288,250,0.15578380791884752,0.22762621334645264,0.14988927263356727,0.2646198255325263,0.18564584802584522,0.016435032542761244,0.4,0.4,True,True,6.120000000000034,0
R10,1835086217,254,250,0.9851269037043436,0.9870966237913898,0.049486802927207,0.9851269037043436,0.41400000000000003,0.8099660118238089,0.8178834545319503,0.7890538194224457,1.2797289689741234,251,0.10513405312775398,0.15248848272596882,0.03651470074224051,0.32240511760782503,0.3777944923892156,0.00566315340699605,0.2,0.4,True,True,6.150000000000034,0
R10,1835086217,255,251,0.9824243548229065,0.9848458156993962,0.047825038447545064,0.9824243548229065,0.456,0.8074086852046506,0.8136642802587064,0.7946608426277523,1.2681482325821876,253,0.14593748066692042,0.22633293419105283,0.06972599403161421,0.18909985380723143,0.22256202573775594,0.14634171156542514,0.4,0.4,True,True,6.180000000000034,0
R10,1835086217,256,253,0.972821160399249,0.9885759985554052,0.03294768975856677,0.972821160399249,0.55,0.8099499171717115,0.822981066245771,0.7932307769013329,1.2809498354505613,251,0.3499104407444178,0.2050163638149879,0.009733074035737766,0.20548254440611913,0.19018009268177968,0.039677484316957695,1.0,0.2,True,True,6.210000000000035,0
R10,1835086217,257,251,0.9912018877892806,0.9914280348338417,0.06675092977107076,0.9912018877892806,0.35,0.8112059304220859,0.8195449808276858,0.7796008494827475,1.2958936871375586,251,0.15891209867754164,0.24128376821075773,0.07040073111952118,0.324144853954366,0.12846575135773985,0.0767927966800736,1.0,0.0,True,True,6.240000000000035,0
R10,1835086217,258,251,0.9825190190854866,0.9923413476395502,0.03673900111826048,0.9825190190854866,0.526,0.8092813010689955,0.8249268167547151,0.7921848262468588,1.2867358363549233,258,0.2669885621051698,0.19890078923383364,0.05589624715909882,0.21020642319154847,0.2527203085619301,0.015287669748419075,0.6,0.4,True,True,6.270000000000035,0
R10,1835086217,259,258,0.9878957875093092,0.9893747295144466,0.05178622739874651,0.9878957875093092,0.41400000000000003,0.8081159164765456,0.8209809602265222,0.7942680040502772,1.2790642387685482,260,0.15375605386928604,0.19506914816054122,0.07247414046999454,0.26393062275760953,0.2065083021405216,0.10826173260204691,0.2,0.4,True,True,6.300000000000035,0
R10,1835086217,260,260,0.9890921236277904,0.98909711355693,0.09709003813203917,0.9890921236277904,0.21400000000000002,0.8058006424374088,0.822442062707373,0.7943669935219568,1.2848620849654488,266,0.21887688115221046,0.19830898151623208,0.15914036833652667,0.16923644601680105,0.19762894938353695,0.05680837359469264,0.2,0.2,True,True,6.330000000000036,0
R10,1835086217,261,266,0.9891975668065459,0.991161235458618,0.04954400601346846,0.9891975668065459,0.456,0.8037528092182615,0.8313199595720043,0.7770173656754811,1.3311131656842448,270,0.3468420227455773,0.2391824789639066,0.17738787802632824,0.11619475141412357,0.11043535752859956,0.009957511321464723,0.4,0.4,True,True,6.360000000000036,0
R10,1835086217,262,270,0.9909897055616841,0.9909897093518241,0.15428067472796414,0.9909897055616841,0.014000000000000002,0.8120533669634772,0.8397539615934041,0.7891500817137975,1.310412068418204,266,0.3182190073752004,0.18049762158693844,0.07852792837843407,0.1501130408064336,0.24917226302932258,0.023470138823670838,0.2,0.0,True,True,6.390000000000036,0
R10,1835086217,263,266,0.9850182335875401,0.9857874966925388,0.056960410283297236,0.9850182335875401,0.41400000000000003,0.8080266584732325,0.8368493770299203,0.7875082310296448,1.3151234027678278,275,0.17603891895233054,0.20454984052014089,0.0798144781819978,0.28072493167559454,0.18636578743613513,0.07250604323380101,0.2,0.4,True,True,6.420000000000036,0
R10,1835086217,264,275,0.9788963505335879,0.9924578720296426,0.03417218860631449,0.9788963505335879,0.526,0.8178605975863656,0.8329190826741212,0.7924515764706904,1.2851410407505293,260,0.16140218119621041,0.22119415112575966,0.010127402435665558,0.37167500549824206,0.21847084272005032,0.017130417024071865,0.6,0.4,True,True,6.450000000000037,0
R10,1835086217,265,260,0.9893275131538245,0.9893291405892215,0.10601050304842455,0.9893275131538245,0.2,0.8195067122324089,0.83130984069799,0.7798003946638676,1.3008492048716789,259,0.1879589019696861,0.18057332688940064,0.08866022249410681,0.29518037613333464,0.13296987920123157,0.11465729331224042,0.0,0.2,True,True,6.480000000000037,0
R10,1835086217,266,259,0.9901625236815362,0.9923359236865325,0.04874565970967468,0.9901625236815362,0.456,0.8191829194070005,0.8369972561510525,0.7810022696964646,1.3082503209004919,260,0.2781613435995247,0.24701199906307095,0.03864893130029529,0.16615560924644884,0.19590957249491844,0.07411254429574178,0.4,0.4,True,True,6.510000000000037,0
R10,1835086217,267,260,0.989982407683042,0.9899824437230398,0.1363446886197163,0.989982407683042,0.05600000000000001,0.8033513646567083,0.843295239167147,0.7773549290143142,1.3503761411343989,264,0.2893480727955898,0.13149398263587414,0.04232206510799922,0.31846763663619476,0.17226443143748077,0.04610381138686154,0.4,0.0,True,True,6.540000000000037,0
R10,1835086217,268,264,0.9898339648833089,0.9918417689252716,0.04937253997370164,0.9898339648833089,0.456,0.8006061753619514,0.8419448274658667,0.7816123211008994,1.3454677754192936,267,0.19767937821346426,0.21661371527454937,0.07705576209507427,0.1601621616102121,0.20996442494008274,0.13852455786661713,0.4,0.4,True,True,6.570000000000038,0
R10,1835086217,269,267,0.9799846637944445,0.9839896249215191,0.04381290122817536,0.9799846637944445,0.456,0.8016418372772826,0.837179075267803,0.7681961596923212,1.3594581993648154,264,0.15414361469037013,0.33244374872853816,0.02641222263175455,0.3223452436946849,0.12372535350755912,0.04092981674709308,0.4,0.4,True,True,6.600000000000038,0
R10,1835086217,270,264,0.9850974601317217,0.9850974650267839,0.15219682580720797,0.9850974601317217,0.05600000000000001,0.8013403559293584,0.8319827132772403,0.7766926173623195,1.3367435924324682,268,0.1457823971603433,0.19185720604884823,0.036215956172002454,0.31045764699662054,0.22658036819615227,0.08910642542603327,0.4,0.0,True,True,6.630000000000038,0
R10,1835086217,271,268,0.9910094008029594,0.9910094494905967,0.13395858520175893,0.9910094008029594,0.05600000000000001,0.8025465788562981,0.8266808027059694,0.782100833954788,1.3170578639241746,276,0.14121531365738954,0.3324621267629653,0.06332202182044237,0.22386148977022385,0.2153873916435021,0.023751656345476622,0.4,0.0,True,True,6.660000000000038,0
R10,1835086217,272,276,0.9406925101792,0.9860375483963106,0.024512204529509383,0.9406925101792,0.6,0.799828536948321,0.8255296650457093,0.7829950374437205,1.3181862564325935,284,0.18978628093797928,0.21584241684951402,0.10506626510955584,0.23772414518235999,0.1955214344220559,0.05605945749853492,0.0,0.6,True,True,6.690000000000039,0
R10,1835086217,273,284,0.9869184287067794,0.9869314280016728,0.08945102986577552,0.9869184287067794,0.22400000000000003,0.8020762106354028,0.8255841374014624,0.8001424131066049,1.286407053831122,278,0.20413694510048183,0.20416482314775797,0.09423100720574835,0.19176154451608401,0.27723439703628255,0.028471282993645302,0.8,0.0,True,True,6.720000000000039,0
R10,1835086217,274,278,0.9869588786343882,0.9869593083673964,0.11659102122905647,0.9869588786343882,0.126,0.7980353439070151,0.8196012664056225,0.7983907413676854,1.2863673329659995,288,0.12870419842791517,0.19487237130006904,0.10819894582833722,0.2802915016176619,0.1913128478587046,0.09662013496731194,0.6,0.0,True,True,6.750000000000039,0
R10,1835086217,275,288,0.9878243033726612,0.987824311653575,0.14803400864965216,0.9878243033726612,0.05600000000000001,0.7908572536646956,0.8286212030853414,0.7966298333465729,1.3152289909811148,295,0.40547600387379845,0.15845534592457947,0.0022908251924062427,0.19767773460528099,0.1903908305782803,0.04570925982565466,0.4,0.0,True,True,6.780000000000039,0
R10,1835086217,276,295,0.9903407062086005,0.9903451768988696,0.09797472018988627,0.9903407062086005,0.21400000000000002,0.79197562978572,0.8301803727338982,0.787219337948141,1.3315727213927184,301,0.224877872535299,0.23485614892393245,0.08783702885957796,0.21788287545238003,0.1512624396811269,0.08328363454768367,0.2,0.2,True,True,6.81000000000004,0
R10,1835086217,277,301,0.988699812733665,0.9887177885673646,0.08688530038932014,0.988699812733665,0.256,0.7937275895100664,0.8220388380684592,0.7890073289657596,1.3126224355055967,306,0.10459354964069958,0.2553888879933478,0.04654839552678578,0.2831024244169849,0.2025496240621635,0.10781711836001849,0.4,0.2,True,True,6.84000000000004,0
R10,1835086217,278,306,0.9915373296891752,0.9915373929624219,0.1318769868729181,0.9915373296891752,0.05600000000000001,0.7931752672576909,0.8270844160581741,0.7622505188747153,1.3679900722686775,305,0.2643439986642219,0.33706222426672433,0.058108568243498346,0.27487594234014434,0.06071961402765781,0.004889652457753196,0.4,0.0,True,True,6.87000000000004,0
R10,1835086217,279,305,0.9891505439705591,0.9904113754308183,0.053064637796314554,0.9891505439705591,0.4,0.7989432348827218,0.8326846172300574,0.7639950211825595,1.3641875749819603,308,0.27443027468489967,0.22455950319831028,0.058323518048515724,0.21166969314991851,0.18984777097657826,0.04116923994177751,0.0,0.4,True,True,6.90000000000004,0
R10,1835086217,280,308,0.986492350565471,0.9884109995251903,0.04970650772197357,0.986492350565471,0.42400000000000004,0.7966312272419867,0.8332601418865415,0.7609234385302904,1.3746189295209916,317,0.21512194397483797,0.16511805907374624,0.1680611736436061,0.26722878852005333,0.1666395973299348,0.017830437457821532,0.8,0.2,True,True,6.930000000000041,0
R10,1835086217,281,317,0.9898702046680741,0.9898817964663554,0.0903869937123854,0.9898702046680741,0.22400000000000003,0.7967880642155439,0.8415971347922144,0.7622856807810314,1.3856184792615516,323,0.3460850613319972,0.2746662803741299,0.009842497176229236,0.18213042353642236,0.18727293051885044,2.8070623710133113e-06,0.8,0.0,True,True,6.960000000000041,0
R10,1835086217,282,323,0.9909480212840914,0.9909614842935239,0.08920446129483253,0.9909480212840914,0.22400000000000003,0.8026529203580915,0.8495172780526037,0.7416414607166356,1.4270869195890332,313,0.31464228765461844,0.22680951138522318,0.06560007501682547,0.22755811385959027,0.07792174006853661,0.08746827201520611,0.8,0.0,True,True,6.990000000000041,0
R10,1835086217,283,313,0.9932962911370411,0.9935376676864561,0.06624906996658506,0.9932962911370411,0.326,0.7966769392575354,0.8411844764929909,0.7366193797504875,1.4333949258028147,321,0.11428827928771772,0.18684985682257912,0.13944438710249454,0.3568807406221211,0.14571032552757712,0.05682641063751043,0.6,0.2,True,True,7.020000000000041,0
R10,1835086217,284,321,0.986331252339419,0.9865652821122946,0.06643905579373627,0.986331252339419,0.326,0.8036141196313805,0.8356387469153957,0.7529521040894412,1.381031737243684,320,0.1439186780881796,0.23373908973109722,0.03778769901859183,0.23865591242517217,0.24997331157001226,0.095925309166947,0.6,0.2,True,True,7.050000000000042,0
R10,1835086217,285,320,0.9935430039005504,0.9935430084651831,0.15282110015161168,0.9935430039005504,0.0,0.8028704537590854,0.8268900796047068,0.7735028924547604,1.331497525703655,325,0.10041587543851078,0.23696048678078652,0.053110458814090315,0.3127818406540324,0.27922999387131664,0.017501344441263337,0.0,0.0,True,True,7.080000000000042,0
R10,1835086217,286,325,0.9895353520209486,0.9895412490200955,0.09576410485959223,0.9895353520209486,0.2,0.8032203746515221,0.8271500206987791,0.7961526032092844,1.293460733697933,330,0.20755556342884468,0.2953087624233206,0.00018011399797849154,0.1804663953045419,0.3050347041206979,0.011454460724616505,0.0,0.2,True,True,7.110000000000042,0
R10,1835086217,287,330,0.9865223797398903,0.9879801997825974,0.05188950357557617,0.9865223797398903,0.41400000000000003,0.803336601791758,0.8206595636359127,0.8033618031466034,1.2716110738424495,330,0.12333804965090729,0.17573374784531182,0.09017827481675138,0.3314802704006772,0.23412230129123723,0.04514735599511513,0.2,0.4,True,True,7.140000000000042,0
R10,1835086217,288,330,0.9920691493401038,0.9920691514615289,0.1589086908173583,0.9920691493401038,0.0,0.7979306778649735,0.8216046368628005,0.8046647963662144,1.2796250032230798,331,0.2122256426085427,0.14115638908463102,0.04777364223825339,0.29186061515190637,0.20819586767135614,0.09878784324531033,0.0,0.0,True,True,7.170000000000043,0
R10,1835086217,289,331,0.9902119667785787,0.9912009309753494,0.05500423283871912,0.9902119667785787,0.4,0.8004595387083299,0.8251111238261167,0.8152070240775822,1.264460143932945,331,0.24483398508070298,0.17609672759229475,0.06457909170752905,0.1797816325198106,0.25504353673994623,0.07966502635971638,0.0,0.4,True,True,7.200000000000043,0
R10,1835086217,290,331,0.9910298683494672,0.9912030581343699,0.06887285064976775,0.9910298683494672,0.326,0.8049192354772572,0.8188598473489704,0.8150626972267302,1.248148481527578,333,0.12505349642699476,0.26024657858942035,0.06403193258282937,0.29172208123475135,0.20688187778453118,0.05206403338147301,0.6,0.2,True,True,7.230000000000043,0
R10,1835086217,291,333,0.9929243005269963,0.9931317862228297,0.06745014301979296,0.9929243005269963,0.326,0.8112618869785553,0.8197279452570778,0.8065416330060051,1.2528003823747798,326,0.21013862844444933,0.17995248850869444,0.049562436826218415,0.3344897512405804,0.16492602750973975,0.0609306674703176,0.6,0.2,True,True,7.260000000000043,0
R10,1835086217,292,326,0.9919147410734721,0.9930899862110154,0.053645687702366926,0.9919147410734721,0.42400000000000004,0.813381222195376,0.8213788600620049,0.8044647678579497,1.2552850326314928,328,0.2204664008472627,0.24406239442095523,0.023110077087067582,0.31830301708949504,0.19288649076272577,0.0011716197924936617,0.8,0.2,True,True,7.290000000000044,0
R10,1835086217,293,328,0.9923084923587918,0.9923196603983275,0.090703020409275,0.9923084923587918,0.256,0.8109033830719558,0.8303099170589047,0.793923251637607,1.2897115568339133,330,0.3945494612332804,0.17449673761856543,0.030084046585812946,0.2210032558573662,0.14952480282726135,0.030341695877713563,0.4,0.2,True,True,7.320000000000044,0
R10,1835086217,294,330,0.9925255337613011,0.9925638356651914,0.08089463605600901,0.9925255337613011,0.256,0.8111619067332211,0.827647272416747,0.7893764052454447,1.2925685945682248,336,0.1731606401348446,0.26738045054162846,0.0548774632327344,0.24829821490400847,0.17422739385799188,0.08205583732879225,0.4,0.2,True,True,7.350000000000044,0
R10,1835086217,295,336,0.9885613865662564,0.9894648750577796,0.05570982784964058,0.9885613865662564,0.4,0.8008956186259123,0.8247821686988088,0.7942127114046013,1.296661188177202,350,0.1689657487862404,0.15944969283084215,0.10819839902607818,0.2775229267515048,0.21886973341850505,0.06699349918682936,0.0,0.4,True,True,7.380000000000044,0
R10,1835086217,296,350,0.9923167801390774,0.9923223470438106,0.09624498060111945,0.9923167801390774,0.2,0.8071712371729056,0.823516091830358,0.7924232379139954,1.2875058448522485,336,0.18716289458112056,0.20397098002665232,0.03769049498495707,0.2249158332473583,0.18815898824927138,0.15810080891064032,0.0,0.2,True,True,7.4100000000000446,0
R10,1835086217,297,336,0.9914599558944048,0.9914599810976056,0.1392035475173378,0.9914599558944048,0.05600000000000001,0.8108178963561382,0.8153479525387435,0.8131809141225959,1.236609225577819,335,0.10009581624879159,0.23603725027572717,0.04951383819020215,0.24595760253806467,0.3595247031084361,0.008870789638778334,0.4,0.0,True,True,7.440000000000045,0
R10,1835086217,298,335,0.9856259447204493,0.9872095201323413,0.05122465127956202,0.9856259447204493,0.41400000000000003,0.8072838481301937,0.8183471730366823,0.7988102370745265,1.2690177632976878,341,0.23458272656094964,0.16586382373890932,0.01607178185068402,0.20592552710586268,0.1347370718209508,0.24281906892264365,0.2,0.4,True,True,7.470000000000045,0
R10,1835086217,299,341,0.9922483554382808,0.9922513558726596,0.10116439116929478,0.9922483554382808,0.2,0.8072771806435132,0.8274298143848482,0.7655756170054432,1.3388144653800265,339,0.36843675987943464,0.16582407213544084,0.10188956043545876,0.3042707453586463,0.033232018191846534,0.026346843999172854,0.0,0.2,True,True,7.500000000000045,0
