arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087608,155,65,0.04767726014394651,0.9252489729386364,0.0004211212809324282,0.04767726014394651,0.003829285026686983,0.906,0.4073765547807209,0.7955044740929362,0.961705059461474,2.0305079523832634,61,0.14020601273153374,0.08775258893169727,0.10597649238016141,0.2394375370889008,0.3895341911267258,0.03709317774098099,0.4,0.85,True,True,3.1800000000000095,0
M1,1835087608,156,61,0.4019114066477497,0.9297190367318602,0.004506600816778947,0.4019114066477497,0.01960322448985264,0.7060000000000001,0.4170891691461243,0.795539081830712,0.9655345535153266,1.9754442918079496,60,0.1851228930302816,0.1556733068345553,0.050241781594889,0.048505257300422815,0.5444742734872587,0.0159824877525926,0.4,0.65,True,True,3.2100000000000097,0
M1,1835087608,157,60,0.12574099280852158,0.9475573319638795,0.0011332798968077353,0.12574099280852158,0.006352691841504127,0.85,0.4318898291900784,0.7956575878150954,0.968981098163794,1.9012443072238363,57,0.18619325094898825,0.1375231368049114,0.09987185895626903,0.09295628569470252,0.4416939050276306,0.041761562567498245,0.0,0.85,True,True,3.24000000000001,0
M1,1835087608,158,57,0.4620628902252209,0.9286848177314786,0.005478522062266629,0.4620628902252209,0.023416405120370746,0.7060000000000001,0.44523278001504507,0.793430505600093,0.9720829883474146,1.8332361795643595,54,0.15694746469690363,0.2793567396539101,0.10429420708065891,0.032082521716621216,0.3960752541423904,0.031243812709515654,0.4,0.65,True,True,3.2700000000000102,0
M1,1835087608,159,54,0.13268777173839957,0.9062135840733309,0.0012602070860093107,0.13268777173839957,0.00555016997261216,0.85,0.4106161393391676,0.7950884399615168,0.9748746895126731,1.986234992193175,55,0.20411824551785596,0.049525336857170324,0.10247868068555382,0.2304216477332352,0.34073461363805413,0.07272147556813041,0.0,0.85,True,True,3.3000000000000105,0
M1,1835087608,160,55,0.2283675163984709,0.9208710195824862,0.002268674586453627,0.2283675163984709,0.008993473340895496,0.776,0.40599136500730204,0.7934650028855459,0.9773872205614058,1.9996055027776243,54,0.16413731152631178,0.08734864739309525,0.1587144202760004,0.1092170088154682,0.43632869823201864,0.04425391375710559,0.6,0.65,True,True,3.3300000000000107,0
M1,1835087608,161,54,0.23258106834532685,0.9367726892050131,0.0022717269963472425,0.23258106834532685,0.008584585639928784,0.776,0.3971837132283298,0.7944997299868334,0.9796484985052653,2.0418886030747903,53,0.19634971556955927,0.08132865711790688,0.13428474167423696,0.21583328124417486,0.3160264036688681,0.05617720072525399,0.6,0.65,True,True,3.360000000000011,0
M1,1835087608,162,53,0.0831606116221496,0.9217565092883988,0.0007526422516296387,0.0831606116221496,0.0037191882110650166,0.864,0.4031857195932315,0.792031528945441,0.978538992508252,2.0075168202622695,49,0.15320981822436602,0.08979265489201688,0.06045032901622303,0.38418015704851605,0.2842767192675665,0.02809032155131156,0.2,0.85,True,True,3.3900000000000112,0
M1,1835087608,163,49,0.11208773423275209,0.9117904777237369,0.0010441241196224903,0.11208773423275209,0.0038937269776252613,0.85,0.4106353567430956,0.7903010966031102,0.9726950534215059,1.9786069797005388,43,0.16088930131176532,0.09638971398908946,0.08049595937119028,0.34901169445365915,0.2600498008203949,0.05316353005390079,0.0,0.85,True,True,3.4200000000000115,0
M1,1835087608,164,43,0.44531497959580396,0.9214023403237369,0.005256001080300453,0.44531497959580396,0.018907284351407434,0.664,0.4458443566701788,0.7888297129624676,0.9553608829784543,1.8519639638152545,43,0.16304588986891147,0.25042959339766274,0.007217442713031767,0.318054536145792,0.19967667449549553,0.06157586337910659,0.2,0.65,True,True,3.4500000000000117,0
M1,1835087608,165,43,0.12281324094917441,0.9353857957104909,0.0011204112109300462,0.12281324094917441,0.004224622006244167,0.85,0.424407837490139,0.7890846941564487,0.9598247946806089,1.9370831325061124,40,0.18370583552630484,0.11166276941634441,0.07962049723453817,0.16487166071220818,0.45494649021893824,0.005192746891666177,0.0,0.85,True,True,3.480000000000012,0
M1,1835087608,166,40,0.5815721741624469,0.9148007362522877,0.00803870172615532,0.5815721741624469,0.02138624346749801,0.65,0.4420723460993858,0.7855032281245135,0.9460772074552367,1.878140362301762,39,0.13590960844858974,0.2782058781139405,0.10767114425492902,0.2375904730749879,0.21117446121344347,0.02944843489410935,0.0,0.65,True,True,3.510000000000012,0
M1,1835087608,167,39,0.0,1.0,0.0,0.01,0.0045276054940895614,1.0,0.4509927263265229,0.7886149563176299,0.9514694867097131,1.837809984282862,35,0.2173361199917763,0.19765978485843377,0.03289956323661263,0.23570959578114384,0.3120419193332157,0.004353016798817621,1.0,0.65,True,True,3.5400000000000125,0
M1,1835087608,168,35,0.11459144832037106,0.8700376905299887,0.0011241847456958487,0.11459144832037106,0.004689196885730881,0.864,0.4669924199296968,0.7844447574108255,0.9563225380387418,1.7564999529529828,37,0.1282568613634635,0.3436958056277178,0.04967063408687124,0.0297165386869572,0.3527795044599416,0.09588065577504866,0.2,0.85,True,True,3.5700000000000127,0
M1,1835087608,169,37,0.27442590067290656,0.8579136556262487,0.003068449652464993,0.27442590067290656,0.012645522175660884,0.776,0.5083273242349181,0.7870361451951617,0.9527570290654414,1.6250587316021703,34,0.21017032068596864,0.2668798942468084,0.03616678873161344,0.17631922659029464,0.26033372415286854,0.05013004559244637,0.6,0.65,True,True,3.600000000000013,0
M1,1835087608,170,34,0.17888920638512948,0.8729301022002228,0.0018254410088588602,0.17888920638512948,0.0071776858027069275,0.85,0.49190286247414294,0.7822912773436954,0.9574813261588973,1.6609586678628558,31,0.12008674260364706,0.09124993332059686,0.0009151073481745925,0.31562576331206815,0.3782396850416756,0.0938827683738378,0.0,0.85,True,True,3.630000000000013,0
M1,1835087608,171,31,0.18996622090465126,0.910118180650561,0.0018635507833104073,0.18996622090465126,0.009234628243753836,0.864,0.5410064582165035,0.7844623504383305,0.9421656249350783,1.5390133974455207,30,0.20357046202274726,0.23602274841034637,0.013807164347331998,0.2898713846859041,0.20216215696035353,0.054566083573316757,0.2,0.85,True,True,3.6600000000000135,0
M1,1835087608,172,30,0.4186766558735955,0.8815627214467757,0.005128001348477169,0.4186766558735955,0.018376672437145417,0.7060000000000001,0.5499669857084265,0.7882331740302367,0.9360175299857257,1.5312077082669675,26,0.2249242639227847,0.05220611280797152,0.06174383695479536,0.40269924292738424,0.24034233772077626,0.018084205666287875,0.4,0.65,True,True,3.6900000000000137,0
M1,1835087608,173,26,0.5082762395825547,0.8544763052492543,0.007191704381242611,0.5082762395825547,0.016020300309542247,0.7060000000000001,0.4957452129333273,0.790296450308454,0.9379744684434069,1.6995755900361342,24,0.2059366872466138,0.04330209324166237,0.0009234483908364611,0.450095108323153,0.27779345728126875,0.021949205516465658,0.4,0.65,True,True,3.720000000000014,0
M1,1835087608,174,24,0.3895106132917247,0.8309843333601046,0.005034687304586673,0.3895106132917247,0.009350322806623054,0.664,0.4487041129758332,0.7866088765631989,0.9441770215990662,1.8567155116706138,24,0.13534060962709474,0.044656196119536334,3.5706806927611534e-06,0.14645639564478255,0.5667646115118155,0.10677861641607826,0.2,0.65,True,True,3.750000000000014,0
M1,1835087608,175,24,0.424087811800864,0.8292752981222684,0.005701023967238251,0.424087811800864,0.012398699859546225,0.65,0.5072351281677834,0.7840864257297911,0.9497593194391596,1.6275751446924704,21,0.14759991243440235,0.23855303579151482,0.001704183920384755,0.11641859077004717,0.4936916908863093,0.002032586197341554,0.0,0.65,True,True,3.7800000000000145,0
M1,1835087608,176,21,0.13549920769648593,0.8435140890247044,0.0013939006097082307,0.13549920769648593,0.005821199654688343,0.864,0.5354125455079306,0.7910432643836408,0.9378470817894643,1.5753594497716847,17,0.2645144992542401,0.20641285838215295,0.04229574848237957,0.23811623961329445,0.2153184714711034,0.03334218279682957,0.2,0.85,True,True,3.8100000000000147,0
M1,1835087608,177,17,0.04592933899811914,0.7981412495759201,0.00047177379147981993,0.04592933899811914,0.005378125644926641,0.906,0.516735857361466,0.7915526005167184,0.9238650625867285,1.6580691426317018,17,0.18826874190324494,0.11354121342035561,0.001590517925892261,0.27230055355595306,0.19901344488105321,0.22528552831350093,0.4,0.85,True,True,3.840000000000015,0
M1,1835087608,178,17,0.09361109837947373,0.7728004973362865,0.0010278120422176087,0.09361109837947373,0.00438840363378028,0.85,0.46679299957396075,0.799571939771588,0.9143960305573086,1.8732635301416836,16,0.28246211600882004,0.05645571841649004,0.034304696088561744,0.257148644927801,0.21458737114626458,0.15504145341206257,0.0,0.85,True,True,3.870000000000015,0
M1,1835087608,179,16,0.002863203282644986,0.7781841523916323,2.9341826527294447e-05,0.01,0.004013198501994055,0.976,0.4406449882820626,0.806419919859262,0.9229564275015777,1.9828561717489979,17,0.27283221345316633,0.07550169411089652,0.0030331048945254563,0.2238585221380569,0.3522929610922618,0.07248150431109297,0.6,0.85,True,True,3.9000000000000155,0
M1,1835087608,180,17,0.0,1.0,0.0,0.01,0.0036650180503324382,1.0,0.4158797624738513,0.8089538681131637,0.9306607847514199,2.0900879156903365,18,0.223186803085811,0.07218987427742532,0.08051731403335445,0.23541398618692544,0.33322219069819053,0.05546983171829331,0.8,0.85,True,True,3.9300000000000157,0
M1,1835087608,181,18,0.3933645833260744,0.8227934728502208,0.005176031291678784,0.3933645833260744,0.006056882343299143,0.65,0.41917963827836946,0.8058963218524061,0.937594706276278,2.050519239191696,15,0.1548768393112576,0.1881767770655345,0.02960177763452857,0.05720743687993077,0.46055233963892767,0.10958482946982084,0.0,0.65,True,True,3.960000000000016,0
M1,1835087608,182,15,0.28196226314250883,0.7272190416973939,0.0039050263667798155,0.28196226314250883,0.004704548517903728,0.7060000000000001,0.43071951209367043,0.8044543526787282,0.9438352356486501,1.9788399658188105,14,0.1731605864867805,0.1632122882855862,0.16759172746981987,0.11282223548882203,0.3007297035933111,0.08248345867568037,0.4,0.65,True,True,3.990000000000016,0
M1,1835087608,183,14,0.08495852960838542,0.7614345164705334,0.0009417343806639297,0.08495852960838542,0.004355799802921539,0.85,0.44755589593944917,0.7992731346110549,0.9490543343433205,1.8817280375551773,13,0.12551874457828882,0.22371934022616197,0.03984427476527073,0.272420842313583,0.2980131112976773,0.040483686819018115,0.0,0.85,True,True,4.0200000000000164,0
M1,1835087608,184,13,0.26979149445605394,0.7568650917237605,0.00350856055641134,0.26979149445605394,0.004608353297886072,0.7060000000000001,0.43160632841168806,0.8024458795605134,0.9541489009089885,1.9485510713901377,12,0.22670502100014145,0.10946669051133981,0.08157142455797198,0.056600153348556566,0.464474188415788,0.06118252216620202,0.4,0.65,True,True,4.050000000000017,0
M1,1835087608,185,12,0.08136115846265743,0.6768748843248492,0.0010193831929935183,0.08136115846265743,0.0039405112728016795,0.8740000000000001,0.4238601094330392,0.7979374207782799,0.9587340108180896,1.963577977245574,11,0.13267293994740229,0.1618886914946722,6.255494185681598e-05,0.2288477450614621,0.44791284344264765,0.028615225111958832,0.8,0.65,True,True,4.080000000000017,0
M1,1835087608,186,11,0.10267485097721295,0.5651811521537515,0.001595884562240838,0.10267485097721295,0.0029805796737296607,0.776,0.37421061390429067,0.8040105849697676,0.9628606097362806,2.231424744419628,11,0.26212544038002117,0.0483106370566746,0.0863762124591863,0.10495170432863399,0.375813265376384,0.12242274039910009,0.6,0.65,True,True,4.110000000000017,0
M1,1835087608,187,11,0.20020859457699874,0.7143467026926863,0.002617881599110731,0.20020859457699874,0.0029994983765277996,0.664,0.3759100597729794,0.8037749025225545,0.9641155697865251,2.2177949840015496,11,0.18706058501593992,0.2224492046297959,0.032075420496914926,0.15174875995853718,0.28770510511936287,0.11896092477944921,0.2,0.65,True,True,4.140000000000017,0
M1,1835087608,188,11,0.06515819092927748,0.47306654022261957,0.001179631692997567,0.06515819092927748,0.0019953868250535828,0.85,0.32096075467011786,0.8011430078213742,0.9546968702035514,2.614523894857616,10,0.15696063031184324,0.33769539609234756,0.0018688772973667134,0.18685225243475848,0.23496428697839417,0.08165855688528999,0.0,0.85,True,True,4.170000000000018,0
M1,1835087608,189,10,0.1431832880832036,0.6686940599303793,0.0019180274878087746,0.1431832880832036,0.001851908276870335,0.65,0.3189757109955776,0.8006838481737512,0.9404719427147356,2.6690555331472625,10,0.18247488429307102,0.26064410420923684,0.031012189227678365,0.1633972581895489,0.20622379765769647,0.15624776642276836,0.0,0.65,True,True,4.200000000000018,0
M1,1835087608,190,10,0.140579328107903,0.5472420731027312,0.002363402344334605,0.140579328107903,0.0017564008899340288,0.7060000000000001,0.3161771151854842,0.8089751528731799,0.9393731252611182,2.7237460845313444,9,0.29156871385145383,0.1448333493800948,0.1247018766849927,0.15151556670671706,0.2647418840892805,0.022638609287461114,0.4,0.65,True,True,4.230000000000018,0
M1,1835087608,191,9,0.024655817067605234,0.5109018081565841,0.0003937273188652978,0.024655817067605234,0.0014955218969931905,0.8740000000000001,0.2959587826003999,0.8089361981587863,0.9454358127350063,2.8910192815568125,7,0.19262253661581735,0.11049907245720744,0.06310021060714324,0.1757123515581531,0.31932486279199945,0.13874096596967955,0.8,0.65,True,True,4.260000000000018,0
M1,1835087608,192,7,0.07141911689823312,0.22029513920041885,0.0031191895635068407,0.07141911689823312,0.0014598813386178429,0.7060000000000001,0.2953850959181493,0.8051212877495686,0.9498479959840556,2.869581873761059,7,0.14539874373401993,0.5136693503367489,0.02536822289298145,0.0165555545108411,0.2947788226127495,0.004229305912659125,0.4,0.65,True,True,4.290000000000019,0
M1,1835087608,193,7,0.01005519133326963,0.4435854938116658,0.00018251543029151524,0.01005519133326963,0.0026800795037547637,0.906,0.37031517089494753,0.80345145815236,0.95486319638565,2.272202243880509,4,0.16982793487837203,0.23336146414305137,0.00507364009419179,0.18322544481026906,0.35495903011827995,0.053552485955835755,0.4,0.85,True,True,4.320000000000019,0
M1,1835087608,194,4,0.07899387940953503,0.1258305354748957,0.007866702493680077,0.07899387940953503,0.002744512387937209,0.664,0.3707378096011505,0.7980328381180797,0.9566814511776318,2.250020780265974,4,0.12192441091672078,0.16575732973945267,0.030237361335087237,0.18409457522670522,0.2865228721527342,0.21146345062929994,0.2,0.65,True,True,4.350000000000019,0
M1,1835087608,195,4,0.107482752250094,0.3701660044016567,0.0027303266002112834,0.107482752250094,0.0024623740698071967,0.65,0.350648925428032,0.7981673077623627,0.9610133060598687,2.3686016215609036,4,0.18795139437733774,0.11086421063022645,0.15936063383965227,0.1828987444786984,0.34747938497271835,0.011445631701366778,0.0,0.65,True,True,4.380000000000019,0
M1,1835087608,196,4,0.04739747556078003,0.31409713368603315,0.0013021021523520995,0.04739747556078003,0.002132510875809719,0.7060000000000001,0.32803179209707967,0.7961607499392979,0.9649119754538819,2.515342508982673,4,0.16127259456316598,0.10592462963624344,0.1494310847504079,0.17080301649510893,0.33813147439088564,0.0744372001641882,0.4,0.65,True,True,4.41000000000002,0
M1,1835087608,197,4,0.010997882060836036,0.30110390581851354,0.00029618604682739134,0.010997882060836036,0.0003676360675534844,0.906,0.19451558357195742,0.791671921782231,0.9641636155593819,4.221240566147782,3,0.12899011674872585,0.5808763004323013,0.00010417935139043143,0.011104017384433217,0.27871418825444105,0.0002111978287082128,0.4,0.85,True,True,4.44000000000002,0
M1,1835087608,198,3,0.0019243178343994658,0.21519168874670558,7.150189443913312e-05,0.01,0.00034377373068209124,0.864,0.193719425765042,0.7870240657657851,0.9596306319321375,4.233608915182403,3,0.12419675090832064,0.6088136074689081,0.00032406603475399577,0.007248683895685027,0.2594168896434691,2.04886323046627e-09,0.2,0.85,True,True,4.47000000000002,0
M1,1835087608,199,3,0.002986516457806648,0.2659346487363174,8.98994955044408e-05,0.01,0.0004321516001663469,0.906,0.2023372824296683,0.7853275726983165,0.9636675687389238,4.027612587555198,2,0.15818387776025844,0.1959769472440705,0.019178051286093078,0.20333968976171157,0.36736946819933747,0.05595196574852886,0.4,0.85,True,True,4.50000000000002,0
M1,1835087608,200,2,4.846911883312577e-06,0.005333312043194661,7.2374021711877845e-06,0.01,0.00043834057762192887,0.976,0.20082225082268948,0.7813472383048155,0.9673008118650314,4.022265174858369,2,0.12857555301768375,0.24749473217019652,0.01595176249092422,0.17653625052826297,0.3128427608582582,0.11859894093467446,0.6,0.85,True,True,4.530000000000021,0
M1,1835087608,201,2,5.194612880709828e-06,0.0028174138911252773,1.4689951716786391e-05,0.01,0.00042089396303830414,0.976,0.20069605620110348,0.7769865335807588,0.9643446765464012,4.01460079282523,2,0.1213332148898014,0.5623008964023334,2.6902728086910293e-06,0.01900001366801674,0.2688697293393649,0.028493455427674896,0.6,0.85,True,True,4.560000000000021,0
M1,1835087608,202,2,6.215201099468798e-06,0.00038939251642405544,0.00012807783071504302,0.01,0.00042058294158713836,0.906,0.19849341410244017,0.7740879614139908,0.9623094850129212,4.052559922946526,2,0.13688443140337522,0.2995596502227832,0.002740288838626347,0.28523481024603514,0.271996380605801,0.0035844386833789464,0.4,0.85,True,True,4.590000000000021,0
M1,1835087608,203,2,6.24971308391561e-06,0.00036194778496401083,0.0001386462192397907,0.01,0.00039849436284613627,0.906,0.19663764458193364,0.7720860570741755,0.9660785365116291,4.064308007388936,2,0.14628117163605356,0.4407050799155787,0.05024852156747758,0.007373210159522031,0.355391706406085,3.103152830668678e-07,0.4,0.85,True,True,4.620000000000021,0
M1,1835087608,204,2,5.661752862549067e-06,0.0011705569605886391,3.859472368076156e-05,0.01,0.0003763814010065041,0.906,0.19315360404242768,0.773439490504295,0.9694706828604662,4.13036894016907,2,0.18697170354785184,0.25265991008233746,0.059634208377022865,0.1454114932502177,0.30750186019873393,0.04782082454383632,0.4,0.85,True,True,4.650000000000022,0
M1,1835087608,205,2,5.764997192339764e-06,0.0009597454860676953,4.7958745698121874e-05,0.01,6.670110752816305e-05,0.906,0.0,0.7695412534074071,0.9725236145744196,76.9541253407407,0,0.12217171785408594,0.38121214513831525,0.0131645312619539,7.123563513394216e-05,0.47854069022796575,0.004839679882545207,0.4,0.85,True,True,4.680000000000022,0
