arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087610,156,293,0.9909843390589879,0.9909846331981632,0.11964117295177504,0.9909843390589879,0.6744610406478725,0.126,0.794632877325991,0.8336138761166304,0.7729781694270338,1.357160392910736,290,0.38977811518873906,0.17736999094931602,0.04674181439994169,0.12956612343353913,0.17901764021444258,0.07752631581402146,0.6,0.0,True,True,3.2100000000000097,0
R10,1835087610,157,290,0.9899768282458825,0.9899822562569938,0.0964273095104643,0.9899768282458825,0.6727718679658605,0.21400000000000002,0.7858636057893059,0.8352837609447149,0.7613631623811516,1.3960308045283667,294,0.22938223292395088,0.1546684121701833,0.028339374126686617,0.39215268367633416,0.12841404948410595,0.06704324761873913,0.2,0.2,True,True,3.24000000000001,0
R10,1835087610,158,294,0.9780219951512535,0.9922816457042696,0.03377119975266521,0.9780219951512535,0.6728115647930113,0.526,0.7855991925866018,0.8356996121576186,0.7622535255039637,1.3955639120747307,299,0.21475049075174285,0.19132761164145567,0.17387444990086734,0.21355538378495714,0.18513339680463609,0.02135866711634073,0.6,0.4,True,True,3.2700000000000102,0
R10,1835087610,159,299,0.9743136346562355,0.9884597234532698,0.0338041277661259,0.9743136346562355,0.6699360418935733,0.526,0.7886516846797748,0.8275703869018599,0.7860281729535674,1.3350010094433344,289,0.10819694190152779,0.23400999930132074,0.00901855600378686,0.2896473004421942,0.3589698889789746,0.00015731337219584765,0.6,0.4,True,True,3.3000000000000105,0
R10,1835087610,160,289,0.9912836013221117,0.9915822119391564,0.0645396248029867,0.9912836013221117,0.6898908011241793,0.35,0.7914101967561276,0.8222803803255596,0.7917273645728123,1.312328712155664,289,0.13860640960990844,0.20254441826806296,0.05055192143019294,0.3270125146868557,0.22151004457300857,0.05977469143197138,1.0,0.0,True,True,3.3300000000000107,0
R10,1835087610,161,289,0.9903306901644198,0.9903307026767654,0.14476855965877838,0.9903306901644198,0.6874788327313315,0.014000000000000002,0.7963305665152749,0.8152249614644815,0.7944664439916828,1.288571507872125,287,0.1132325019399984,0.2789081756592139,0.11008636972151667,0.25743162957747995,0.20955907938075827,0.03078224372103272,0.2,0.0,True,True,3.360000000000011,0
R10,1835087610,162,287,0.9919413799860985,0.9919413843781136,0.15311511810049624,0.9919413799860985,0.6779663466639259,0.0,0.79752764168654,0.8242525621182489,0.7785269295617394,1.3275195389012078,286,0.3098606090873936,0.23829604881782152,0.00044536279605071106,0.2261629056540159,0.11753564984612466,0.10769942379859347,0.0,0.0,True,True,3.3900000000000112,0
R10,1835087610,163,286,0.9887181585119218,0.9897758066782705,0.05445830151183792,0.9887181585119218,0.6891097305656984,0.41400000000000003,0.7956190197685493,0.8252142263935069,0.7955515622879692,1.303746684056213,290,0.21467865476463072,0.21466583140075898,0.04945495949298212,0.18060114543248137,0.27438662841201866,0.0662127804971282,0.2,0.4,True,True,3.4200000000000115,0
R10,1835087610,164,290,0.9879681225969952,0.9891664111882099,0.05345961050407486,0.9879681225969952,0.6916500780217367,0.4,0.7940804903407037,0.8187625437381567,0.791556033080556,1.3026021096909972,298,0.12261285830406342,0.35562541526516944,0.04990648517955446,0.2033375426603093,0.1777981351069184,0.09071956348398508,0.0,0.4,True,True,3.4500000000000117,0
R10,1835087610,165,298,0.9911303183751636,0.9912329165372694,0.07304073093529943,0.9911303183751636,0.6828892950628207,0.326,0.798979270442523,0.8218498292849103,0.7824467025503649,1.3146259263716402,291,0.23781765917076908,0.2620159999014853,0.018080473948570833,0.30477128886885313,0.15023136388932218,0.02708321422099939,0.6,0.2,True,True,3.480000000000012,0
R10,1835087610,166,291,0.9863183945378732,0.9866000676448692,0.06496434362317931,0.9863183945378732,0.6820757622955002,0.35,0.7952547639359179,0.8307573378206649,0.7719295194970335,1.3532880827240577,293,0.3317433587976667,0.1862600943838163,0.03273998551914258,0.25496577986094227,0.1386374360085254,0.05565334542990674,1.0,0.0,True,True,3.510000000000012,0
R10,1835087610,167,293,0.9915665718939238,0.99156657654144,0.15266200911510266,0.9915665718939238,0.6708150896578615,0.0,0.8011873562916969,0.8248726647132761,0.7763247059558225,1.3262012025625995,285,0.133164922295557,0.16576229166391418,0.16875324554317944,0.2377619545639073,0.20794069204246157,0.08661689389098061,0.0,0.0,True,True,3.5400000000000125,0
R10,1835087610,168,285,0.9885715550303359,0.9885715564326677,0.16217566354465432,0.9885715550303359,0.6706753924179601,0.0,0.8080629284962113,0.8247616070972427,0.7712276100028743,1.323429113229057,283,0.20165719524537878,0.20788870197616696,0.04081410467186503,0.33284933678560047,0.16267687321317045,0.05411378810781826,0.0,0.0,True,True,3.5700000000000127,0
R10,1835087610,169,283,0.9900225361227879,0.9900276944577993,0.09683331178719408,0.9900225361227879,0.6793139690672354,0.21400000000000002,0.8063766704192434,0.821544490293446,0.773629036782739,1.3169229645967402,285,0.16276204438831787,0.24764779900846337,0.039240841600173264,0.2750974127797453,0.19762093890076035,0.07763096332253988,0.2,0.2,True,True,3.600000000000013,0
R10,1835087610,170,285,0.9927375229423544,0.9927456058708537,0.09327994337111765,0.9927375229423544,0.6924552114979415,0.22400000000000003,0.8067831883504047,0.8148770817922775,0.790177614865747,1.278234518479076,284,0.1176227001687968,0.2186569417976911,0.02225555848151337,0.2851585052245005,0.26955740880640977,0.08674888552108842,0.8,0.0,True,True,3.630000000000013,0
R10,1835087610,171,284,0.9873728194275196,0.9873851237053494,0.08989207948548504,0.9873728194275196,0.679347390973337,0.22400000000000003,0.8075927480360122,0.8206491082968717,0.7692056692244091,1.3210602195719923,285,0.2689485074276002,0.17328454899388035,0.16409646095821984,0.2550029277606186,0.0902290792261843,0.0484384756334968,0.8,0.0,True,True,3.6600000000000135,0
R10,1835087610,172,285,0.9835638673149829,0.9865258062500585,0.04623486473272354,0.9835638673149829,0.6785051792186729,0.456,0.8116238759605633,0.8230557346599146,0.7717356094530912,1.3140318467159235,281,0.23048852222358102,0.17508403186399368,0.031219935868951852,0.31109147779015894,0.1972525357556145,0.05486349649769996,0.4,0.4,True,True,3.6900000000000137,0
R10,1835087610,173,281,0.9880441350522958,0.9880508871231006,0.09467426798532771,0.9880441350522958,0.6827364792772748,0.22400000000000003,0.8105507203670057,0.8319029479269189,0.7839017062800333,1.3092749460617348,283,0.3330321922679643,0.2555437610409042,0.026580330691861668,0.12134009522630565,0.24669828886125608,0.016805331911708216,0.8,0.0,True,True,3.720000000000014,0
R10,1835087610,174,283,0.9884060052272551,0.9884101124470376,0.09863413782296651,0.9884060052272551,0.6924190937872923,0.22400000000000003,0.8078957165132458,0.8236396539152628,0.7931508275019332,1.2853640831384066,285,0.10414816730862353,0.16488826890134883,0.19272472026904303,0.29569776859549135,0.23819645924951602,0.00434461567597732,0.8,0.0,True,True,3.750000000000014,0
R10,1835087610,175,285,0.9887831072074001,0.9887868668391616,0.099341043666536,0.9887831072074001,0.7300129984872363,0.21400000000000002,0.8055974656122808,0.8198657124628431,0.8076495174265562,1.2600903770988758,295,0.15510051554179335,0.22679215587225973,0.02279787096325099,0.30569199787508694,0.26906886337408165,0.020548596373527378,0.2,0.2,True,True,3.7800000000000145,0
R10,1835087610,176,295,0.9846229125772012,0.9884858101430375,0.04413667920508709,0.9846229125772012,0.7178442616223544,0.456,0.8030802980827915,0.8145122878554444,0.8110389930825739,1.2505381185526072,291,0.13299826269679305,0.14962944916888168,0.04417418302174638,0.2822548101418022,0.22077213699336637,0.1701711579774104,0.4,0.4,True,True,3.8100000000000147,0
R10,1835087610,177,291,0.9869944949645881,0.9869944987177032,0.15432666070632672,0.9869944949645881,0.7203579447774388,0.014000000000000002,0.8018409846893403,0.8148280782397076,0.8109005767858453,1.253170393418582,290,0.20051755971294277,0.20099320775694923,0.06393681946179375,0.2943957630296598,0.20482741505764393,0.0353292349810106,0.2,0.0,True,True,3.840000000000015,0
R10,1835087610,178,290,0.9855728909414986,0.9864907697938935,0.05556008022557844,0.9855728909414986,0.7115763752218782,0.41400000000000003,0.7968734109112542,0.8076055067786626,0.8129332560057783,1.2466801518043247,289,0.10648540563675474,0.16488667938963864,0.13056975627742226,0.29849705631341655,0.21561368449258764,0.08394741789018018,0.2,0.4,True,True,3.870000000000015,0
R10,1835087610,179,289,0.9848878188815249,0.988146995269034,0.045486709709516696,0.9848878188815249,0.7072348391712446,0.456,0.7985346110872001,0.8005625450869339,0.8157833080337187,1.2289287601838703,287,0.10421642059005547,0.2562491687915812,0.0032548686603414844,0.4029943465064179,0.22071688814259147,0.0125683073090125,0.4,0.4,True,True,3.9000000000000155,0
R10,1835087610,180,287,0.9765798802375175,0.9857934968696593,0.037195555264038484,0.9765798802375175,0.7059265389630324,0.526,0.8020667678747667,0.7935695903429031,0.8342049772303468,1.1860465047912248,285,0.10043965637894854,0.19305785594548994,0.0033398728935062883,0.23536884014104476,0.4675586165210487,0.00023515811996167887,0.6,0.4,True,True,3.9300000000000157,0
R10,1835087610,181,285,0.9873537648262237,0.9884501516983892,0.05416129021051431,0.9873537648262237,0.701991885783107,0.41400000000000003,0.8064700396953131,0.794727980269781,0.8255275621580722,1.193709603610101,280,0.19796086805028817,0.2005260272683887,0.017568667001581773,0.3454873193807884,0.17371541325380022,0.06474170504515282,0.2,0.4,True,True,3.960000000000016,0
R10,1835087610,182,280,0.988961417048061,0.9889646193313937,0.10061972361994607,0.988961417048061,0.6849343872176448,0.2,0.8116811327763017,0.8049915812562919,0.8173054746792932,1.2134488638098717,274,0.3593218901545798,0.2188360671277443,0.05129955146637427,0.19455579768410086,0.17165334368514054,0.00433334988206024,0.0,0.2,True,True,3.990000000000016,0
R10,1835087610,183,274,0.989530123348227,0.9900649568358288,0.05988818422928212,0.989530123348227,0.7050580897420582,0.4,0.8111699898040972,0.8061464827619625,0.8041427048336172,1.2358591065051439,286,0.205056007106065,0.3211367355411592,0.04810361657357543,0.25256981281937024,0.1428388881112668,0.030294939848563508,0.0,0.4,True,True,4.0200000000000164,0
R10,1835087610,184,286,0.9762017374458859,0.9927807267397469,0.03257560092896568,0.9762017374458859,0.6696586504023666,0.55,0.8176007345685385,0.8158391586238645,0.7842136440854728,1.2724152914929998,280,0.35635574110712925,0.19972890661090706,0.06977124297610142,0.19962977457262537,0.10242604867608683,0.07208828605715013,1.0,0.2,True,True,4.050000000000017,0
R10,1835087610,185,280,0.9900747642758408,0.9900776223121552,0.10153397087328762,0.9900747642758408,0.6635752314208162,0.21400000000000002,0.8162120707680893,0.8236587237990597,0.7751271046511073,1.3018812310057875,282,0.2951440388298557,0.17464134587375094,0.043901076688302905,0.13244778071003363,0.146674124870909,0.20719163302714771,0.2,0.2,True,True,4.080000000000017,0
R10,1835087610,186,282,0.9765707712750382,0.987469197369146,0.03587229215011703,0.9765707712750382,0.6635834442705814,0.526,0.8149645426973037,0.8296560730771173,0.7630937646621035,1.3340787843866604,286,0.277253568350132,0.18892011700579125,0.03345752464332279,0.36176850897003926,0.12739685238053486,0.011203428650179766,0.6,0.4,True,True,4.110000000000017,0
R10,1835087610,187,286,0.9871435913450424,0.9871515847516108,0.09332361542418659,0.9871435913450424,0.6476006616879533,0.2,0.8164912718974017,0.8233201983083591,0.7585853736089871,1.3292686387880601,277,0.12683661106372104,0.17488632138295407,0.0755080240979639,0.403678005294072,0.15900492706546948,0.06008611109581941,0.0,0.2,True,True,4.140000000000017,0
R10,1835087610,188,277,0.9925521778225802,0.9925521791128679,0.1628704967283951,0.9925521778225802,0.6699570668040586,0.0,0.8150029184859037,0.8153091276640596,0.7667977694039385,1.3046147959131655,285,0.10193674088898066,0.2870760558728627,0.0763207151065353,0.24393371688130658,0.22035466577925011,0.07037810547106473,0.0,0.0,True,True,4.170000000000018,0
R10,1835087610,189,285,0.9648597447251273,0.9873337306277448,0.03011017481267294,0.9648597447251273,0.6445433287339994,0.55,0.8153583619236515,0.8190604052875242,0.7524094670252833,1.3350980178687482,284,0.24395917508334514,0.1783869395909105,0.13678214751308385,0.27066908469479367,0.11145737280869353,0.05874528030917316,1.0,0.2,True,True,4.200000000000018,0
R10,1835087610,190,284,0.9841413681782799,0.9843380912682552,0.06780334231270449,0.9841413681782799,0.6406634443074974,0.35,0.8121601709953417,0.8216007695560936,0.746398959015923,1.355339591226196,279,0.2311673066618207,0.1552693422237118,0.12075953883932364,0.24710968577273396,0.14615219346584013,0.09954193303656976,1.0,0.0,True,True,4.230000000000018,0
R10,1835087610,191,279,0.9877534682577316,0.9878357469659799,0.07477025265537517,0.9877534682577316,0.6424887188149387,0.326,0.8069097981486278,0.8261418821371757,0.7396783878806367,1.3841613591839315,280,0.2577643882360844,0.1716742575131967,0.07824929896030683,0.2680879846342246,0.13959662383152951,0.08462744682465803,0.6,0.2,True,True,4.260000000000018,0
R10,1835087610,192,280,0.9887653421016313,0.9896123951950522,0.0562244393354062,0.9887653421016313,0.6483371737404083,0.42400000000000004,0.8102221432152856,0.8228367009784316,0.7384033014215687,1.3753585016002328,281,0.16252391185143433,0.2577248959372537,0.019175219775996188,0.31288684643673237,0.16346376164497892,0.08422536435360459,0.8,0.2,True,True,4.290000000000019,0
R10,1835087610,193,281,0.9669458035133639,0.9842063971702896,0.03218584315002002,0.9669458035133639,0.628335389223286,0.55,0.8104237223795421,0.8275803732998603,0.7338762607072461,1.391474327324377,277,0.2610688421293778,0.16296524953760855,0.0698259890594907,0.29061670713308935,0.14656644713917127,0.06895676500126219,1.0,0.2,True,True,4.320000000000019,0
R10,1835087610,194,277,0.9819393547666296,0.9843753506148574,0.047773596957023295,0.9819393547666296,0.6437100732785515,0.456,0.8102166441336448,0.8362013546348673,0.7189469659501733,1.4355319106047546,281,0.35596367559526076,0.20311016790512032,0.02534030636106798,0.3036893502975139,0.09229165656825872,0.019604843272778328,0.4,0.4,True,True,4.350000000000019,0
R10,1835087610,195,281,0.9844944045977958,0.9846129024085926,0.07184054717799405,0.9844944045977958,0.6661119292582663,0.326,0.8066781605832112,0.8378863359403456,0.7200385423470301,1.4425439866917964,289,0.23118811296527042,0.17409357553269567,0.1116375750768413,0.2920384714976821,0.1649313649593707,0.026110899968139936,0.6,0.2,True,True,4.380000000000019,0
R10,1835087610,196,289,0.9845185057775236,0.9855379312397718,0.05471714477378618,0.9845185057775236,0.6592829846410343,0.4,0.8061311842128412,0.8351367600240475,0.7281052512761514,1.4228454040967258,289,0.1768092610089899,0.21881256718309633,0.10337535751128259,0.17961768591457553,0.20035281581912154,0.12103231256293401,0.0,0.4,True,True,4.41000000000002,0
R10,1835087610,197,289,0.9881301325317245,0.9881429851128314,0.0895511461860496,0.9881301325317245,0.6732468948380522,0.256,0.8076403809980525,0.8376081634047277,0.7405916648104441,1.400374056964045,292,0.2403530172735321,0.172455724140504,0.11100398822554758,0.18453533173515918,0.22648469330953894,0.06516724531571821,0.4,0.2,True,True,4.44000000000002,0
R10,1835087610,198,292,0.9887510477267007,0.9887558880748607,0.09732955687375944,0.9887510477267007,0.6782761485607018,0.22400000000000003,0.8043251748821127,0.8346263494389797,0.7382653866793056,1.4055552517495802,296,0.1737324275561052,0.2950210774160121,0.07020888378031948,0.2586928309467855,0.15866444174952948,0.043680338551248366,0.8,0.0,True,True,4.47000000000002,0
R10,1835087610,199,296,0.9901458129000648,0.9901862264176493,0.08044837026603752,0.9901458129000648,0.6732570667908373,0.326,0.8008086903287321,0.8428950319670308,0.751407195693935,1.4007781764404728,293,0.32130705580688057,0.1547600613550329,0.06957507709115368,0.1517388218656343,0.23484173841279968,0.06777724546849882,0.6,0.2,True,True,4.50000000000002,0
R10,1835087610,200,293,0.9881477490584203,0.9881520105872513,0.0983384784207541,0.9881477490584203,0.6556339717350376,0.2,0.7969889701077866,0.8348397000495127,0.7420680930951802,1.4115849644746954,291,0.11361774601041774,0.26823309027533504,0.040497117692239466,0.39144621137930163,0.1290080848531934,0.05719774978951277,0.0,0.2,True,True,4.530000000000021,0
R10,1835087610,201,291,0.9886637256907885,0.9890265252870882,0.06296917464943347,0.9886637256907885,0.6709002618931372,0.35,0.8016870157706829,0.8306540381271832,0.7678612837856622,1.3493746911439415,288,0.15695403850182685,0.19793359424359344,0.044446071147647565,0.2289330188072342,0.301194281659876,0.07053899563982184,1.0,0.0,True,True,4.560000000000021,0
R10,1835087610,202,288,0.9883320092201998,0.9884217373999422,0.07408505354498693,0.9883320092201998,0.6656655092999093,0.326,0.8025609804437829,0.8255343275368925,0.7787317134570084,1.32089785333495,284,0.14266239145085544,0.22425065876559397,0.12939207869009584,0.22672888412716044,0.2382827902495619,0.038683196716732426,0.6,0.2,True,True,4.590000000000021,0
R10,1835087610,203,284,0.9869522597763969,0.9870615584361008,0.07250357516584856,0.9869522597763969,0.6680891369603664,0.326,0.8009416591154132,0.8342576111600478,0.7674095762388615,1.3572882210049102,290,0.3167874064307499,0.1782320358256284,0.08710923115309388,0.19562698127028313,0.13275517063776995,0.08948917468247472,0.6,0.2,True,True,4.620000000000021,0
R10,1835087610,204,290,0.983575164613811,0.9837799745684457,0.06747815294317634,0.983575164613811,0.6573715226733509,0.35,0.800039028980432,0.8371329183952505,0.7516823821268039,1.3920308958548833,290,0.24485234741506376,0.18900204940458254,0.06891774176021057,0.255453003741018,0.1050688175591431,0.1367060401199821,1.0,0.0,True,True,4.650000000000022,0
R10,1835087610,205,290,0.9874221137403922,0.9874343684964454,0.0899245785195161,0.9874221137403922,0.6393607027527254,0.256,0.8019848752294158,0.8390549050832304,0.7405456903632645,1.412772861531965,287,0.2347329075967813,0.1888857129808517,0.19069298010999547,0.18849055079353494,0.12015773224570442,0.07704011627313218,0.4,0.2,True,True,4.680000000000022,0
R10,1835087610,206,287,0.9887677499968646,0.9887705562582989,0.1016689785300505,0.9887677499968646,0.637482099766724,0.2,0.8010663149675238,0.838237543791662,0.7390221902653067,1.4159279662110908,284,0.20169229953241474,0.15432482370798206,0.0990901507517146,0.2943413225310234,0.16265534469184353,0.08789605878502176,0.0,0.2,True,True,4.710000000000022,0
R10,1835087610,207,284,0.9891324036034325,0.9891353232729886,0.10135655788223345,0.9891324036034325,0.6200239192097078,0.2,0.8046580780709558,0.845476034758136,0.7340357020714262,1.4314386609612844,280,0.3018796019507136,0.17936460299231424,0.023296509882049492,0.1506781585063855,0.1445786541632508,0.20020247250528644,0.0,0.2,True,True,4.740000000000022,0
R10,1835087610,208,280,0.9881673146777712,0.9883584926407544,0.06806338538247664,0.9881673146777712,0.6327138361782729,0.326,0.8013686318280326,0.8389213324482637,0.7343633671658518,1.4255350331494412,286,0.13398874285043133,0.18142292208699054,0.17465241326466988,0.3329295823467966,0.16865617650784123,0.008350162943270378,0.6,0.2,True,True,4.770000000000023,0
R10,1835087610,209,286,0.9706184613688418,0.9846071575107798,0.033862104421560735,0.9706184613688418,0.6326770915031208,0.526,0.8009369587991426,0.8355568754228786,0.7463317656342485,1.397802317433356,290,0.1697701199628512,0.1977058226939142,0.11038938107712372,0.19905969992627623,0.22702367592490932,0.09605130041492518,0.6,0.4,True,True,4.800000000000023,0
R10,1835087610,210,290,0.9901667198332839,0.9901667498072378,0.13781321672697128,0.9901667198332839,0.6495863391162477,0.05600000000000001,0.7981151613423184,0.8338019075762692,0.7484031258333739,1.395923860495528,290,0.18778594905668083,0.1863447658093295,0.1461962160796558,0.2654967278699635,0.18352268381275105,0.03065365737161954,0.4,0.0,True,True,4.830000000000023,0
R10,1835087610,211,290,0.9904737877715516,0.9906402789720004,0.06918231944218846,0.9904737877715516,0.6378021944053381,0.35,0.7959290125679584,0.8272860163920875,0.7588244933505017,1.3697458943418361,286,0.12717755243289844,0.22028746803511726,0.15062760792640434,0.19833392405491118,0.22630840050232606,0.07726504704834279,1.0,0.0,True,True,4.860000000000023,0
R10,1835087610,212,286,0.9870967362222913,0.9882403657451272,0.053823789838904665,0.9870967362222913,0.6654105791671717,0.41400000000000003,0.7921738944956737,0.8217488340018149,0.7784812132746539,1.3325098672600941,292,0.1353389803666458,0.1594161829964656,0.04107965690404785,0.2752260064050632,0.27769584629601185,0.11124332703176587,0.2,0.4,True,True,4.890000000000024,0
R10,1835087610,213,292,0.9890688254051117,0.9890691254129521,0.1194685159576166,0.9890688254051117,0.6783619935780483,0.126,0.7908030104592724,0.8186921424592997,0.788691451099609,1.3126386112493562,292,0.162884376969694,0.18404013546665868,0.01109243661579496,0.34356276964637655,0.24029179576210238,0.058128485539373484,0.6,0.0,True,True,4.920000000000024,0
R10,1835087610,214,292,0.9870588278360005,0.9870626482225284,0.09919954632975847,0.9870588278360005,0.6740862636785661,0.2,0.792471889482984,0.8127642160242043,0.7772491536616387,1.319533592029949,294,0.12508350859837017,0.3711130287773708,0.016495335315671513,0.3135739392070253,0.13713423835995292,0.03659994974160923,0.0,0.2,True,True,4.950000000000024,0
R10,1835087610,215,294,0.9879630492731228,0.9892854660691692,0.052675970955607644,0.9879630492731228,0.689771722454122,0.41400000000000003,0.7983566806519526,0.81836180661719,0.777323748543546,1.3187013544885529,294,0.2654475174274492,0.21016067667398974,0.012731940776432948,0.31115591992846336,0.18899755124035608,0.011506393953308639,0.2,0.4,True,True,4.980000000000024,0
R10,1835087610,216,294,0.9906458374275487,0.9908511452863784,0.06751583548499059,0.9906458374275487,0.6746886535829937,0.35,0.8089091236127369,0.8269584718625672,0.7641710258580732,1.337806802321187,285,0.3064344447029585,0.26758136133073707,0.018397340470033625,0.24222440383890545,0.12289826084440858,0.0424641888129568,1.0,0.0,True,True,5.010000000000025,0
R10,1835087610,217,285,0.9855168779745774,0.9870378613695358,0.05154428184506601,0.9855168779745774,0.6756910626254851,0.42400000000000004,0.8073458700623984,0.8208101240725189,0.7739037498193864,1.3136997749848998,284,0.12749469753849949,0.25574112913661495,0.02953986596683897,0.3085461420608065,0.23074913273560246,0.04792903256163754,0.8,0.2,True,True,5.040000000000025,0
R10,1835087610,218,284,0.9875457878351871,0.9875457924285412,0.15272297689844727,0.9875457878351871,0.6683809099102508,0.014000000000000002,0.8069952896987191,0.8297696178688929,0.7765318935169051,1.324119653001457,285,0.42733924205154616,0.17351940506176702,0.044469620695172525,0.11856148467772892,0.20009259339728705,0.036017654116498224,0.2,0.0,True,True,5.070000000000025,0
R10,1835087610,219,285,0.9911897979432559,0.991194316625186,0.09789654848820278,0.9911897979432559,0.6735071885927087,0.22400000000000003,0.8055741498870685,0.8351484201394856,0.7628833260419122,1.3589391777359865,290,0.27334103955046657,0.2132766767373298,0.07344776758472028,0.23170345722102711,0.12002310938348813,0.08820794952296823,0.8,0.0,True,True,5.100000000000025,0
R10,1835087610,220,290,0.9842348941572198,0.9842352982244758,0.11705922445846358,0.9842348941572198,0.6611173882923632,0.126,0.7987978584399664,0.8433909991325114,0.7430365887554364,1.4209600566852931,294,0.4452835320697859,0.15600458201005282,0.04867984102489923,0.23220973456610863,0.0822079765885774,0.03561433374057614,0.6,0.0,True,True,5.130000000000026,0
R10,1835087610,221,294,0.9887302220255717,0.988944608749734,0.06715606479538502,0.9887302220255717,0.68285513531021,0.35,0.7975874907246996,0.8365002749204932,0.7687329298798928,1.364307507434058,293,0.1284853218075925,0.1889013342949091,0.041580519532759104,0.2619275368542497,0.31736859473384954,0.06173669277664011,1.0,0.0,True,True,5.160000000000026,0
R10,1835087610,222,293,0.9735413862411788,0.9878039072692224,0.03373359587561951,0.9735413862411788,0.6577885143694655,0.526,0.7988209810068255,0.8446752611744686,0.7601493866524045,1.391045585246612,291,0.3341610226365172,0.2087145315606819,0.08251401782787508,0.1733250915467808,0.14144874880250452,0.05983658762564036,0.6,0.4,True,True,5.190000000000026,0
R10,1835087610,223,291,0.9873194388592184,0.9888785438697817,0.05136206194931219,0.9873194388592184,0.6757907972465953,0.42400000000000004,0.8000935291130472,0.8373864731638145,0.784134447987164,1.3347337735571736,287,0.12431218810086742,0.15988599510969342,0.049817129216081585,0.24124517566120282,0.4185439200358638,0.006195591876291016,0.8,0.2,True,True,5.220000000000026,0
R10,1835087610,224,287,0.9682564828875819,0.9902047297345113,0.030321712237641157,0.9682564828875819,0.6732889067406728,0.55,0.7989680104892701,0.836119697132474,0.7827393071191933,1.3369707930214632,290,0.19503184533562778,0.17752874736561233,0.0849889516792679,0.3267324430935889,0.1850915196537282,0.030626492872174945,1.0,0.2,True,True,5.250000000000027,0
R10,1835087610,225,290,0.989518913492976,0.9895346945074979,0.08792844087232936,0.989518913492976,0.7052562815700557,0.256,0.8004833561078805,0.843024211469571,0.7792933109839344,1.3514089560840823,296,0.2963812399215073,0.21187929312829246,0.047121795443835046,0.2287239029712746,0.17413967288330212,0.04175409565178857,0.4,0.2,True,True,5.280000000000027,0
R10,1835087610,226,296,0.9912562630924792,0.991257432344838,0.10865792892514659,0.9912562630924792,0.6962038014851376,0.2,0.800458942156285,0.8342434907018011,0.7958594990700281,1.3095357584946827,286,0.10463112257135865,0.15678908357601457,0.09501958060179043,0.2903651617370152,0.27247759592243564,0.08071745559138566,0.0,0.2,True,True,5.310000000000027,0
R10,1835087610,227,286,0.9893318644967949,0.9893348034490248,0.10130576433831943,0.9893318644967949,0.7008184030681024,0.2,0.7947415229532941,0.8303697268183056,0.7948518753267003,1.314496396985392,290,0.16048013314493106,0.24098780942403056,0.09937230780935835,0.27093541138845845,0.19289163081837526,0.03533270741484626,0.0,0.2,True,True,5.340000000000027,0
R10,1835087610,228,290,0.9762373817696303,0.991001080828318,0.033484407395338874,0.9762373817696303,0.7051180018808829,0.526,0.7963341790499934,0.8219168350717528,0.8139802035052601,1.2679983169428681,289,0.10081993242953168,0.2722124551258004,0.004858112055386373,0.31865403975715556,0.293067578556149,0.010387882075976965,0.6,0.4,True,True,5.370000000000028,0
R10,1835087610,229,289,0.9915745215938438,0.991672510856685,0.073410122143602,0.9915745215938438,0.709857406825781,0.326,0.8033553572028054,0.8187799139863569,0.8289571502276878,1.2294968038184209,280,0.16198650835239511,0.22591471170593164,0.054584845481458054,0.24277028361526684,0.2818748353647683,0.03286881548018011,0.6,0.2,True,True,5.400000000000028,0
R10,1835087610,230,280,0.9853370841137353,0.988180546270179,0.046573149263115614,0.9853370841137353,0.7060633957894082,0.456,0.8048948344438736,0.8198062063842311,0.8366121193161569,1.2174409623228146,275,0.21206610121490135,0.1733509956622387,0.07359962608116115,0.2766905220553179,0.25275342055618905,0.011539334430191898,0.4,0.4,True,True,5.430000000000028,0
R10,1835087610,231,275,0.9869978753404265,0.9869978794438484,0.1536163701950291,0.9869978753404265,0.7250263932276212,0.014000000000000002,0.8025138080418668,0.8118435824461128,0.8529509073845412,1.186030377967766,281,0.10034607976366611,0.30290585527892927,0.05238632997143844,0.2327894118049521,0.30319325870501834,0.008379064475995825,0.2,0.0,True,True,5.460000000000028,0
R10,1835087610,232,281,0.9923586992156713,0.9923587041687374,0.1521615168443236,0.9923586992156713,0.7480303524564675,0.014000000000000002,0.7965922159130945,0.808258157864149,0.8469865464126884,1.1979467851950318,292,0.150084431754274,0.23547884434256205,0.0059827780278793544,0.40213137287391065,0.1966536488330072,0.00966892416836689,0.2,0.0,True,True,5.490000000000029,0
R10,1835087610,233,292,0.9902839910308162,0.9902843165774609,0.1188279744825272,0.9902839910308162,0.7315616496195486,0.126,0.801074677467396,0.8040492648315825,0.8450224004172182,1.1877948389680166,287,0.14005018575801073,0.288605458738624,0.03553336941198351,0.24436634754483394,0.2136725432289929,0.0777720953175548,0.6,0.0,True,True,5.520000000000029,0
