arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087615,156,374,0.9904311947698893,0.9904312268503759,0.13727470110776974,0.9904311947698893,0.9213680847491387,0.05600000000000001,0.807670087980083,0.7394472883030465,0.8947022395361184,1.023280497568002,374,0.16690474272430442,0.19074223993890788,0.022945403538182765,0.3180767226690109,0.22016524438469287,0.08116564674490127,0.4,0.0,True,True,3.2100000000000097,0
R02,1835087615,157,374,0.9914527313640908,0.9914527388024658,0.14891731694303964,0.9914527313640908,0.913613804297296,0.0,0.8093499283085476,0.732696648140549,0.8907638164204476,1.0163079080077209,372,0.06527155315818513,0.27535359750693195,0.11798753204969979,0.27917429096421364,0.22765900418970508,0.034554022131264385,0.0,0.0,True,True,3.24000000000001,0
R02,1835087615,158,372,0.9891164306040761,0.9908545344540542,0.05051282851657055,0.9891164306040761,0.9059391802247447,0.42400000000000004,0.8095003088700863,0.7390631401522021,0.8718048124107621,1.047237685329732,372,0.22501655523350692,0.21384805484184874,0.0032829144713385806,0.39621011631212677,0.15058688816179652,0.01105547097938239,0.8,0.2,True,True,3.2700000000000102,0
R02,1835087615,159,372,0.989241106975002,0.989241108799204,0.16008750397045804,0.989241106975002,0.9084924046684703,0.0,0.8082818767486457,0.7336650021764126,0.884624331169686,1.026067852628636,375,0.0819377378977584,0.18732867763656535,0.14189157520636275,0.19993197680918182,0.3234349011850565,0.06547513126507518,0.0,0.0,True,True,3.3000000000000105,0
R02,1835087615,160,375,0.9893971022215772,0.992925318872296,0.04489373158770951,0.9893971022215772,0.8843332360350985,0.456,0.8082300992144161,0.7248092409736718,0.8818536312540546,1.0169326572414434,368,0.03534361132599827,0.1668109046976996,0.06257545857020276,0.3424423571941353,0.22845866600668593,0.16436900220527811,0.4,0.4,True,True,3.3300000000000107,0
R02,1835087615,161,368,0.9925405495341486,0.9925442655587272,0.09946410155869143,0.9925405495341486,0.8873345839724216,0.2,0.8135761484425229,0.7316004708407916,0.8815847054795904,1.0200271261325797,365,0.2253961489475421,0.28017869523532635,0.01111299970371434,0.21488177398870098,0.23958218675470658,0.02884819537000953,0.0,0.2,True,True,3.360000000000011,0
R02,1835087615,162,365,0.9892168912701728,0.9928135932624208,0.04473980526884429,0.9892168912701728,0.8798666194235412,0.456,0.8140039323496561,0.727656681383692,0.8795320079781918,1.0163618838766524,366,0.09545292606175021,0.17078792399933357,0.11409537037950694,0.23988299235380647,0.2305288652328016,0.1492519219728013,0.4,0.4,True,True,3.3900000000000112,0
R02,1835087615,163,366,0.993898403635253,0.9939038031668544,0.09650065351496356,0.993898403635253,0.8840829678300214,0.2,0.799943367206122,0.7360149199592351,0.8825558050576484,1.0425219326873358,369,0.24676340805909625,0.1386110984960846,0.0997328166860505,0.21886162156633276,0.25488498938637927,0.04114606580605666,0.0,0.2,True,True,3.4200000000000115,0
R02,1835087615,164,369,0.993290619929481,0.993309396623541,0.08657521656832183,0.993290619929481,0.9052648350127622,0.256,0.7956183545317442,0.7328731277915608,0.8683666686441316,1.0607690968705206,385,0.10823692287859286,0.23374255162520094,0.16978172937796407,0.29553668883430334,0.17033222046124036,0.022369886822698342,0.4,0.2,True,True,3.4500000000000117,0
R02,1835087615,165,385,0.9926954302412979,0.9926954404141501,0.14643522549937454,0.9926954302412979,0.8936210079626798,0.014000000000000002,0.8004921532768839,0.732538206509989,0.8815300017797184,1.0380926212805883,374,0.14135918885007817,0.180674206956385,0.02617187546707776,0.22600685015839547,0.30391829658902514,0.12186958197903844,0.2,0.0,True,True,3.480000000000012,0
R02,1835087615,166,374,0.9887932446561915,0.9887932618019792,0.14224847644763633,0.9887932446561915,0.8835737649252324,0.014000000000000002,0.8017447502833034,0.7306563361191729,0.8789236269354246,1.0368737759330202,370,0.1218129991835424,0.20478209751141838,0.050403873129702445,0.2747210777898527,0.2277331266683898,0.12054682571709427,0.2,0.0,True,True,3.510000000000012,0
R02,1835087615,167,370,0.9709194156866823,0.9924193243197614,0.030503779729131212,0.9709194156866823,0.8729280866852811,0.55,0.8054230857894598,0.7269682605520443,0.8910312642418822,1.0129743153350126,367,0.09805926548537519,0.23357963492255704,0.08382771647806225,0.24914114832469975,0.32203352155050624,0.013358713238799528,1.0,0.2,True,True,3.5400000000000125,0
R02,1835087615,168,367,0.9897332736761558,0.9910617782446242,0.052653690579907195,0.9897332736761558,0.9014168119967558,0.41400000000000003,0.8063104008642229,0.7215183518084821,0.8880686835851073,1.0076241419046055,373,0.07373130355050052,0.2656042233167586,0.07831597596418423,0.2793523556194863,0.23070272883706658,0.07229341271200367,0.2,0.4,True,True,3.5700000000000127,0
R02,1835087615,169,373,0.9930113794960291,0.9930163374789168,0.09717264240168152,0.9930113794960291,0.9014718002148154,0.2,0.8020678027021083,0.7239900369596848,0.8919087609806949,1.0120479208874693,370,0.1693450342703339,0.1620400721598443,0.05962306384128095,0.2580250973327196,0.2632347287704919,0.0877320036253292,0.0,0.2,True,True,3.600000000000013,0
R02,1835087615,170,370,0.9896094740453059,0.9922709535238253,0.04713251172500026,0.9896094740453059,0.8834249347732049,0.41400000000000003,0.7928871044581702,0.736498213012615,0.893640794463321,1.0394350492197826,365,0.29634597376143007,0.14314857063276962,0.0898531457873862,0.20283225828205267,0.25461454790347793,0.013205503632883642,0.2,0.4,True,True,3.630000000000013,0
R02,1835087615,171,365,0.9908698551917724,0.9908741667709152,0.09826743281265583,0.9908698551917724,0.8895515370335572,0.22400000000000003,0.7979877765163624,0.7496733023619843,0.8917377716950016,1.0535099539115396,365,0.3262624096162242,0.17700670952080985,0.0032919946667467077,0.17505368297023943,0.23730528339006338,0.08107991983591642,0.8,0.0,True,True,3.6600000000000135,0
R02,1835087615,172,365,0.9917590413964104,0.9917994285265224,0.08046652731622932,0.9917590413964104,0.892681356140335,0.256,0.7996704097235605,0.743228946661643,0.9022784550948231,1.030080112684272,361,0.07549136772197405,0.22487864055656312,0.05053951493415118,0.29686301225898515,0.298572302846608,0.05365516168171845,0.4,0.2,True,True,3.6900000000000137,0
R02,1835087615,173,361,0.9884275755269029,0.9895139220920915,0.05424308349958028,0.9884275755269029,0.876608189849234,0.4,0.7972841935711056,0.7552137071577802,0.8691838373956978,1.089795644163574,362,0.301827597865243,0.1953004311657748,0.0666516713044464,0.26966132104541185,0.08566613905178548,0.0808928395673384,0.0,0.4,True,True,3.720000000000014,0
R02,1835087615,174,362,0.9915284181876931,0.9915284302436239,0.14507397000464373,0.9915284181876931,0.8831208145552494,0.014000000000000002,0.7944595477183499,0.744053059731624,0.8822654536561281,1.0615313975967238,364,0.020000474146659095,0.2963445845262392,0.018649119797580046,0.2533709306315921,0.38094728249967214,0.030687608398257404,0.2,0.0,True,True,3.750000000000014,0
R02,1835087615,175,364,0.9916784692066869,0.991678573388443,0.12790863433545155,0.9916784692066869,0.8959181859079922,0.05600000000000001,0.7931124710608922,0.7419139714553694,0.8882717443004601,1.0531080274316709,366,0.12579455887908347,0.17369643554912048,0.05657084282930943,0.277778859482773,0.2711641800497242,0.09499512320998946,0.4,0.0,True,True,3.7800000000000145,0
R02,1835087615,176,366,0.9900483724846524,0.9912488287372344,0.05346196415211469,0.9900483724846524,0.8792591504214072,0.4,0.7965819579148037,0.7467627851778259,0.8994445698704141,1.0422641428005432,358,0.21180640369031142,0.1652804301108169,0.03824627528394467,0.16922372817698947,0.35475596081654515,0.060687201921392465,0.0,0.4,True,True,3.8100000000000147,0
R02,1835087615,177,358,0.9914899770211457,0.9914899952707782,0.1417735081104514,0.9914899770211457,0.8866408082491936,0.014000000000000002,0.7956733500665137,0.7408177231544075,0.8965412648832141,1.0384994431535537,366,0.07991346544341144,0.28778875697712525,0.13201337319122436,0.2277793625154466,0.23520575999920681,0.037299281873585464,0.2,0.0,True,True,3.840000000000015,0
R02,1835087615,178,366,0.9921714305545768,0.9921868452924312,0.08813667774089896,0.9921714305545768,0.8713563885544175,0.22400000000000003,0.8010784467277887,0.7485089843091783,0.8926107561302883,1.0467906976105577,354,0.2466518414061392,0.20468465053590756,0.06479339244481377,0.2492457950613816,0.22861808867697836,0.00600623187477961,0.8,0.0,True,True,3.870000000000015,0
R02,1835087615,179,354,0.9922486252857629,0.9924439269922494,0.0679263463037865,0.9922486252857629,0.8888335549621137,0.35,0.8035004317958885,0.7379024818161968,0.9033496805172595,1.0166160484119495,358,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,3.9000000000000155,0
R02,1835087615,180,358,0.9867196774753262,0.9870602128312504,0.06345745792190603,0.9867196774753262,0.8735660583960361,0.35,0.8065633713815762,0.7415364622829009,0.8838200271344812,1.0402319218354312,356,0.19411380696892447,0.24967228416501874,0.009679852595092943,0.27934252052247716,0.15402657334473793,0.11316496240374878,1.0,0.0,True,True,3.9300000000000157,0
R02,1835087615,181,356,0.9905659859546142,0.9905932809752122,0.08357565317697965,0.9905659859546142,0.8693926447590727,0.256,0.8069340879693213,0.7406993227265645,0.8737518038453851,1.050547757593254,355,0.14049604447260697,0.1975536544820529,0.11561940379609839,0.2733711566732502,0.1915688971217605,0.08139084345423103,0.4,0.2,True,True,3.960000000000016,0
R02,1835087615,182,355,0.9885108300721007,0.9885108523054508,0.14017784971964395,0.9885108300721007,0.8828587865536038,0.05600000000000001,0.8071026708572959,0.735370818528864,0.8731670688828894,1.0434707011143434,362,0.08383077423284668,0.18793114200059977,0.14290840605870903,0.3278178391387269,0.23395222711021427,0.0235596114589032,0.4,0.0,True,True,3.990000000000016,0
R02,1835087615,183,362,0.9914580460967308,0.9917097692951236,0.06590031212060471,0.9914580460967308,0.8690439849523064,0.35,0.8083609979996058,0.7439668080679773,0.8651103135956711,1.0638409882226405,365,0.25455663081945684,0.32747885417385864,0.05414296348345358,0.11923690946895578,0.19629975800535324,0.048284884048921936,1.0,0.0,True,True,4.0200000000000164,0
R02,1835087615,184,365,0.9892144249786141,0.9893700052795548,0.06971164338561094,0.9892144249786141,0.8684619086946231,0.35,0.8120138506504879,0.7521096402853948,0.8652010085217693,1.0705345823238526,364,0.2542646577602042,0.23174627745464677,0.03404966229848422,0.1912277182602014,0.23300863142832642,0.055703052798136886,1.0,0.0,True,True,4.050000000000017,0
R02,1835087615,185,364,0.9938319936766771,0.9938320111194857,0.14215222319107088,0.9938319936766771,0.8768617233056224,0.05600000000000001,0.8149570800590554,0.7427263761408558,0.8786809076695924,1.0372009837979876,360,0.04027772337163337,0.17298915532749765,0.08638078440197247,0.3500219231192699,0.33400758814637077,0.016322825633255864,0.4,0.0,True,True,4.080000000000017,0
R02,1835087615,186,360,0.9779704307862177,0.9923339864077707,0.03371382764600878,0.9779704307862177,0.8680906853995305,0.55,0.81323331607725,0.7420862443727819,0.886549028806512,1.02928693631484,357,0.14370233798711107,0.17437117780664385,0.0159451056066092,0.3192840239987345,0.27868105951939415,0.0680162950815072,1.0,0.2,True,True,4.110000000000017,0
R02,1835087615,187,357,0.9799856993804572,0.9911150023952674,0.03573475887675913,0.9799856993804572,0.889781848277461,0.526,0.8093795315739187,0.7427645231683646,0.8885281409612699,1.032827392866563,363,0.1597823876777723,0.17437745493254359,0.04605528440378904,0.35249394658797817,0.2531700751770454,0.014120851220871573,0.6,0.4,True,True,4.140000000000017,0
R02,1835087615,188,363,0.9887691495458768,0.9900163235609041,0.053148156752934536,0.9887691495458768,0.909683572003401,0.41400000000000003,0.8072114849622039,0.7450147802969106,0.8946413500941427,1.031640988929471,367,0.1798560410870527,0.23843052299504486,0.05353705647073383,0.22280338363478602,0.274830116144999,0.0305428796673836,0.2,0.4,True,True,4.170000000000018,0
R02,1835087615,189,367,0.9915817127297688,0.9915842818654285,0.10239434246102594,0.9915817127297688,0.9111797012465269,0.2,0.8097372067958437,0.740706583714103,0.8918927480848213,1.0256270746912564,366,0.09928178040047504,0.2600005609828803,0.12191392130957678,0.27411849200326416,0.2335776650004648,0.01110758030333884,0.0,0.2,True,True,4.200000000000018,0
R02,1835087615,190,366,0.9915381086797821,0.9915445533293342,0.09507329591384352,0.9915381086797821,0.8943221658548013,0.22400000000000003,0.8064938979540264,0.7536712545283979,0.8759202631299372,1.0668817650464983,362,0.36064270047080255,0.2213029136572163,0.002572997349121117,0.23246694630376102,0.16608394926798997,0.016930492951109193,0.8,0.0,True,True,4.230000000000018,0
R02,1835087615,191,362,0.9880820624959705,0.9880822059891184,0.12533129426322995,0.9880820624959705,0.8798702497078876,0.126,0.8074495437400757,0.7519138361701886,0.8840681193167456,1.0533360630965585,358,0.13657680460263222,0.21912398180166973,0.15027515757723306,0.2021404518428068,0.2786994124990102,0.013184191676648074,0.6,0.0,True,True,4.260000000000018,0
R02,1835087615,192,358,0.9928355384655051,0.9928359153571346,0.11768268988320475,0.9928355384655051,0.872738449619214,0.126,0.8096172413538644,0.7573920600645355,0.8818070154001681,1.0608829023074913,354,0.2259239462857047,0.1708461936307311,0.15869048801980898,0.20138653178889707,0.23072854007548582,0.012424300199372502,0.6,0.0,True,True,4.290000000000019,0
R02,1835087615,193,354,0.9892407223372728,0.9921975046993465,0.04629436758829307,0.9892407223372728,0.8626436920721782,0.456,0.8103658004109953,0.7510005861096352,0.8811153915466299,1.051783573709472,351,0.08097661310408084,0.1831493031224413,0.03228281994052614,0.39409246670602854,0.2374453884323928,0.07205340869453032,0.4,0.4,True,True,4.320000000000019,0
R02,1835087615,194,351,0.9919433004945932,0.9919546748633782,0.09055437186889316,0.9919433004945932,0.874221455849295,0.256,0.8074709538406929,0.7543300137920604,0.8930038523919669,1.046119136598697,358,0.19849321234883752,0.18538752227923386,0.11603320777261027,0.1419960668794205,0.3181266773073728,0.03996331341252494,0.4,0.2,True,True,4.350000000000019,0
R02,1835087615,195,358,0.9909923303858781,0.9930823216921987,0.049063145210745576,0.9909923303858781,0.857182122597732,0.42400000000000004,0.8133871475543029,0.7551665911007426,0.8949848009282332,1.037360727930104,354,0.1694134749785639,0.2250216442070292,0.14959800473758667,0.15577911134178116,0.256406668877315,0.04378109585772414,0.8,0.2,True,True,4.380000000000019,0
R02,1835087615,196,354,0.9719649545685167,0.9882314564081891,0.032690507910034194,0.9719649545685167,0.867990890481778,0.55,0.8120617398130451,0.7580913157952138,0.9054863208354098,1.0309808026909597,363,0.1960381781188548,0.22236825475291555,0.03728609578442448,0.19370726510595007,0.3262795676342818,0.024320638603573145,1.0,0.2,True,True,4.41000000000002,0
R02,1835087615,197,363,0.9910133693022184,0.9910286148218534,0.08821524652106297,0.9910133693022184,0.8985055049155057,0.256,0.8130859834279949,0.7480554662835825,0.9033247526955089,1.0184821350343967,369,0.035858953476617335,0.35435870526656027,0.018369285430279183,0.29903123377455004,0.24193531971820068,0.05044650233379248,0.4,0.2,True,True,4.44000000000002,0
R02,1835087615,198,369,0.9929592303626446,0.9941179038640319,0.053766963191543476,0.9929592303626446,0.8838013926412782,0.4,0.8156961097959978,0.7436500100493723,0.8982985321877069,1.0148912472173066,361,0.09996646349960979,0.2404273672040102,0.06458701677920371,0.3113073546085789,0.22653127380874435,0.05718052409985311,0.0,0.4,True,True,4.47000000000002,0
R02,1835087615,199,361,0.9897768728625664,0.993087620519732,0.04540144067344397,0.9897768728625664,0.8919731929351049,0.456,0.8160216479136898,0.7338665153196492,0.9041877792878044,0.9946190182582707,364,0.029987572159319895,0.2065378581663468,2.2175162472793317e-05,0.3308777530234311,0.27859550159434054,0.15397913989408893,0.4,0.4,True,True,4.50000000000002,0
R02,1835087615,200,364,0.9914353243221257,0.9914353282379967,0.15402447759383137,0.9914353243221257,0.8827298415833952,0.014000000000000002,0.8178314026918436,0.7300648483539195,0.9000456852967009,0.9918205481371452,359,0.09864573500315987,0.20291872147050144,0.11235758069826152,0.28769025052622615,0.23138341968838474,0.0670042926134662,0.2,0.0,True,True,4.530000000000021,0
R02,1835087615,201,359,0.9921687678285478,0.9921770573996672,0.09307443926686573,0.9921687678285478,0.8749318069220173,0.22400000000000003,0.8215978716761476,0.7212697980871328,0.9045863417098552,0.9704840801618012,356,0.033852401886364916,0.3778544504354595,0.015392804765644233,0.24307420008088454,0.2727261247141219,0.05710001811752492,0.8,0.0,True,True,4.560000000000021,0
R02,1835087615,202,356,0.9904552749303343,0.9920681636570884,0.05111773091202994,0.9904552749303343,0.879806661397022,0.42400000000000004,0.8208141568975915,0.7352063081827761,0.8925151232564486,1.0035726165636112,354,0.33223978132894405,0.1594407649462434,0.0014371064037796417,0.3005559656689855,0.19193707858789466,0.01438930306415285,0.8,0.2,True,True,4.590000000000021,0
R02,1835087615,203,354,0.9797169457901472,0.9912131375544968,0.03547736763580316,0.9797169457901472,0.8985009945921056,0.526,0.8167242072074864,0.7297488146756104,0.9032636109308037,0.9891985150264356,363,0.07878527377466327,0.28682639856387065,0.04454330285838164,0.27341229150915247,0.3046797574792474,0.01175297581468449,0.6,0.4,True,True,4.620000000000021,0
R02,1835087615,204,363,0.9926370311570705,0.9926370341685576,0.15612446558795795,0.9926370311570705,0.9121246821000998,0.014000000000000002,0.8143759582614007,0.727801953100766,0.9086925200662253,0.9834931048189741,364,0.11925723948670185,0.19706671480162208,0.06351977768831316,0.23950694727541413,0.2787763511425097,0.10187296960543911,0.2,0.0,True,True,4.650000000000022,0
R02,1835087615,205,364,0.9782749858315135,0.9917817478583256,0.034198970561322255,0.9782749858315135,0.9230785966880845,0.526,0.8098225691975942,0.7193838064481305,0.9178232680596027,0.9678581644758812,374,0.037149387530034474,0.2234201482475587,0.011832183652830869,0.4224901687168562,0.3050378422170866,7.026963563314809e-05,0.6,0.4,True,True,4.680000000000022,0
R02,1835087615,206,374,0.9918480765408264,0.9934928446423972,0.05097335465743641,0.9918480765408264,0.9297057769363617,0.41400000000000003,0.8090311434826214,0.7325522383177927,0.8853473304151175,1.022726896609441,377,0.30172027740085966,0.16634839893021286,0.08575743984555634,0.26539031820584885,0.09653194580737545,0.08425161981014695,0.2,0.4,True,True,4.710000000000022,0
R02,1835087615,207,377,0.9920728296048206,0.9920728328277998,0.15557967270152298,0.9920728296048206,0.918864070596096,0.0,0.8082045939937206,0.7257726236781115,0.8908638190721224,1.0080172092051078,372,0.060599965952605514,0.23060927521047658,0.0297403310401377,0.35746430773263516,0.2702561084925834,0.05133001157156155,0.0,0.0,True,True,4.740000000000022,0
R02,1835087615,208,372,0.9897388987086403,0.9917049541785139,0.049538701944866564,0.9897388987086403,0.9145818956506216,0.42400000000000004,0.8095125290467803,0.7367759667786185,0.8674864238553767,1.0491780336824565,373,0.27864967855515776,0.24312467374941846,0.006027292642186816,0.34245413990095763,0.12854493345233223,0.001199281699947118,0.8,0.2,True,True,4.770000000000023,0
R02,1835087615,209,373,0.9874934405195502,0.9907675168599328,0.04547148344530616,0.9874934405195502,0.8951363730610494,0.456,0.8126524294831112,0.7307245920415874,0.8807377814698389,1.0209447930670428,362,0.07234279502374744,0.16828205597718635,0.08151525096257341,0.25316927499599484,0.3708633916925654,0.05382723134793267,0.4,0.4,True,True,4.800000000000023,0
R02,1835087615,210,362,0.9909357276517607,0.9909357371581856,0.14696043550731594,0.9909357276517607,0.8861279599106844,0.014000000000000002,0.8135389605583778,0.7302503042284034,0.870183998133456,1.031531032020388,361,0.13827427236119347,0.19727223238003383,0.14618853051438246,0.2568638263578747,0.18759997405300477,0.07380116433351087,0.2,0.0,True,True,4.830000000000023,0
R02,1835087615,211,361,0.9931862061447776,0.993349550166088,0.06935596893009977,0.9931862061447776,0.8880196157138008,0.35,0.8179720181573806,0.7265795225031053,0.8831655983201104,1.0057789981258871,354,0.09802166857652642,0.19497470981724294,0.05502911502600329,0.2723017141912195,0.3649871502378467,0.014685642151161258,1.0,0.0,True,True,4.860000000000023,0
R02,1835087615,212,354,0.9922008282557612,0.9922008491200272,0.14071341484490926,0.9922008282557612,0.8658620570900966,0.014000000000000002,0.8215855203665982,0.7219116698423798,0.8802738419768249,0.9981906304520947,346,0.08326404330537202,0.1839371634987843,0.058464361658158256,0.33906333987546466,0.22712401744362745,0.10814707421859333,0.2,0.0,True,True,4.890000000000024,0
R02,1835087615,213,346,0.9913748479514037,0.9913748497203284,0.16034959245427954,0.9913748479514037,0.8943005648754284,0.0,0.8173868357030637,0.7165423522027317,0.8850029701831106,0.9905342522148994,359,0.07157832315588673,0.25470566186794547,0.08869005047831713,0.30387083552231553,0.2637825620198408,0.01737256695569431,0.0,0.0,True,True,4.920000000000024,0
R02,1835087615,214,359,0.9925109687767545,0.9925109798796697,0.14573735842837987,0.9925109687767545,0.886514469882072,0.05600000000000001,0.8234524387391811,0.7202904578823173,0.8861519977958584,0.9870994739088543,357,0.18219029112152774,0.22993464385596363,0.08120765572827024,0.1793523285616876,0.24824662315529453,0.07906845757725638,0.4,0.0,True,True,4.950000000000024,0
R02,1835087615,215,357,0.9894277533418961,0.9902194753280418,0.056767048500705124,0.9894277533418961,0.883322914085525,0.4,0.8229238185451687,0.7195438993441727,0.891850836341076,0.9804048224630716,355,0.128349554449641,0.16423589900542468,0.11141386754596456,0.25262432092967924,0.27157019162401713,0.07180616644527339,0.0,0.4,True,True,4.980000000000024,0
R02,1835087615,216,355,0.9927380417428897,0.9927380433610148,0.16106980271331237,0.9927380417428897,0.8556923016186426,0.014000000000000002,0.823048899373711,0.7335667043769641,0.8816781234936859,1.0108900165311117,343,0.3510801187364319,0.17518099851064228,0.0404506443677881,0.21353948284911628,0.19506185393358763,0.024686901602433895,0.2,0.0,True,True,5.010000000000025,0
R02,1835087615,217,343,0.993859241643716,0.9938592557075895,0.14386638962355705,0.993859241643716,0.856723024827802,0.05600000000000001,0.8142304594655769,0.7360291939233459,0.8805216218377658,1.0266151545923856,344,0.1767603095653742,0.14284861995658418,0.009452024349120122,0.3231458579197844,0.2350565534672426,0.11273663474189452,0.4,0.0,True,True,5.040000000000025,0
R02,1835087615,218,344,0.9884419509231543,0.9907873550922232,0.04812694915807373,0.9884419509231543,0.8680510963833241,0.456,0.8147710111799902,0.7418191005740838,0.8924694596539893,1.0201618514315272,346,0.21989207933631588,0.25682338842964986,0.012415055209933253,0.21046455738246556,0.30040273452713173,2.185114503701929e-06,0.4,0.4,True,True,5.070000000000025,0
R02,1835087615,219,346,0.9897637925098856,0.9906303203362814,0.05605168370570316,0.9897637925098856,0.8738047398598251,0.41400000000000003,0.8130770421621518,0.7355936360032644,0.8984242112541401,1.0069892113339471,347,0.0733186307235592,0.1781762892191896,0.08399427947758728,0.31858069192650057,0.2760084878277489,0.06992162082541453,0.2,0.4,True,True,5.100000000000025,0
R02,1835087615,220,347,0.9929263101445169,0.9929307664872096,0.09802106221724263,0.9929263101445169,0.8455038863130657,0.2,0.8193714280263228,0.7341625317217925,0.9085817901287261,0.9861599754668154,331,0.1293572189836401,0.21901659713592467,0.015332132077267833,0.22323494219246656,0.3294358235923767,0.08362328601832413,0.0,0.2,True,True,5.130000000000026,0
R02,1835087615,221,331,0.9897206650915263,0.9898407903447286,0.07177412076559266,0.9897206650915263,0.8232532821234657,0.35,0.8187896287240415,0.7474544051357028,0.9005038393144928,1.0137405154487524,329,0.3160308601669965,0.23393658728933006,0.0967436522487651,0.13760911661585937,0.21390114099319668,0.0017786426858523927,1.0,0.0,True,True,5.160000000000026,0
R02,1835087615,222,329,0.9893921280491006,0.9916427663894614,0.048462122844741,0.9893921280491006,0.8373767315101767,0.456,0.8086718836205569,0.7391179830913612,0.9104534553830436,1.0038843339534005,336,0.05045372765554487,0.15252714577657508,4.0051630594224034e-08,0.3275372713580695,0.4677015884140796,0.0017802267441003685,0.4,0.4,True,True,5.190000000000026,0
R02,1835087615,223,336,0.989184604328943,0.989654586083998,0.06091381609500347,0.989184604328943,0.8303807391407116,0.4,0.8078184237571332,0.730663843779181,0.9137799314115768,0.989833727021206,336,0.043771998029848755,0.16353531838682966,0.15598820672654207,0.2420684390395046,0.27185910783418793,0.12277692998308709,0.0,0.4,True,True,5.220000000000026,0
R02,1835087615,224,336,0.9891542994293917,0.9891591004067783,0.0973978132998707,0.9891542994293917,0.8362870852087521,0.21400000000000002,0.8111875600169359,0.7334248702941758,0.922401938270419,0.9801987490545848,341,0.17867773379942212,0.17859665207895853,0.09438161705413955,0.13540931501013098,0.3416435182025949,0.07129116385475383,0.2,0.2,True,True,5.250000000000027,0
R02,1835087615,225,341,0.9885687007083205,0.98988348623156,0.05272684961302597,0.9885687007083205,0.8351030103732736,0.41400000000000003,0.8161986339266977,0.7315491222034273,0.9197465133784711,0.9744946963119779,338,0.12244369279950373,0.2844670250729527,0.021783635195646005,0.25898387859025096,0.2479238446754701,0.06439792366617642,0.2,0.4,True,True,5.280000000000027,0
R02,1835087615,226,338,0.988531557669416,0.9885453654255637,0.08898376244785561,0.988531557669416,0.8266303061029214,0.256,0.8178299495118817,0.7324960143035695,0.9209159129922581,0.9725731546005406,333,0.15655435262891956,0.16686509827282617,0.0795920192523719,0.23266677196457777,0.26572025475817024,0.09860150312313441,0.4,0.2,True,True,5.310000000000027,0
R02,1835087615,227,333,0.9897730098090134,0.9897812327656511,0.09311941978388535,0.9897730098090134,0.7986919341394119,0.256,0.8238155561435037,0.7295945259483176,0.9042456810026427,0.97941135611506,323,0.1090414044990834,0.263260477545455,0.10184663243088105,0.34265791406831314,0.17710679654805228,0.0060867749082152275,0.4,0.2,True,True,5.340000000000027,0
R02,1835087615,228,323,0.9929824734425112,0.9929944203948384,0.090171762036835,0.9929824734425112,0.8197122653046662,0.256,0.821146466602192,0.729168928951666,0.9138211129023784,0.9717316274832883,329,0.13817661625955294,0.19245386248945415,0.07635130838486223,0.22616960747070178,0.3112718459513518,0.05557675944407713,0.4,0.2,True,True,5.370000000000028,0
R02,1835087615,229,329,0.9920301922092368,0.9921341168285728,0.07294571116328576,0.9920301922092368,0.8045984638781579,0.326,0.8199410285343951,0.7324304112414914,0.9224390016121407,0.9683806278311498,329,0.18399910921760904,0.3631556158820593,0.005721393350127472,0.11173744063475105,0.31635847762575603,0.0190279632896972,0.6,0.2,True,True,5.400000000000028,0
R02,1835087615,230,329,0.9913102347773917,0.9913104737605816,0.1212967776211224,0.9913102347773917,0.7993771052396296,0.126,0.8246697958642707,0.7339888174217875,0.9301951014509265,0.9568311526881192,328,0.16474908427963272,0.20446439260731497,0.007802280759836145,0.14663943762336631,0.35161460859337584,0.12473019613647403,0.6,0.0,True,True,5.430000000000028,0
R02,1835087615,231,328,0.988203589165519,0.9883254372106879,0.07164857572986763,0.988203589165519,0.8079786711500333,0.35,0.8236481055203175,0.7312431417797719,0.9371755913058339,0.9473252937353107,327,0.11192206536342302,0.17810702537667972,0.04693944668539495,0.29188013464426377,0.34398350312787584,0.027167824802362652,1.0,0.0,True,True,5.460000000000028,0
R02,1835087615,232,327,0.9857418645533773,0.9857418658740799,0.16263023200707374,0.9857418645533773,0.8204726964532872,0.0,0.8240012458538065,0.739317348251664,0.9216386015334458,0.973514383514927,333,0.24545454451100873,0.1733478788827468,0.09870330980383704,0.24093015094514944,0.19090284679097613,0.05066126906628185,0.0,0.0,True,True,5.490000000000029,0
R02,1835087615,233,333,0.9881164851134622,0.988116485915463,0.16661994555479878,0.9881164851134622,0.8183566746034989,0.0,0.8235676141508018,0.7407716622419394,0.9215338135828163,0.9760539534610828,336,0.16775226753573189,0.1721034002537723,0.04388883318301364,0.16151402530267567,0.26029536101357525,0.1944461127112313,0.0,0.0,True,True,5.520000000000029,0
