arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087601,155,273,0.9890925707494344,0.9890952768667082,0.10196084768851821,0.9890925707494344,0.5316322275374962,0.21400000000000002,0.812891627989919,0.8260177243163512,0.6835867998342953,1.4864936137046874,269,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.1800000000000095,0
R10,1835087601,156,269,0.9890002386046718,0.9890026873803387,0.10275552649574278,0.9890002386046718,0.5256895354611804,0.21400000000000002,0.8098718595535256,0.8260489309723628,0.6835864082301344,1.4920935244074403,267,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.2100000000000097,0
R10,1835087601,157,267,0.9892721422974753,0.9892780590110617,0.09573542023558224,0.9892721422974753,0.5408335685598905,0.21400000000000002,0.805783278343567,0.8260785772955738,0.6835860557863895,1.499719070340638,276,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.24000000000001,0
R10,1835087601,158,276,0.9896835022744833,0.9896890255176958,0.09628650629868903,0.9896835022744833,0.5495952253833172,0.21400000000000002,0.8004300965950906,0.8261067413026242,0.6835857385870192,1.5098011873661425,285,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.2700000000000102,0
R10,1835087601,159,285,0.9886527773590748,0.988656265758246,0.0999360273126017,0.9886527773590748,0.5439487959662022,0.21400000000000002,0.7952713068113818,0.8261334971093222,0.6835854531075859,1.5196448620496463,287,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.3000000000000105,0
R10,1835087601,160,287,0.9900477561599761,0.9900549368662004,0.09420046631203685,0.9900477561599761,0.5522214689191106,0.21400000000000002,0.7952272117766784,0.8261589151256852,0.6835851961760959,1.5197764551591755,291,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.3300000000000107,0
R10,1835087601,161,291,0.9868491125140123,0.9868537648313581,0.09762961664148224,0.9868491125140123,0.5503716127065559,0.21400000000000002,0.7951946778682795,0.8261830622412301,0.683584964937755,1.5198835702223905,291,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.360000000000011,0
R10,1835087601,162,291,0.9893582807212842,0.9893602213093907,0.10460989395006881,0.9893582807212842,0.5524253446351785,0.21400000000000002,0.7966620122677476,0.8262060020009977,0.6835847568232482,1.5171267531219919,290,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.3900000000000112,0
R10,1835087601,163,290,0.9897883833663357,0.9897938073546078,0.09643169572378496,0.9897883833663357,0.562017294027982,0.21400000000000002,0.8020058021422221,0.826227794772777,0.683584569520192,1.507058253303304,290,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.4200000000000115,0
R10,1835087601,164,290,0.987226203888846,0.9872308266119901,0.09768345464506178,0.987226203888846,0.55329008761386,0.21400000000000002,0.8000505208579995,0.8262484979059672,0.6835844009474414,1.510779652038929,288,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.4500000000000117,0
R10,1835087601,165,288,0.9889550834760503,0.988958114224127,0.10105791014594348,0.9889550834760503,0.5430220934197172,0.21400000000000002,0.801370348417243,0.826268165882498,0.6835842492319659,1.5083276914385981,281,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.480000000000012,0
R10,1835087601,166,281,0.985322424720156,0.985325491523636,0.10093447905316125,0.985322424720156,0.5408139739880192,0.21400000000000002,0.8117254706622891,0.8262868504602022,0.683584112688038,1.4891200362638604,275,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.510000000000012,0
R10,1835087601,167,275,0.9906819667823001,0.9906838361988565,0.10491796198434508,0.9906819667823001,0.5408665645597207,0.21400000000000002,0.8163006105978446,0.8263046008090212,0.6835839897985028,1.4808060051799128,272,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.5400000000000125,0
R10,1835087601,168,272,0.9911189531313433,0.9911223318652205,0.10021011776630187,0.9911189531313433,0.5400937152744549,0.21400000000000002,0.8207936668083026,0.8263214636403993,0.6835838791979211,1.4727303083984602,270,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.5700000000000127,0
R10,1835087601,169,270,0.9898766779074262,0.9898780081906381,0.1076197768604254,0.9898766779074262,0.5430130477290256,0.21400000000000002,0.8201747364405605,0.8263374833302084,0.6835837796573976,1.4738704659169104,272,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.600000000000013,0
R10,1835087601,170,272,0.9905464037000346,0.9905490251938102,0.10222543473286644,0.9905464037000346,0.533926611548471,0.21400000000000002,0.8271782299232148,0.8263527020355271,0.6835836900709265,1.4614187109166303,265,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.630000000000013,0
R10,1835087601,171,265,0.9889959801742698,0.988996903651414,0.11051812436698757,0.9889959801742698,0.5311396449640342,0.21400000000000002,0.8241363039441288,0.82636715980558,0.6835836094431025,1.4668387125236333,265,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.6600000000000135,0
R10,1835087601,172,265,0.9863680899404346,0.9863700368379846,0.10455996080734292,0.9863680899404346,0.5300068903582855,0.21400000000000002,0.821456293407168,0.82638089468713,0.6835835368780608,1.471648906363328,266,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.6900000000000137,0
R10,1835087601,173,266,0.9864641476412751,0.986465925438387,0.10528400360858373,0.9864641476412751,0.5477223708159932,0.21400000000000002,0.8210380741643871,0.8263939428246027,0.6835834715695234,1.472421921958306,275,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.720000000000014,0
R10,1835087601,174,275,0.989015900484463,0.9890184086221944,0.10256499039784323,0.989015900484463,0.5611319783644958,0.21400000000000002,0.8181313056694771,0.8264063385552016,0.6835834127918397,1.4776756349375415,282,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.750000000000014,0
R10,1835087601,175,282,0.9903791692024866,0.9903811502418195,0.10445388307442485,0.9903791692024866,0.5810459229680686,0.21400000000000002,0.811457688905462,0.8264181144992707,0.6835833598919243,1.4898497277640599,294,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.7800000000000145,0
R10,1835087601,176,294,0.9903428951488878,0.9903455281574802,0.10218891148171576,0.9903428951488878,0.578370168582206,0.21400000000000002,0.8077396306004494,0.8264293016461363,0.6835833122820005,1.4967279315701925,294,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.8100000000000147,0
R10,1835087601,177,294,0.9902900503301011,0.9902956969887052,0.09611547658743666,0.9902900503301011,0.5718052720370848,0.21400000000000002,0.8096188960497901,0.8264399294356586,0.6835832694330691,1.4932730639220964,290,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.840000000000015,0
R10,1835087601,178,290,0.9843330047114468,0.9843363820203861,0.10015878759595388,0.9843330047114468,0.5703428394897561,0.21400000000000002,0.8068610101840856,0.8264500258357048,0.6835832308690308,1.4983955257176718,292,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.870000000000015,0
R10,1835087601,179,292,0.989868413976367,0.9898724348979588,0.09881493974712845,0.989868413976367,0.5777517477311511,0.21400000000000002,0.807233371210355,0.8264596174157487,0.6835831961613964,1.4977218030959498,294,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.9000000000000155,0
R10,1835087601,180,294,0.9880496691452606,0.9880522600293352,0.1022988375330523,0.9880496691452606,0.5795740459723896,0.21400000000000002,0.7994942534881158,0.8264687294167904,0.6835831649245254,1.5122365170011707,302,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.9300000000000157,0
R10,1835087601,181,302,0.9897710030255008,0.9897785794865265,0.0937711982412582,0.9897710030255008,0.5807955270802299,0.21400000000000002,0.7933890490786271,0.82647738581778,0.6835831368113415,1.5238893449041242,308,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.960000000000016,0
R10,1835087601,182,308,0.9903162772166847,0.9903202613806315,0.09889164258251451,0.9903162772166847,0.5898790058298763,0.21400000000000002,0.7940401360369703,0.8264856093987201,0.683583111509476,1.5226550123158822,312,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.990000000000016,0
R10,1835087601,183,312,0.9908171937520807,0.9908231251620245,0.09572809538600427,0.9908171937520807,0.5944132221985025,0.21400000000000002,0.797314035680801,0.8264934218006132,0.683583088737797,1.5164171303802267,311,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.0200000000000164,0
R10,1835087601,184,311,0.9860449784017584,0.9860508495801411,0.09577090846322509,0.9860449784017584,0.5818981729307207,0.21400000000000002,0.800369408051845,0.8265008435824117,0.683583068243286,1.5106418901828749,303,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.050000000000017,0
R10,1835087601,185,303,0.9917182494509985,0.9917219645979538,0.09945938425310198,0.9917182494509985,0.5802870525720227,0.21400000000000002,0.7976653824467865,0.8265078942751203,0.683583049798226,1.5157758240142205,303,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.080000000000017,0
R10,1835087601,186,303,0.9907189099756145,0.990722907225425,0.09886877656440524,0.9907189099756145,0.5859841005546093,0.21400000000000002,0.7979603128158178,0.8265145924331934,0.6835830331976721,1.5152279015774355,306,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.110000000000017,0
R10,1835087601,187,306,0.9872293411162459,0.987233364756661,0.09878830874339375,0.9872293411162459,0.5895021863854204,0.21400000000000002,0.797884849504094,0.8265209556833628,0.6835830182571735,1.515382910428331,309,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.140000000000017,0
R10,1835087601,188,309,0.9880071304455367,0.9880148740008433,0.09358335459822437,0.9880071304455367,0.5816728410476966,0.21400000000000002,0.7954608681963845,0.8265270007710238,0.6835830048107248,1.5200118331302004,307,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.170000000000018,0
R10,1835087601,189,307,0.9901312154650053,0.9901336927370289,0.10267252787574974,0.9901312154650053,0.5818564595270392,0.21400000000000002,0.795913846551248,0.8265327436043017,0.6835829927089209,1.5191573311258144,306,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.200000000000018,0
R10,1835087601,190,306,0.9897857928111196,0.9897900259979695,0.09840477913866305,0.9897857928111196,0.5822196805432703,0.21400000000000002,0.7993469404324379,0.8265381992959158,0.6835829818172974,1.512642751302669,303,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.230000000000018,0
R10,1835087601,191,303,0.9870533211595982,0.9870583260344181,0.09704980726970826,0.9870533211595982,0.5858719206556738,0.21400000000000002,0.7980462746025607,0.8265433822029491,0.6835829720148363,1.5151175978285711,307,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.260000000000018,0
R10,1835087601,192,307,0.9921233388777757,0.9921286224036328,0.0966593049146346,0.9921233388777757,0.5886154989838773,0.21400000000000002,0.8020816587992977,0.8265483059646308,0.6835829631926214,1.5075038304958044,303,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.290000000000019,0
R10,1835087601,193,303,0.990116713169789,0.990119590238984,0.10148147448033967,0.990116713169789,0.6009168186842897,0.21400000000000002,0.8020405177081442,0.8265529835382284,0.6835829552526278,1.5075897078616929,310,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.320000000000019,0
R10,1835087601,194,310,0.991611617064652,0.9916153800118803,0.0993567650915529,0.991611617064652,0.6052522642689312,0.21400000000000002,0.8028286828710571,0.8265574272331461,0.6835829481066337,1.506117766862034,311,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.350000000000019,0
R10,1835087601,195,311,0.9915569917175309,0.9915619717519639,0.09712565017356947,0.9915569917175309,0.6228105903829244,0.21400000000000002,0.8028692819358909,0.826561648743318,0.6835829416752389,1.5060493123402476,320,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.380000000000019,0
R10,1835087601,196,320,0.9875112421918986,0.9875166997025867,0.0963643167316542,0.9875112421918986,0.6268357193291038,0.21400000000000002,0.8012792064659925,0.8265656591779812,0.6835829358869836,1.5090452831242624,325,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.41000000000002,0
R10,1835087601,197,325,0.9905064048146175,0.9905134627410446,0.09434143495349072,0.9905064048146175,0.6222035386784889,0.21400000000000002,0.8028980406459446,0.8265694690909112,0.6835829306775538,1.5060096406158838,320,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.44000000000002,0
R10,1835087601,198,320,0.9929793028578706,0.992984542558891,0.09673247034351416,0.9929793028578706,0.6144611023114908,0.21400000000000002,0.8021187859237735,0.8265730885081948,0.6835829259890671,1.5074793334000194,316,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.47000000000002,0
R10,1835087601,199,316,0.9902624371545288,0.9902658354103994,0.10015737577490409,0.9902624371545288,0.6052582798426593,0.21400000000000002,0.8094193726134354,0.8265765269546141,0.683582921769429,1.4938887937750291,307,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.50000000000002,0
R10,1835087601,200,307,0.9888529134927895,0.9888563121138254,0.1001451821850391,0.9888529134927895,0.6067110587537361,0.21400000000000002,0.8098774781040543,0.8265797934787126,0.6835829179717547,1.4930496873352517,308,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.530000000000021,0
R10,1835087601,201,308,0.9916570697523164,0.9916630987638091,0.09560492339681101,0.9916570697523164,0.6212650392168977,0.21400000000000002,0.8085800972063999,0.8265828966766061,0.6835829145538479,1.4954509334250194,315,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.560000000000021,0
R10,1835087601,202,315,0.9882673638482855,0.9882730403585486,0.09605723075234847,0.9882673638482855,0.633304465412761,0.21400000000000002,0.8065888746104136,0.826585844714605,0.6835829114777318,1.4991481004104155,323,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.590000000000021,0
R10,1835087601,203,323,0.9919454900275467,0.9919542909850427,0.09259614354054527,0.9919454900275467,0.6299483312038757,0.21400000000000002,0.7965813271538653,0.8265886453507039,0.6835829087092272,1.5179872284949272,330,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.620000000000021,0
R10,1835087601,204,330,0.9902979789927197,0.9903156963720876,0.0870134343326229,0.9902979789927197,0.6232597885765416,0.21400000000000002,0.7995444868259994,0.8265913059549979,0.6835829062175731,1.5123663505336897,324,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.650000000000022,0
R10,1835087601,205,324,0.9917285840645719,0.9917319754461292,0.10018527106484999,0.9917285840645719,0.6252182876564002,0.21400000000000002,0.80206091935824,0.8265938335290771,0.6835829039750845,1.5076259794619462,322,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.680000000000022,0
R10,1835087601,206,322,0.9910289302814216,0.991036215241385,0.09409361375775643,0.9910289302814216,0.6171187195451336,0.21400000000000002,0.8011113073088495,0.8265962347244524,0.6835829019568447,1.509417460888615,319,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.710000000000022,0
R10,1835087601,207,319,0.9908642466528254,0.9908698183743245,0.09622643589103225,0.9908642466528254,0.6184444941150016,0.21400000000000002,0.8106851937299977,0.826598515860059,0.6835829001404289,1.491595930160299,313,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.740000000000022,0
R10,1835087601,208,313,0.9938016619332548,0.9938040370195387,0.10303729243340323,0.9938016619332548,0.6207105222295953,0.21400000000000002,0.8112485322571918,0.8266006829388851,0.6835828985056547,1.4905640634113257,313,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.770000000000023,0
R10,1835087601,209,313,0.9897062670766433,0.9897113405216839,0.0969628554930044,0.9897062670766433,0.6345686061054616,0.21400000000000002,0.807007429024314,0.82660274166377,0.6835828970343578,1.498401228363632,323,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.800000000000023,0
R10,1835087601,210,323,0.9915031851785308,0.9915098826566613,0.09476670754229063,0.9915031851785308,0.6282543052106733,0.21400000000000002,0.8075277277666023,0.8266046974524106,0.6835828957101907,1.4974393383620124,319,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.830000000000023,0
R10,1835087601,211,319,0.9904942799317983,0.9904977239667585,0.10005272247043738,0.9904942799317983,0.6309241832423522,0.21400000000000002,0.8117836712758927,0.8266065554516192,0.6835828945184402,1.4895920542648555,319,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.860000000000023,0
R10,1835087601,212,319,0.989948509494221,0.9899550265355004,0.09497160922318441,0.989948509494221,0.6279757023774971,0.21400000000000002,0.8135342434844901,0.8266083205508674,0.6835828934458649,1.4863899094912094,317,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.890000000000024,0
R10,1835087601,213,317,0.9915167174880453,0.9915198714869078,0.10076120123031955,0.9915167174880453,0.6216802032025014,0.21400000000000002,0.8196163137132957,0.8266099973951532,0.683582892480547,1.4753629534198267,311,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.920000000000024,0
R10,1835087601,214,311,0.9881782794290319,0.9881919118755049,0.08908262768940982,0.9881782794290319,0.6223074562890218,0.21400000000000002,0.8205749542110018,0.8266115903972246,0.683582891611761,1.4736421956019168,312,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.950000000000024,0
R10,1835087601,215,312,0.9941510670962893,0.9941579762528002,0.09454024900716275,0.9941510670962893,0.6278669969018426,0.21400000000000002,0.8229302647544366,0.8266131037491925,0.6835828908298536,1.469427172880014,312,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,4.980000000000024,0
R10,1835087601,216,312,0.9906384099020125,0.990643214549334,0.09740366501417068,0.9906384099020125,0.6241178895711782,0.21400000000000002,0.8235551381116712,0.8266145414335621,0.6835828901261368,1.4683147986828027,311,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.010000000000025,0
R10,1835087601,217,311,0.9873899951222544,0.9873912380459171,0.10814044619601182,0.9873899951222544,0.6151940627337983,0.21400000000000002,0.8223819722013966,0.826615907233713,0.6835828894927918,1.470411848531024,308,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.040000000000025,0
R10,1835087601,218,308,0.9924963974169472,0.992503536265834,0.09426666498045184,0.9924963974169472,0.6137769899581045,0.21400000000000002,0.8242937908857066,0.8266172047438565,0.6835828889227812,1.4670037654346302,305,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.070000000000025,0
R10,1835087601,219,305,0.9936630038085398,0.9936663161134738,0.10038858445935298,0.9936630038085398,0.6189582168726847,0.21400000000000002,0.8248659824899183,0.8266184373784928,0.6835828884097717,1.4659883239554399,307,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.100000000000025,0
R10,1835087601,220,307,0.9910314931399885,0.9910374440882713,0.09570363923154505,0.9910314931399885,0.5972159431252543,0.21400000000000002,0.8248717496785933,0.8266196083813974,0.6835828879480631,1.4659801520458953,297,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.130000000000026,0
R10,1835087601,221,297,0.9906846164122712,0.9906862485719816,0.10599834078574175,0.9906846164122712,0.5997561502174346,0.21400000000000002,0.8231262669949307,0.8266207208341566,0.6835828875325254,1.4690908182863738,299,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.160000000000026,0
R10,1835087601,222,299,0.9927818416339481,0.9927875021723233,0.09611593850064322,0.9927818416339481,0.601345910526759,0.21400000000000002,0.820818403972033,0.8266217776642779,0.6835828871585414,1.473223287828989,300,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.190000000000026,0
R10,1835087601,223,300,0.9897540664263719,0.9897569606539216,0.10143122703896373,0.9897540664263719,0.6062777630823141,0.21400000000000002,0.8164729139159016,0.8266227816528932,0.6835828868219559,1.4810659808923547,305,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.220000000000026,0
R10,1835087601,224,305,0.9911238651469894,0.9911282407451015,0.0981521501252041,0.9911238651469894,0.6080729588546793,0.21400000000000002,0.8150853852721499,0.8266237354420777,0.683582886519029,1.4835889279655092,306,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.250000000000027,0
R10,1835087601,225,306,0.9910870292962305,0.9910904101916692,0.10020477051833836,0.9910870292962305,0.6071174888318583,0.21400000000000002,0.8085493539364926,0.8266246415418029,0.6835828862463947,1.4955833840528323,308,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.280000000000027,0
R10,1835087601,226,308,0.9905875003064831,0.9905908861900412,0.10018902200025243,0.9905875003064831,0.6138949100928391,0.21400000000000002,0.8074998362238867,0.8266255023365419,0.6835828860010239,1.4975287725911044,312,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.310000000000027,0
R10,1835087601,227,312,0.9892194816687644,0.9892258673443224,0.09512783655484852,0.9892194816687644,0.6051684942989626,0.21400000000000002,0.8074736357493881,0.8266263200915439,0.6835828857801901,1.4975788455978736,308,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.340000000000027,0
R10,1835087601,228,308,0.990630470637175,0.9906427970044608,0.08990402123739157,0.990630470637175,0.5912210317806824,0.21400000000000002,0.8018873619208776,0.8266270969587959,0.6835828855814398,1.5080130072071936,305,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.370000000000028,0
R10,1835087601,229,305,0.9872168059588947,0.9872235684369236,0.09465534031060574,0.9872168059588947,0.584123926638109,0.21400000000000002,0.8054952788023579,0.8266278349826852,0.6835828854025644,1.5012597638645688,299,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.400000000000028,0
R10,1835087601,230,299,0.9892538416577846,0.9892585853522738,0.0974941606893223,0.9892538416577846,0.5908483333828219,0.21400000000000002,0.8042396523293767,0.8266285361053801,0.6835828852415766,1.5036048949959404,303,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.430000000000028,0
R10,1835087601,231,303,0.9854564297674615,0.98546228435758,0.09578867775071083,0.9854564297674615,0.5767434814197638,0.21400000000000002,0.8092670199265544,0.8266292021719402,0.6835828850966876,1.494265332515406,294,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,5.460000000000028,0
