arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086200,254,266,0.9885035672562958,0.9885105521724245,0.09440809401801352,0.9885035672562958,0.256,0.8154246210110359,0.7190334472060566,0.944953282535404,0.93315746457336,265,0.27768974381282374,0.15239025498865302,0.04689092579602641,0.19820609701793548,0.28055167480415794,0.044271303580403334,0.4,0.2,False,False,0.0,0
H,1835086200,255,265,0.9912103960670328,0.9913020041902106,0.0739431627796816,0.9912103960670328,0.326,0.816249492525054,0.721378593445848,0.9437034130412997,0.9364935718181583,268,0.16621023250117753,0.22708693166905378,0.06126645861427606,0.22196506554810078,0.26622729379718035,0.05724401787021167,0.6,0.2,False,False,0.0,0
H,1835086200,256,268,0.9909173739828067,0.9909176839457973,0.11922352831518732,0.9909173739828067,0.126,0.8136589340573085,0.7188393931064285,0.9414206859722595,0.9384383225988077,276,0.10662161666091129,0.20399436485309816,0.04067482095198043,0.3433053051755675,0.26043807117544865,0.044965821182993915,0.6,0.0,False,False,0.0,0
H,1835086200,257,276,0.9886722052271502,0.9887064841664324,0.08174695816235898,0.9886722052271502,0.256,0.8145438119638169,0.715165934129429,0.9472786173750335,0.9268610594339295,280,0.09085638347902314,0.22239471299844513,0.03572526090714546,0.2250057493287914,0.36258802065175644,0.06342987263483853,0.4,0.2,False,False,0.0,0
H,1835086200,258,280,0.9875398766219331,0.9875548750651405,0.08831735766413931,0.9875398766219331,0.21400000000000002,0.8127706855243029,0.7082778620856166,0.9525507556375301,0.9148449823837922,284,0.04837780828323874,0.17838460384301522,0.082625563472271,0.32032502864407303,0.3251324339361734,0.04515456182122857,0.2,0.2,False,False,0.0,0
H,1835086200,259,284,0.9885499212324314,0.9890387074767765,0.06059657605261663,0.9885499212324314,0.4,0.8098791168228275,0.7228639689813358,0.9315795178784269,0.9581123671366315,283,0.376718821201487,0.1722555030538195,0.01415175992129551,0.2125902833739198,0.17141918902324899,0.052864443426229375,0.0,0.4,False,False,0.0,0
H,1835086200,260,283,0.9888630063671666,0.9888740620148576,0.09075584646441973,0.9888630063671666,0.256,0.8103269694265244,0.7191574347744282,0.9342483104172079,0.9499513409160195,281,0.09295830302698992,0.22598334289494681,0.05457319874839052,0.27463533688676056,0.27913372163311895,0.07271609680979328,0.4,0.2,False,False,0.0,0
H,1835086200,261,281,0.9880056408904715,0.9880058728982807,0.12150599263585628,0.9880056408904715,0.126,0.8076732717890172,0.7235994969760561,0.913085642434666,0.9811852961095802,284,0.19249917425436605,0.17933019507644307,0.04194836130051352,0.32445345740294845,0.1613108152958944,0.10045799666983446,0.6,0.0,False,False,0.0,0
H,1835086200,262,284,0.989190171042716,0.9893385106507061,0.07009074892851068,0.989190171042716,0.326,0.8073029890001469,0.7374195221272533,0.9170677944498669,0.9960396525644454,288,0.3369744551091362,0.18154384756080374,0.028394439459539095,0.1397872750337615,0.2764535812933377,0.03684640154342182,0.6,0.2,False,False,0.0,0
H,1835086200,263,288,0.9891377586663207,0.9891377611094557,0.15776122030094725,0.9891377586663207,0.014000000000000002,0.8013192490024357,0.7339783013433928,0.9189590378110606,0.996739093790623,295,0.10537194153127777,0.1925436750632003,0.08890540685395089,0.2953452397374723,0.26799011403090234,0.04984362278319647,0.2,0.0,False,False,0.0,0
H,1835086200,264,295,0.9893160196253361,0.989316645992343,0.1136108747861926,0.9893160196253361,0.126,0.8056637929028853,0.7307584354478049,0.9270631340299545,0.978387013761102,298,0.10598811464477197,0.2684214639861091,0.06090541690467945,0.20649473101379984,0.3344642169581489,0.023726056492490957,0.6,0.0,False,False,0.0,0
H,1835086200,265,298,0.9858748713161374,0.9858784932669983,0.09961457201844906,0.9858748713161374,0.22400000000000003,0.8131710055732017,0.7442205136754148,0.8945959974463908,1.0230404389964065,292,0.31496558117099516,0.1656979492105318,0.049648515614449454,0.3378533323121837,0.101195884097159,0.03063873759468098,0.8,0.0,False,False,0.0,0
H,1835086200,266,292,0.9885498322612973,0.9886556150881949,0.07277668209004241,0.9885498322612973,0.326,0.8148746486371147,0.7400894791611885,0.8863156327548466,1.0247195319565205,295,0.10099988961930535,0.2923356088761498,0.056177581817180786,0.34279334811678763,0.20589617526547396,0.0017973963051025272,0.6,0.2,False,False,0.0,0
H,1835086200,267,295,0.9881572170703066,0.9881652888950145,0.0932540748354696,0.9881572170703066,0.256,0.814161480442468,0.7337193574197605,0.897684069479362,1.0039126060540304,298,0.07042940270789227,0.23779645884793923,0.03930275738121265,0.21822886948788928,0.40796045805608183,0.026282053518984848,0.4,0.2,False,False,0.0,0
H,1835086200,268,298,0.9759625965979614,0.9879846400157147,0.035095375419809116,0.9759625965979614,0.526,0.8166915066810608,0.7301722715597188,0.9001456455214708,0.9932407118330447,297,0.10173602513682942,0.15900325786322123,0.0880566461730558,0.3280522961781168,0.2611499149502253,0.06200185969855157,0.6,0.4,False,False,0.0,0
H,1835086200,269,297,0.9901310765367319,0.9901311005580326,0.1395751939633264,0.9901310765367319,0.05600000000000001,0.8172778471211344,0.740036935058473,0.9101310809693237,0.9949006687753404,295,0.26716596345925264,0.1664640127890294,0.06673464714815575,0.15287095736322143,0.32646770885504606,0.02029671038529472,0.4,0.0,False,False,0.0,0
H,1835086200,270,295,0.9885044867259151,0.9885045066767452,0.14104005514640633,0.9885044867259151,0.05600000000000001,0.8152823639874055,0.7448688339575238,0.9021794290546022,1.0126953950012838,301,0.21042182064968057,0.24527694547113757,0.09322576834812893,0.1585914219358975,0.21530728091105472,0.07717676268410063,0.4,0.0,False,False,0.0,0
H,1835086200,271,301,0.9921243584727478,0.9921246205267782,0.1205697318767837,0.9921243584727478,0.126,0.8154882675535466,0.7338863227220456,0.9119614861491421,0.986812356813334,306,0.01576163077997456,0.2090649697103452,0.035515120545415974,0.24251056319083172,0.34643816569956243,0.1507095500738701,0.6,0.0,False,False,0.0,0
H,1835086200,272,306,0.989123923018794,0.98924628737711,0.07162233051460279,0.989123923018794,0.326,0.814026142652821,0.7435433329128651,0.9024248246974833,1.0121780091263544,305,0.2668915790865227,0.15735291445373417,0.11462537872318634,0.18670417079296409,0.20829743581627724,0.06612852112731533,0.6,0.2,False,False,0.0,0
H,1835086200,273,305,0.9882210749460297,0.9882210762957584,0.16247717708947124,0.9882210749460297,0.014000000000000002,0.8071149726168614,0.741075705187188,0.912182342227735,1.006573542785797,311,0.12136923649957675,0.17682470347742457,0.11742033490749262,0.22763385848904147,0.35190246340656817,0.0048494032198964036,0.2,0.0,False,False,0.0,0
H,1835086200,274,311,0.9903472184985476,0.990347512501856,0.11963973135382287,0.9903472184985476,0.126,0.8054400127809077,0.7321839808949934,0.9209641080049615,0.9870617371023771,312,0.03952576208955965,0.19263300954180104,0.14031155709887078,0.2473819804030961,0.35760060093553614,0.022547089931136355,0.6,0.0,False,False,0.0,0
H,1835086200,275,312,0.9888265710442085,0.9888326984207869,0.09545334840782631,0.9888265710442085,0.21400000000000002,0.8056887192299712,0.7410305495361833,0.9256844518784579,0.9935869077487155,309,0.2556970960742451,0.19249252668995256,0.06688753022586502,0.1839717910214094,0.2840837733699628,0.016867282618565033,0.2,0.2,False,False,0.0,0
H,1835086200,276,309,0.9917399669252245,0.9925204038901738,0.05689980096285552,0.9917399669252245,0.4,0.8052060848359669,0.7424967167954549,0.9231490594078984,0.9988853828634203,309,0.16897118420100987,0.29175289735803805,0.008842897189324081,0.2218120583102147,0.25016526358643104,0.05845569935498231,0.0,0.4,False,False,0.0,0
H,1835086200,277,309,0.9905876468785785,0.9905877205597777,0.13065715866949965,0.9905876468785785,0.05600000000000001,0.8094352879008735,0.7324182671921954,0.9305038254948614,0.9724311690005263,307,0.02557982795641528,0.27950502083443907,0.01926079829208264,0.2776715507500259,0.29834836013876426,0.09963444202827293,0.4,0.0,False,False,0.0,0
H,1835086200,278,307,0.9924780840984027,0.9939525390919104,0.05184716054714694,0.9924780840984027,0.41400000000000003,0.8071815407711074,0.736825374576281,0.9148495416984662,0.9978004078709749,310,0.200350259296191,0.18165507897383024,0.1233912826129827,0.22351104414736267,0.18698049376545486,0.08411184120417847,0.2,0.4,False,False,0.0,0
H,1835086200,279,310,0.9892803514075628,0.9894496485287884,0.06903971127874231,0.9892803514075628,0.326,0.8103048008037732,0.7257144317116351,0.9098449230481649,0.9843509655137967,306,0.009129073302101633,0.22804554999067964,0.030130386009907407,0.27022283541023795,0.23240167759772648,0.2300704776893469,0.6,0.2,False,False,0.0,0
H,1835086200,280,306,0.987763087529348,0.9877630939710905,0.15003272198827086,0.987763087529348,0.0,0.8019462384621088,0.7315084349816587,0.9188604307433484,0.9927148851747354,304,0.21349656069506756,0.1522847161402483,0.056041393914424864,0.17947552128650968,0.32373785406669453,0.07496395389705511,0.0,0.0,False,False,0.0,0
H,1835086200,281,304,0.988859299307575,0.9898417323868764,0.055046052647084044,0.988859299307575,0.4,0.8003030969831982,0.7277309280461306,0.9269743876690136,0.9809539047590753,313,0.0974739351694346,0.16711495061065135,0.12424192133606493,0.2281351541405265,0.37976110137055535,0.0032729373727673826,0.0,0.4,False,False,0.0,0
H,1835086200,282,313,0.9886453032615974,0.9886460796527792,0.11189629009133595,0.9886453032615974,0.126,0.7960985246539205,0.7238400664324676,0.9231229020862057,0.9849547388325596,316,0.09369605985804388,0.18582484944381164,0.027171763300185912,0.29827317451626384,0.2442297659204676,0.1508043869612271,0.6,0.0,False,False,0.0,0
H,1835086200,283,316,0.9888337300002131,0.9888337378061861,0.1485122933611943,0.9888337300002131,0.0,0.7971319329485238,0.7376480631108442,0.9124154313524577,1.014206471606087,316,0.3258699973141847,0.16588263562884492,0.08428516688133242,0.2029705321738939,0.2080240973743629,0.012967570627381337,0.0,0.0,False,False,0.0,0
H,1835086200,284,316,0.988052699124401,0.9880568294746871,0.09858658942841017,0.988052699124401,0.2,0.7999937902558562,0.7390583373694826,0.89843804111092,1.0282624403405387,309,0.16615846767725662,0.18706213198685562,0.09841649871531577,0.2725140113598079,0.18632076446854012,0.08952812579222384,0.0,0.2,False,False,0.0,0
H,1835086200,285,309,0.9914997744714703,0.9917146144545338,0.06716151805425895,0.9914997744714703,0.326,0.7984499196274445,0.734995427716739,0.908594236999828,1.013134204959407,313,0.0986250901966325,0.24934369778024926,0.03808259534334645,0.21402870678743086,0.38466535516848527,0.015254554723855712,0.6,0.2,False,False,0.0,0
H,1835086200,286,313,0.9902778726412972,0.9902779206428671,0.13406567198274644,0.9902778726412972,0.05600000000000001,0.7962561187850978,0.7403817917997335,0.8985891245575162,1.0347651385846768,313,0.2142016933603933,0.1937405398025397,0.07617757830178133,0.26072598808217456,0.204271556288355,0.05088264416475596,0.4,0.0,False,False,0.0,0
H,1835086200,287,313,0.9398503486033404,0.9920971109463887,0.023433211564512745,0.9398503486033404,0.614,0.8008941111998139,0.7450575093944279,0.901435541515239,1.032000763524982,308,0.20868508980851352,0.16817433693858322,0.028960172610960264,0.23257917683191728,0.2635266470673722,0.09807457674265335,0.2,0.6,False,False,0.0,0
H,1835086200,288,308,0.9906442604694395,0.9906446138676488,0.11817742960365551,0.9906442604694395,0.126,0.7995462204735319,0.7429727308869011,0.9091759983960788,1.022071639110852,316,0.127101212027432,0.2012792677703256,0.07126905028686727,0.31075315313687457,0.2894200551618182,0.00017726161668238035,0.6,0.0,False,False,0.0,0
H,1835086200,289,316,0.9910254338160855,0.9928115353558477,0.050311697796070975,0.9910254338160855,0.42400000000000004,0.8001502726665234,0.7428605680120438,0.9088719440309877,1.021487487247448,321,0.15045592086859697,0.22819563451877364,0.004775873496115901,0.33864833614755196,0.253067727372584,0.024856507596377576,0.8,0.2,False,False,0.0,0
H,1835086200,290,321,0.9888410800811158,0.9888434847232426,0.10289901558234633,0.9888410800811158,0.2,0.8051894754136381,0.7509432714970032,0.9177201423580068,1.0162458308379096,309,0.2528216485695205,0.18103994718059724,0.03737941163098269,0.16583930025836335,0.29867696365058966,0.06424272870994668,0.0,0.2,False,False,0.0,0
H,1835086200,291,309,0.9871475682456584,0.9897959681752608,0.047151847751140834,0.9871475682456584,0.456,0.8014057569130917,0.7509926883611209,0.9259481281222062,1.0120374712951918,314,0.15745725548709705,0.16576229369287712,0.01905339265746105,0.26653375681072883,0.3140317707119053,0.07716153063993075,0.4,0.4,False,False,0.0,0
H,1835086200,292,314,0.9776791651419938,0.9895802515728852,0.03518871475982337,0.9776791651419938,0.526,0.8041073299396844,0.7618144303343567,0.9139546973414715,1.0365983293330177,306,0.2921422048911478,0.2578201804477041,0.01196940075239733,0.23242159807939897,0.20300691015742947,0.002639705671922215,0.6,0.4,False,False,0.0,0
H,1835086200,293,306,0.9924047217812265,0.9933898416699686,0.05505279477690898,0.9924047217812265,0.4,0.8033458199617732,0.7591137964990873,0.9026940256231909,1.046800154737435,302,0.12987609601810526,0.22250608322382437,0.003350889898432105,0.33460686492700786,0.20067399007933256,0.1089860758532979,0.0,0.4,False,False,0.0,0
H,1835086200,294,302,0.9904706171167562,0.9923163804714267,0.05004617783577713,0.9904706171167562,0.42400000000000004,0.8013390325812962,0.7566361612116215,0.9124246230608718,1.0348414101302303,304,0.13097568171860707,0.19011684981693802,0.008778351291689539,0.16520386872881346,0.34238956148090177,0.16253568696305012,0.8,0.2,False,False,0.0,0
H,1835086200,295,304,0.9861160363474429,0.9861200177363771,0.09886335594018318,0.9861160363474429,0.21400000000000002,0.798506819068277,0.7534143671172716,0.9101642425254575,1.0366579890349863,308,0.12012517457788965,0.1907726304985145,0.1352941551922335,0.2534841317747261,0.24491040885336438,0.055413499103271834,0.2,0.2,False,False,0.0,0
H,1835086200,296,308,0.988001848192137,0.9890660448381944,0.05440345810611855,0.988001848192137,0.41400000000000003,0.7977081619867111,0.7446663228259082,0.9123969070263777,1.0231371955429185,308,0.04903342580625175,0.2958754073214658,0.10680168784248971,0.25924272778101626,0.2662454437673297,0.02280130748144666,0.2,0.4,False,False,0.0,0
H,1835086200,297,308,0.989526799953276,0.9923090097569501,0.04677968147891265,0.989526799953276,0.456,0.7907756981474514,0.7475909859439408,0.9211572163237399,1.0263062727039345,302,0.1894747407416008,0.1418504377777047,0.01890309360605639,0.27902750510108615,0.36161317988867564,0.009131042884876421,0.4,0.4,False,False,0.0,0
H,1835086200,298,302,0.9896533960112025,0.9896594485385367,0.09555783637646799,0.9896533960112025,0.21400000000000002,0.7885837398779155,0.7405121194637843,0.9097620818196264,1.032182569781551,300,0.06625853521300595,0.18548775026022055,0.18680476204391944,0.3248514445252944,0.20360293564130233,0.03299457231625739,0.2,0.2,False,False,0.0,0
H,1835086200,299,300,0.9933506082460548,0.9933506126970917,0.15302016027256954,0.9933506082460548,0.014000000000000002,0.7919987891120547,0.7331802382505307,0.9187858736376637,1.007562334129389,302,0.058671559499195836,0.26292863627862323,0.06912538351970866,0.21423186939320937,0.35240689505385536,0.04263565625540754,0.2,0.0,False,False,0.0,0
