arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086372,159,297,0.9893143922243401,0.9898375630174729,0.06006185541950765,0.9893143922243401,0.7512276861484058,0.4,0.8096189539225512,0.7253922863432796,0.9081879928222859,0.9865441154757895,302,0.3340115662846248,0.1636494380597631,0.006541027058115185,0.25513069670182187,0.20835244780139497,0.03231482409428009,0.0,0.4,False,False,0.0,0
H,1835086372,160,302,0.9899117033747762,0.9899175585785561,0.09582374982947149,0.9899117033747762,0.7676960779627804,0.21400000000000002,0.812739309256684,0.7345768790337648,0.9080438819336226,0.9953576360237087,305,0.2556775875956155,0.22515559191750015,0.018034136122793188,0.22505172881044605,0.2533734419678263,0.02270751358581889,0.2,0.2,False,False,0.0,0
H,1835086372,161,305,0.9925326862842558,0.9927091648578497,0.0687351959830835,0.9925326862842558,0.7611966290624528,0.326,0.8144715783843789,0.7438210534421039,0.916261435886054,0.9967198894880387,300,0.26216272950034275,0.18551726347378825,0.04943191879497409,0.16741334140094088,0.2951097107289684,0.040365036100985616,0.6,0.2,False,False,0.0,0
H,1835086372,162,300,0.9868542626533454,0.9870051597861593,0.06993588286049368,0.9868542626533454,0.7335029986706351,0.35,0.8114945261714466,0.7394031836433109,0.9145228501194538,0.9963253038780899,296,0.0971647859164028,0.1926887807346229,0.10912661433440736,0.21022324362295747,0.2494377891100255,0.14135878628158396,1.0,0.0,False,False,0.0,0
H,1835086372,163,296,0.9859986290160613,0.986207213941329,0.06735238729716489,0.9859986290160613,0.7546195365792506,0.35,0.8066393532590094,0.7307839031758362,0.9230705651075084,0.9814646552565107,307,0.04188598393363452,0.2256888430920361,0.04707589322147531,0.23912130740100296,0.33828663335880704,0.1079413389930442,1.0,0.0,False,False,0.0,0
H,1835086372,164,307,0.9685714337826066,0.9886936822462824,0.031000977385527765,0.9685714337826066,0.7453808197049162,0.55,0.8082255673786526,0.7284516666466054,0.9239168858113761,0.9755179207334337,306,0.1150869828695128,0.17697109625852345,0.018345757402413076,0.3435252873405749,0.2657668860730928,0.08030399005588286,1.0,0.2,False,False,0.0,0
H,1835086372,165,306,0.991433477704231,0.9914337084427425,0.12157723045790982,0.991433477704231,0.7659080095765944,0.126,0.8047404511253713,0.7244877976191637,0.9063586118745351,0.9932879740261336,315,0.09323392881110727,0.3441855052595916,0.04355056818000971,0.25455152524671665,0.17416707322148348,0.09031139928109141,0.6,0.0,False,False,0.0,0
H,1835086372,166,315,0.9897896490793392,0.989795787890218,0.09544625702029508,0.9897896490793392,0.7575409250466888,0.21400000000000002,0.8004319512293212,0.7259388370807921,0.9157227506870816,0.9904022332930513,317,0.15844286678233205,0.16268116523255158,0.1561878577587162,0.1459545647044309,0.334824495044038,0.04190905047793132,0.2,0.2,False,False,0.0,0
H,1835086372,167,317,0.9899609980961498,0.989968377035021,0.09398300073437454,0.9899609980961498,0.7431361014684575,0.22400000000000003,0.8054094403762662,0.7393657682757622,0.8970616997501657,1.0233408455530688,311,0.3090484131126209,0.180871798672643,0.03510903905128304,0.21339280048977213,0.16455612065896114,0.09702182801471991,0.8,0.0,False,False,0.0,0
H,1835086372,168,311,0.9915177832084834,0.991517785908008,0.15698598585150367,0.9915177832084834,0.7467218110823451,0.0,0.8024724506932776,0.7428785854178047,0.8973861300039437,1.0315929246035058,314,0.19351381944788337,0.2870283824929482,0.02207110825809184,0.1970115065345183,0.25015300114397293,0.05022218212258545,0.0,0.0,False,False,0.0,0
H,1835086372,169,314,0.9878562533486308,0.9878617701347839,0.0962811074192761,0.9878562533486308,0.7600634790632262,0.21400000000000002,0.8060258310941234,0.7353673267779404,0.9076475170035494,1.0051668233115738,316,0.05790838288782346,0.17031676373113408,0.06327095146586825,0.26439078315522063,0.3882311760807029,0.05588194267925074,0.2,0.2,False,False,0.0,0
H,1835086372,170,316,0.9897791311455558,0.9908202050190512,0.05459242568275865,0.9897791311455558,0.7628961282933825,0.4,0.804919836784963,0.7447539278395225,0.8965744863116656,1.0319859767015886,322,0.2644370925059904,0.26467874993483814,0.08890117789617827,0.16403161500312477,0.19845860504235538,0.019492759617513122,0.0,0.4,False,False,0.0,0
H,1835086372,171,322,0.9929553532470412,0.9929553543515148,0.16411149133321487,0.9929553532470412,0.7558809914347294,0.0,0.8066129937155344,0.7380484237869505,0.883597044757637,1.0355364460151677,321,0.06915240424255051,0.34732879793723204,0.08002877779593055,0.291916788627746,0.18340003538568997,0.028173196010850835,0.0,0.0,False,False,0.0,0
H,1835086372,172,321,0.9936085031371203,0.9936087653878394,0.12057565834457964,0.9936085031371203,0.7837823954149296,0.126,0.8082253715846076,0.7411655546656369,0.8809139100575242,1.0409965258868568,328,0.18774440085042451,0.18098971784404574,0.05772191609971059,0.3090008021735442,0.2283828488782541,0.036160314154020656,0.6,0.0,False,False,0.0,0
H,1835086372,173,328,0.9906556986245835,0.9906570488515015,0.10750758670647953,0.9906556986245835,0.7873523662445139,0.2,0.8097542665466603,0.7310826239336468,0.8814080285659913,1.0243213264251068,331,0.024691837516145454,0.229672267523871,0.1598026926016907,0.31779041930603824,0.24292754757109794,0.025115235481156704,0.0,0.2,False,False,0.0,0
H,1835086372,174,331,0.9862789521930542,0.9872689612113276,0.05496418819768461,0.9862789521930542,0.7750056573773126,0.42400000000000004,0.8151171993525835,0.7429205849891728,0.8654803010740652,1.0530891724372973,325,0.29240115315260506,0.26584606938799504,0.03233116259195506,0.24694166520331792,0.16106537682336458,0.001414572840762557,0.8,0.2,False,False,0.0,0
H,1835086372,175,325,0.9914195007053854,0.9914210176543587,0.10658694416968881,0.9914195007053854,0.7861639782585436,0.2,0.8172138629892343,0.7406763051814339,0.8691968590584862,1.0427365048638395,324,0.12377186802149666,0.1996234327065585,0.09382770131882466,0.2875994119434887,0.25132294045913806,0.04385464555049341,0.0,0.2,False,False,0.0,0
H,1835086372,176,324,0.9918208999576762,0.9918209010148288,0.1644509615778861,0.9918208999576762,0.7815485366130552,0.0,0.8189943420973785,0.7353125113256239,0.8724761980624267,1.0290523438698103,320,0.08337526754077136,0.31449647567719435,0.0017900871402849498,0.27469047519484535,0.25099512454894535,0.07465256989795867,0.0,0.0,False,False,0.0,0
H,1835086372,177,320,0.9918862473165131,0.9919730308685434,0.07437921189158335,0.9918862473165131,0.7966818985271157,0.326,0.8154833593602115,0.7383058185818459,0.8836123888535894,1.024611890353176,320,0.18448666028128938,0.15401443998803627,0.06357340650011871,0.2970840187314321,0.29191905298702664,0.008922421512097043,0.6,0.2,False,False,0.0,0
H,1835086372,178,320,0.9888293154824611,0.9898205506268284,0.05497488196155323,0.9888293154824611,0.7958344189432862,0.41400000000000003,0.8133588248813012,0.7285129200025586,0.8952511499682304,1.000484092075702,323,0.026529904372563858,0.18346589049949716,0.08018409538175499,0.2281198304027368,0.42081738301161536,0.06088289633183164,0.2,0.4,False,False,0.0,0
H,1835086372,179,323,0.9872123289925825,0.9872233288058252,0.0907828502647862,0.9872123289925825,0.7898874315180275,0.256,0.8196486792518108,0.7213598811660725,0.9057260349714074,0.9716892320708574,317,0.053407589545522424,0.2431293753055492,0.046388460250880025,0.25981426657310697,0.3454030591852328,0.05185724913970866,0.4,0.2,False,False,0.0,0
H,1835086372,180,317,0.9905238664204252,0.9912698335907568,0.057249340540485,0.9905238664204252,0.7917097655166043,0.41400000000000003,0.8212339624055606,0.7279885592096319,0.8952235350421177,0.9902073864148005,316,0.22120840127328745,0.17965324248856004,0.024970213540011388,0.25823836601994465,0.20035051783925545,0.11557925883894107,0.2,0.4,False,False,0.0,0
H,1835086372,181,316,0.989519691395559,0.9895225278917429,0.10158972656975648,0.989519691395559,0.7869212282018012,0.21400000000000002,0.8179682811635686,0.7211267314163896,0.9004223216879731,0.9791041218453169,315,0.05672000209049096,0.21672427432200084,0.048519450471350256,0.31176527388249625,0.2736057007503355,0.09266529848332623,0.2,0.2,False,False,0.0,0
H,1835086372,182,315,0.9894304742944783,0.9895051354212764,0.07555703696073617,0.9894304742944783,0.7815288340123218,0.326,0.8194412940062834,0.7207356811844516,0.9103800895191758,0.9661296856694467,308,0.1333160792360182,0.20119116947851054,0.0486668584115,0.2651620308708724,0.3269331971771569,0.02473066482594194,0.6,0.2,False,False,0.0,0
H,1835086372,183,308,0.9888067011520815,0.9888069286848999,0.12166747866682723,0.9888067011520815,0.7845049753745943,0.126,0.8199440696320315,0.7170334970680221,0.9112089972287664,0.9597038041817291,309,0.09168249928491357,0.17814759887933507,0.08776609100437335,0.33968916099353064,0.2593345833075406,0.04338006653030682,0.6,0.0,False,False,0.0,0
H,1835086372,184,309,0.9918660756921172,0.9918660879477129,0.14494592887736216,0.9918660756921172,0.7746591496093668,0.05600000000000001,0.8256612503339562,0.7091142742128557,0.9200880975058897,0.9334367861420135,302,0.0366556499779339,0.16877159123636568,0.07852032767234217,0.2611048756938012,0.3405837595627613,0.11436379585679587,0.4,0.0,False,False,0.0,0
H,1835086372,185,302,0.9856203803165838,0.9878476394041175,0.048514720702684644,0.9856203803165838,0.7765112749507822,0.456,0.8232372522313168,0.6989292424440985,0.9252071430030628,0.9176334151533083,307,0.0033835242735699494,0.17999120014450712,0.056234251936839404,0.3999178553788654,0.2856392762388107,0.07483389202740738,0.4,0.4,False,False,0.0,0
H,1835086372,186,307,0.9889750082359229,0.9889762114208155,0.1084118704635837,0.9889750082359229,0.7454685836215449,0.21400000000000002,0.824645449805795,0.6991423500300887,0.928068997501392,0.9135200376860306,299,0.12699462135243983,0.3702285415167231,0.019234202551131688,0.15722845975384211,0.27691284399317756,0.04940133083268572,0.2,0.2,False,False,0.0,0
H,1835086372,187,299,0.9881126725198947,0.9881126747597039,0.1584446282921208,0.9881126725198947,0.7416182894779204,0.0,0.8245743603813644,0.7008532678599599,0.9266907269476934,0.917196647996457,300,0.1458504416421959,0.17543264140210527,0.0843057293045395,0.21017696268124256,0.2571431459822025,0.1270910789877142,0.0,0.0,False,False,0.0,0
H,1835086372,188,300,0.9878664475379021,0.9879598482237295,0.07376202397645326,0.9878664475379021,0.7418274462147671,0.326,0.8253953912886203,0.7087257396309394,0.9184420523108939,0.9348983770609561,300,0.22393918954971795,0.19617475119191585,0.0801318994435109,0.23144668160287724,0.2221019902898493,0.04620548792212865,0.6,0.2,False,False,0.0,0
H,1835086372,189,300,0.9877352341331787,0.9877352352772901,0.16378886556521827,0.9877352341331787,0.7462705366264343,0.0,0.8299581408438421,0.7025185172795122,0.9265978470798045,0.9135036775805756,302,0.0528633078764969,0.2411456506050613,0.049268844808353994,0.21598151995188927,0.37099745180529164,0.06974322495290698,0.0,0.0,False,False,0.0,0
H,1835086372,190,302,0.9716757610633484,0.987992297773189,0.03266413410991039,0.9716757610633484,0.7415226495221575,0.55,0.8298366395136774,0.7085678261984945,0.9086861912490994,0.9396689878279461,306,0.20219043478697274,0.16342671690597954,0.13905534276700687,0.2829006353077633,0.173740644386377,0.03868622584590039,1.0,0.2,False,False,0.0,0
H,1835086372,191,306,0.9438697437172106,0.9905889092397635,0.02431122434783662,0.9438697437172106,0.7184793951980953,0.6,0.8284604269640728,0.7190754579778059,0.8941429101159171,0.9707239861066764,304,0.26170028861545247,0.20533622482024053,0.017761161259453446,0.2926184302440273,0.1816266899586378,0.04095720510218856,0.0,0.6,False,False,0.0,0
H,1835086372,192,304,0.9908884955022789,0.9909840416521493,0.0736055741641691,0.9908884955022789,0.7565857531752351,0.326,0.8330874965648811,0.7245960301417945,0.8944375874635775,0.9724231568907716,303,0.2059293132859861,0.25715631815196116,0.045551143676089347,0.21492661378964636,0.2485448417962604,0.027891769300056653,0.6,0.2,False,False,0.0,0
H,1835086372,193,303,0.9862524000072872,0.9862524612811261,0.13209004086903314,0.9862524000072872,0.7636155318107976,0.126,0.8303493997667656,0.7196608801428968,0.9008164460994648,0.9621232577321155,306,0.07868314385239882,0.16982199149218002,0.08962275160938306,0.31947510039423715,0.2791130869112252,0.06328392574057573,0.6,0.0,False,False,0.0,0
H,1835086372,194,306,0.9795532060669502,0.9920514129258724,0.0348188783614185,0.9795532060669502,0.7807617671037322,0.55,0.8273406836303812,0.7221564826284796,0.9070239910705336,0.9623391604336115,316,0.16848308115909635,0.2790179449669997,0.04980099842377431,0.20367645009042445,0.2814459479050766,0.017575577454628455,1.0,0.2,False,False,0.0,0
H,1835086372,195,316,0.9817798143474715,0.9893995724054672,0.038736539885128415,0.9817798143474715,0.8000271952541675,0.526,0.8259358111333026,0.7181406684052792,0.9163215919634802,0.9488887649434881,324,0.08865012385279525,0.21305260800397316,0.037783318530065654,0.216764663859235,0.36372386679870555,0.08002541895522547,0.6,0.4,False,False,0.0,0
H,1835086372,196,324,0.9890687816075651,0.9901697943506753,0.05414161214699316,0.9890687816075651,0.7855255385940169,0.41400000000000003,0.8284324959459559,0.7189059812252341,0.8957545623161051,0.9687817344866388,320,0.1459043280027348,0.2714283762744777,0.049263818238610695,0.2614278196156571,0.1553256477448643,0.11665001012365532,0.2,0.4,False,False,0.0,0
H,1835086372,197,320,0.9925913824450697,0.9925927750053521,0.10727738737733773,0.9925913824450697,0.8045335597949338,0.2,0.8274831877244345,0.7095871411936093,0.9052518954624595,0.9472772670768933,326,0.020330737870461482,0.25405843266223344,0.08091767801747911,0.2641233636123215,0.29536394688982515,0.08520584094767938,0.0,0.2,False,False,0.0,0
H,1835086372,198,326,0.9901719834084887,0.9901720678470933,0.12956904252331103,0.9901719834084887,0.8083236116319138,0.126,0.8248866939291443,0.7087973963858651,0.9108245406967869,0.9433939612960766,328,0.12112015314920313,0.17327074416929197,0.046874463521879295,0.2397754700693083,0.28048917390286643,0.13846999518745096,0.6,0.0,False,False,0.0,0
H,1835086372,199,328,0.9917061812540182,0.9917061877157829,0.1500397317025961,0.9917061812540182,0.7900362142105667,0.05600000000000001,0.8285559341809039,0.7029884108200125,0.9197420866271082,0.92248703998898,322,0.05788605316800796,0.22200322554596424,0.13199669255027927,0.19270088613577419,0.3738238011692917,0.021589341430682755,0.4,0.0,False,False,0.0,0
H,1835086372,200,322,0.9859947716218513,0.9885322119876113,0.04748236768962797,0.9859947716218513,0.7789732355835541,0.456,0.8277688904624684,0.7104632415399248,0.9210829656958917,0.9318237208760358,315,0.22030314076141166,0.15880947967879896,0.09129597370936436,0.24881845308764322,0.26657543865747124,0.014197514105310638,0.4,0.4,False,False,0.0,0
H,1835086372,201,315,0.9856618073145119,0.9856618081197362,0.16656821663333846,0.9856618073145119,0.787434658986712,0.0,0.8233273139693636,0.7107870437480341,0.9112248686690738,0.9474175289073714,321,0.1355870535638201,0.1937081213232473,0.0765107163274604,0.286014770561777,0.21125099771385636,0.09692834050983891,0.0,0.0,False,False,0.0,0
H,1835086372,202,321,0.9812253681460998,0.9913056938023678,0.03652430561268934,0.9812253681460998,0.7858681061817787,0.526,0.8250244182676479,0.7147571871421001,0.9175596285656885,0.944185728138412,317,0.18136869476834583,0.176504543379266,0.07159851272952536,0.24459111014890153,0.2872862338176105,0.038650905156350834,0.6,0.4,False,False,0.0,0
H,1835086372,203,317,0.9925758743530562,0.9925758755352759,0.16356696543934396,0.9925758743530562,0.8063383538011405,0.0,0.8203442512749076,0.7184527218272222,0.9252518280808765,0.9465468260591294,322,0.18041742552783824,0.18815325391514517,0.09287433154041297,0.20357626811832308,0.29724081185878387,0.037737909039496746,0.0,0.0,False,False,0.0,0
H,1835086372,204,322,0.9851611238676344,0.9880408624539879,0.0464711129858771,0.9851611238676344,0.7984799983083747,0.456,0.8225847724051182,0.7078403531456403,0.9327266452727888,0.9225719975785963,320,0.003878342622240058,0.23555691707395252,5.8351334049265345e-05,0.41772825009600484,0.33677269246624725,0.006005446407506203,0.4,0.4,False,False,0.0,0
H,1835086372,205,320,0.9910968617634948,0.9910968931883654,0.13744441138390168,0.9910968617634948,0.7903217725622897,0.05600000000000001,0.8223062615449187,0.697608729922441,0.9394539807455099,0.9030312892409866,315,0.0020049304260340304,0.21689089790713903,0.043594614958738134,0.3102043169706234,0.41525140252960957,0.012053837207855878,0.4,0.0,False,False,0.0,0
H,1835086372,206,315,0.9894329097394797,0.9894333146259846,0.11708503041218266,0.9894329097394797,0.8035260429509206,0.126,0.8187554868564122,0.6967168569241682,0.9410397804508274,0.9042616490587277,320,0.11235704372311538,0.25778550417930396,0.03312285455519257,0.3047928781762796,0.2776559888993421,0.014285730466766308,0.6,0.0,False,False,0.0,0
H,1835086372,207,320,0.9910229315036406,0.9910275390013292,0.09774026961462554,0.9910229315036406,0.7997742185967521,0.21400000000000002,0.813332552796921,0.6939106962286392,0.9469358024057446,0.9009794596472104,323,0.08787102688349255,0.19385268625715682,0.15619002183294747,0.20017774470798508,0.3076670592767457,0.05424146104167245,0.2,0.2,False,False,0.0,0
H,1835086372,208,323,0.9909510825230835,0.9909574318949839,0.09518714139595241,0.9909510825230835,0.7954627552917999,0.22400000000000003,0.8105379526414307,0.686157029731477,0.9522422221651702,0.8890019793894837,323,0.024273353928371613,0.15293070293060285,1.93033300032473e-05,0.2591890573451939,0.43343008237033126,0.1301575000954972,0.8,0.0,False,False,0.0,0
H,1835086372,209,323,0.992341974733644,0.9923477683652095,0.09592741743467915,0.992341974733644,0.7922060560922339,0.22400000000000003,0.8145160191913359,0.6780908273383139,0.9503371722133471,0.8760129425683614,322,0.015520613667634653,0.23274599268142643,0.011907433441931082,0.35032340957283503,0.2665958613234701,0.12290668931270275,0.8,0.0,False,False,0.0,0
H,1835086372,210,322,0.9916848186039008,0.991684820635141,0.1592514041427235,0.9916848186039008,0.819668802195609,0.0,0.7961161070623392,0.6889972738666332,0.9553034549920124,0.9059406444464969,332,0.24763734869043696,0.12861358172795873,0.009559113884114023,0.28485478355587557,0.32754966105549804,0.0017855110861167522,0.0,0.0,False,False,0.0,0
H,1835086372,211,332,0.9914884673368719,0.9914884732617399,0.1507284730045945,0.9914884673368719,0.8186232922445796,0.014000000000000002,0.7949591131666566,0.6959017236745451,0.9370647824619335,0.9341863208675223,338,0.204428918765543,0.24542367575743024,0.12049142218344962,0.21469902487669684,0.18645836484561162,0.028498593571268636,0.2,0.0,False,False,0.0,0
H,1835086372,212,338,0.9943880562299702,0.995281255002774,0.05584765913539502,0.9943880562299702,0.8014703692122155,0.4,0.7940570335426769,0.7070686271906366,0.9175124909021157,0.9705052421496153,335,0.26202487124773427,0.2807669469350786,0.05816509274658682,0.20869231659444934,0.1707709334318777,0.01957983904427337,0.0,0.4,False,False,0.0,0
H,1835086372,213,335,0.9928699950295814,0.9928703455945463,0.11825936810628472,0.9928699950295814,0.8190611062172031,0.126,0.7929041899915359,0.7071653434918754,0.9200013215096794,0.9694196192199955,340,0.13062684575963304,0.1615737339355071,0.03021743198400982,0.3004776894940983,0.2712003984888762,0.1059039003378754,0.6,0.0,False,False,0.0,0
H,1835086372,214,340,0.9912743612866414,0.9912743663425952,0.1519891570750627,0.9912743612866414,0.8180282582350971,0.0,0.7931283331996484,0.6998830076392665,0.9238084938415031,0.9552125809916642,340,0.03844914152481032,0.2255184891194257,0.08521859005192328,0.3656864952343406,0.279036522413958,0.006090761655542078,0.0,0.0,False,False,0.0,0
H,1835086372,215,340,0.9881074548131387,0.991589992406626,0.044986749662404873,0.9881074548131387,0.8032377202928134,0.456,0.7933939720314889,0.7063324192399777,0.9219737302181423,0.965609870656853,338,0.2055445247834321,0.16968867587134479,0.124455750133314,0.17734565889740303,0.2527304288039477,0.07023496151055848,0.4,0.4,False,False,0.0,0
H,1835086372,216,338,0.9855426486643069,0.9876654580308375,0.04889558558930211,0.9855426486643069,0.7897011607934863,0.41400000000000003,0.7942098623207297,0.7087431381767262,0.9160406255101934,0.9741792095924496,334,0.15909174873434254,0.1703133447833603,0.009281446771824551,0.2393575473911316,0.23132134156932616,0.1906345707500149,0.2,0.4,False,False,0.0,0
H,1835086372,217,334,0.9818343082319895,0.9912149858535139,0.037096173797178014,0.9818343082319895,0.7743588973770887,0.526,0.7924863239116066,0.7146803641937074,0.9130609970398593,0.9876891483674186,327,0.20467978657271935,0.2347801265157384,0.058701211826677105,0.2513990351290292,0.2431221704034264,0.0073176695524096065,0.6,0.4,False,False,0.0,0
H,1835086372,218,327,0.9906259618325413,0.9906259861297421,0.1394882660071817,0.9906259618325413,0.7592612678478372,0.014000000000000002,0.7964927973862532,0.7208897029741372,0.8935785514032539,1.012871225460776,318,0.2117919623764395,0.2348770061428765,0.06709281752279765,0.28010501072188926,0.15911827033690262,0.04701493289909449,0.2,0.0,False,False,0.0,0
H,1835086372,219,318,0.9908516836592585,0.9908516906755195,0.14937753294615644,0.9908516836592585,0.7583914739654939,0.0,0.8015133406934226,0.7279655857445004,0.8818771183573169,1.029892793097513,315,0.22650459898837635,0.1707833693319572,0.02966942035682608,0.2676462584281374,0.18828211047194138,0.11711424242276164,0.0,0.0,False,False,0.0,0
H,1835086372,220,315,0.9884428959854428,0.9911501058454354,0.04698790433725618,0.9884428959854428,0.7729363162165923,0.456,0.8018606368626432,0.7224163404789014,0.8936894065215851,1.0080963823206948,318,0.07311292527032452,0.23175317846691762,0.014136415025516493,0.3028726002470347,0.31266413283283995,0.06546074815736674,0.4,0.4,False,False,0.0,0
H,1835086372,221,318,0.9912710055983052,0.9912710261286931,0.1408343621011872,0.9912710055983052,0.7638964399004956,0.05600000000000001,0.8028930461870916,0.7219552523032503,0.8810795864121697,1.0205574197200284,316,0.13324661060367488,0.2758565339252211,0.10522353081020042,0.2731854896464866,0.18379560271371495,0.028692232300702142,0.4,0.0,False,False,0.0,0
H,1835086372,222,316,0.9886137855298697,0.9886138151635141,0.1378916144431076,0.9886137855298697,0.7572701139902452,0.05600000000000001,0.806300308823779,0.7285147093148039,0.8893713156342857,1.0159173574492741,316,0.2207152453339511,0.3359358026104899,0.024627867630089412,0.12956686812697876,0.2819984393166649,0.007155776981826011,0.4,0.0,False,False,0.0,0
H,1835086372,223,316,0.9849268567830353,0.9885794911329965,0.044582950359542926,0.9849268567830353,0.7543491127331404,0.456,0.8033369439518075,0.7189248853767187,0.8862615981249466,1.0097732123647147,320,0.022948894095688607,0.42728020855100596,0.0008641220971547204,0.28877275232257577,0.2291370702704475,0.030996952663127558,0.4,0.4,False,False,0.0,0
H,1835086372,224,320,0.9929933146709702,0.9929933296674202,0.14334838132738847,0.9929933146709702,0.7497795760984354,0.05600000000000001,0.803355232026349,0.7257218811265204,0.871057328793441,1.0370885800617438,317,0.22179050023296923,0.17972368890533,0.1145289936973038,0.2562938836768877,0.16710945240494499,0.060553481082564434,0.4,0.0,False,False,0.0,0
H,1835086372,225,317,0.9851860617210889,0.9885476605111908,0.04524363464741776,0.9851860617210889,0.7445491083320505,0.456,0.8015868911503254,0.7283062460665797,0.8756878087128391,1.0375621603167546,316,0.17338073745481664,0.18696359628167794,0.10855444580099244,0.2335016134887734,0.25868106399371127,0.03891854298002845,0.4,0.4,False,False,0.0,0
H,1835086372,226,316,0.9880157721319467,0.9901311820985553,0.04894322790604884,0.9880157721319467,0.7414872188949153,0.41400000000000003,0.79695728554059,0.7191798508633178,0.8881190278415552,1.016087927302615,313,0.028611463750838676,0.1808964593699065,0.020411988847822422,0.31924414666214124,0.35548714018271427,0.09534880118657679,0.2,0.4,False,False,0.0,0
H,1835086372,227,313,0.9923920288753673,0.9924310861126415,0.08073812234908863,0.9923920288753673,0.7622648169039553,0.256,0.7997199029191869,0.7226172492280369,0.895974315618402,1.0084975776756935,318,0.17995488634856274,0.16087275300604223,0.05536441581788207,0.20520112107267835,0.2833359528050118,0.11527087094982294,0.4,0.2,False,False,0.0,0
H,1835086372,228,318,0.9911630139358235,0.9914582212119651,0.06462987333758853,0.9911630139358235,0.7869703628286514,0.35,0.7952695573150397,0.7269458787361308,0.8911728466102163,1.0257128002066913,328,0.1932436496186967,0.1711366409974726,0.03351854814844336,0.2761004140697926,0.22397981276827272,0.10202093439732204,1.0,0.0,False,False,0.0,0
H,1835086372,229,328,0.9916431865785417,0.9916432359149269,0.1338583091927704,0.9916431865785417,0.7777071978230525,0.05600000000000001,0.7919059783993089,0.7229709458266238,0.8906886417624904,1.024993966065959,328,0.09215451284124458,0.18601439232285763,0.1524613090032121,0.2365304376508195,0.24316539906647866,0.08967394911538754,0.4,0.0,False,False,0.0,0
H,1835086372,230,328,0.9912648789407367,0.9913805903027744,0.0720844883722932,0.9912648789407367,0.7456864554306346,0.326,0.7942917008536765,0.7208481715869854,0.8931775389461242,1.0160755083491357,316,0.11282216314616056,0.19367542491285622,0.11687811600088739,0.21364905611248594,0.2577888067994138,0.10518643302819618,0.6,0.2,False,False,0.0,0
H,1835086372,231,316,0.9875328734601427,0.9875329932213123,0.12676595279562153,0.9875328734601427,0.7425861066647949,0.126,0.7909384399347476,0.7098057979880349,0.9038597850515118,0.9928777892096105,316,4.372549837251465e-07,0.16282060047354383,0.004425825953455249,0.33590572021158116,0.4936822482434444,0.0031651678629917358,0.6,0.0,False,False,0.0,0
H,1835086372,232,316,0.9876010964573703,0.9876084590365312,0.09398167033133106,0.9876010964573703,0.7389525863836318,0.22400000000000003,0.7853267194092484,0.7047279122754152,0.8894390002699735,1.008915817017679,322,0.06765505233477566,0.17867737020884011,0.09350461255666528,0.39621172074393246,0.17982596861806427,0.08412527553772224,0.8,0.0,False,False,0.0,0
H,1835086372,233,322,0.988886987482343,0.9888931230130291,0.09544324885003534,0.988886987482343,0.7250814165222623,0.2,0.7866611976516319,0.7085831382614334,0.8711236172823686,1.0340065654309796,318,0.1761452699973611,0.24310481787423943,0.03036531264598447,0.3562150936100213,0.1531425851969628,0.04102692067543097,0.0,0.2,False,False,0.0,0
H,1835086372,234,318,0.987689377607982,0.9897373051618112,0.04919812874606039,0.987689377607982,0.7254032267636622,0.41400000000000003,0.7890772055145376,0.7045211986519866,0.8648615284829287,1.0323524399720243,320,0.07959021629531149,0.2969003532083917,0.003578488817256965,0.3184996522004312,0.20425136464398502,0.09717992483462365,0.2,0.4,False,False,0.0,0
H,1835086372,235,320,0.9404594338302165,0.9910500114981848,0.0236812202731793,0.9404594338302165,0.6904749442725993,0.614,0.7911846363230072,0.7002077278010188,0.8773311280223071,1.0087545710168284,315,0.07390736352039365,0.1860947671665956,0.025889931258073432,0.27197902543264085,0.29477876193835595,0.14735015068394053,0.2,0.6,False,False,0.0,0
H,1835086372,236,315,0.9886172130361854,0.9902757389453672,0.05088123087888921,0.9886172130361854,0.736306919201124,0.41400000000000003,0.7886852769966893,0.7151973414109679,0.8829526139435229,1.0270338581833205,317,0.3246258293957312,0.17895281931764803,0.0098213984655867,0.18319747271453732,0.2667729936172327,0.03662948648926408,0.2,0.4,False,False,0.0,0
H,1835086372,237,317,0.9879192074019257,0.9879286179578736,0.09203067499489304,0.9879192074019257,0.723827740427704,0.22400000000000003,0.7949100090434732,0.7169328407229529,0.8946573525491706,1.0081003692991077,311,0.15619207978166705,0.22294722202830594,0.10183355359308391,0.15903896151177696,0.3260001304738616,0.03398805261130457,0.8,0.0,False,False,0.0,0
H,1835086372,238,311,0.9932658631615016,0.9932738213100248,0.09340801941326425,0.9932658631615016,0.7423021394036937,0.21400000000000002,0.7934389080622267,0.7090863847935525,0.9051916172942535,0.9872908903719886,315,0.03750232633433964,0.1817060316851329,0.07004172086398011,0.3550478569595756,0.3386197235487954,0.017082340608176417,0.2,0.2,False,False,0.0,0
