arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086370,160,319,0.9899289913947258,0.98992973567142,0.11224288117001986,0.9899289913947258,0.7726014067470119,0.126,0.7912077444500505,0.7228261964722223,0.9331458547851775,0.9790250926792317,320,0.1048441227177641,0.21484191048492765,0.0811414955170155,0.2237636552214387,0.30602289970297564,0.06938591635587844,0.6,0.0,False,False,0.0,0
H,1835086370,161,320,0.9861845064772632,0.9895281205562755,0.04529422678873232,0.9861845064772632,0.7878933691907634,0.456,0.7918694678350681,0.7204597188291771,0.9398312693066597,0.9680687827275919,323,0.10968540225707422,0.20003143445049404,0.0374992357695916,0.3039465740076816,0.31297607074004036,0.03586128277511823,0.4,0.4,False,False,0.0,0
H,1835086370,162,323,0.9892292362337047,0.9895621432642987,0.06365795003529551,0.9892292362337047,0.7759128577175785,0.35,0.7912679856957249,0.7138040951214719,0.9410344013480166,0.9586276255326175,320,0.05459202792192079,0.1926911443992807,0.02541914634908376,0.23624543896767972,0.2759312948601144,0.21512094750192057,1.0,0.0,False,False,0.0,0
H,1835086370,163,320,0.9920184824199593,0.9920212640310595,0.10176533594084705,0.9920184824199593,0.7538205314089274,0.2,0.7906492655831554,0.7166457120043713,0.9272562997561375,0.9775091744747082,311,0.16914777048716212,0.17712145651024294,0.03637387553910099,0.33176719904463176,0.20162669271461317,0.08396300570424903,0.0,0.2,False,False,0.0,0
H,1835086370,164,311,0.9896329495134929,0.989652532774243,0.08621106683158056,0.9896329495134929,0.7468560175627844,0.21400000000000002,0.7845834056735292,0.7201610860001395,0.922450328022875,0.995056045290618,310,0.17934574494983477,0.1497701921466914,0.12961583395785214,0.2593897670365375,0.23959829121175566,0.042280170697328576,0.2,0.2,False,False,0.0,0
H,1835086370,165,310,0.9911889885789845,0.9912046728069144,0.08799083357591997,0.9911889885789845,0.736149502962585,0.22400000000000003,0.7834918986469492,0.7286683875032113,0.9130540945413398,1.018588831468503,308,0.2439419475384849,0.18858835783299963,0.06722581609699604,0.20201527676691775,0.2142439966037617,0.08398460516084008,0.8,0.0,False,False,0.0,0
H,1835086370,166,308,0.9901011767440879,0.9901012100645222,0.1369701792066888,0.9901011767440879,0.7307379664665278,0.0,0.783493315458455,0.7376623083893483,0.8978289543289382,1.0486454837406893,305,0.25534175326622066,0.17801236118779765,0.007313154274798444,0.31830395527778743,0.18040134620866194,0.060627429784733816,0.0,0.0,False,False,0.0,0
H,1835086370,167,305,0.9874760367071951,0.987861918956812,0.06246880524130831,0.9874760367071951,0.7216991625345972,0.35,0.7881652694145047,0.7338015643051514,0.9080460588960444,1.0253059123030137,299,0.10027964169088192,0.1851134206340419,0.05208704692955538,0.23391786479654728,0.3519322978850362,0.0766697280639374,1.0,0.0,False,False,0.0,0
H,1835086370,168,299,0.9887946335980801,0.9903298691138587,0.051496545166340515,0.9887946335980801,0.7258106371616594,0.41400000000000003,0.7905789621401161,0.7342252578188079,0.8930325283513803,1.039960367882504,302,0.15142214661142483,0.3502026835835089,0.005158022963894403,0.31383765150031434,0.17895537672470155,0.0004241186161559887,0.2,0.4,False,False,0.0,0
H,1835086370,169,302,0.9872301930830312,0.9887257003532087,0.05169234066830563,0.9872301930830312,0.7431909731000381,0.4,0.7856775521259837,0.7350189972795109,0.9037292755162423,1.0351799886885207,307,0.15631252939554263,0.18887957438280478,0.029016569880080237,0.2532259279130053,0.33319954836963583,0.03936585005893119,0.0,0.4,False,False,0.0,0
H,1835086370,170,307,0.9802758941337097,0.9924752305080922,0.0350149409789274,0.9802758941337097,0.7322144247657171,0.526,0.7787708405413212,0.7233719747709947,0.9133563479646181,1.016978439346824,307,0.0012990919432409663,0.16689722003528543,0.12436915910434582,0.3572779360744453,0.34565867304056863,0.004497919802113907,0.6,0.4,False,False,0.0,0
H,1835086370,171,307,0.975901002621803,0.9868051441638177,0.03586276396096171,0.975901002621803,0.7230979813002951,0.526,0.7773154122877929,0.7295176316229898,0.9220207131681563,1.017882942013562,308,0.2164281948818103,0.1650807317377364,0.014069977596295006,0.13213014467162937,0.4290439394343055,0.04324701167822328,0.6,0.4,False,False,0.0,0
H,1835086370,172,308,0.9903142781798452,0.9903142888639921,0.14602575949268864,0.9903142781798452,0.7234457308021583,0.0,0.776850245814774,0.7430417500418403,0.9246203419832378,1.0344570535918765,309,0.3508003234063484,0.17566107437204176,0.05502951912510203,0.08047159983418918,0.27400850065948584,0.06402898260283275,0.0,0.0,False,False,0.0,0
H,1835086370,173,309,0.9890575900343541,0.9890699666623404,0.08985898191632674,0.9890575900343541,0.717227408915831,0.21400000000000002,0.7759073009298447,0.742231711582054,0.9300334957740307,1.0285634245177147,310,0.1417756130288223,0.2442366144506774,0.1275415000628118,0.16438567398188897,0.28937593994558314,0.03268465853021644,0.2,0.2,False,False,0.0,0
H,1835086370,174,310,0.9923487272378153,0.9923487469557033,0.1411644385758373,0.9923487272378153,0.722751536859687,0.0,0.771704477160984,0.7435766988163942,0.9281840247056555,1.0381035178518716,312,0.16820716016803602,0.265575792104414,0.06572006376735233,0.22926549544443087,0.25576939254513925,0.015462095970627547,0.0,0.0,False,False,0.0,0
H,1835086370,175,312,0.9865159799761966,0.9865567150668697,0.0803560509488648,0.9865159799761966,0.7025095843003226,0.256,0.7731655829681537,0.7345936087574174,0.9279472643689449,1.0238853670981645,304,0.03994681102303708,0.20927829652224159,0.07771246280636085,0.32542112064255213,0.2629082106692746,0.08473309833653388,0.4,0.2,False,False,0.0,0
H,1835086370,176,304,0.9871033191218628,0.9874717616983485,0.06283379355887457,0.9871033191218628,0.700331022622968,0.35,0.7737382811978597,0.7324030980082933,0.9351525379320504,1.0122170105074113,303,0.11923962110933432,0.24379332852691607,0.05042339117311407,0.19848632519274423,0.31666836410694604,0.0713889698909454,1.0,0.0,False,False,0.0,0
H,1835086370,177,303,0.989963357093238,0.9899731207909866,0.0917538887163131,0.989963357093238,0.6957686540413448,0.2,0.7778440553458824,0.7440013784985273,0.9203315288263424,1.039290369251793,298,0.29023044238310874,0.20636136893867035,0.059560003576416456,0.22863331566583434,0.19347122343748496,0.021743645998485245,0.0,0.2,False,False,0.0,0
H,1835086370,178,298,0.9927072147629135,0.9927220351549522,0.08845396029025455,0.9927072147629135,0.6935970951240128,0.2,0.7794501340448807,0.7522687574547646,0.8944919485295113,1.0789672274739894,297,0.2558430985145456,0.2625270053837552,0.03436009846146869,0.3026775746010149,0.13096786292901558,0.013624360110199997,0.0,0.2,False,False,0.0,0
H,1835086370,179,297,0.9882755712964737,0.9883342692931825,0.07746243996339534,0.9882755712964737,0.669058991151374,0.256,0.782867000637108,0.7462590712016294,0.9050427536765602,1.0532526019250021,284,0.08254689524503782,0.22555719829451149,0.08178716596124286,0.24692273118002428,0.3232006206908225,0.03998538862836097,0.4,0.2,False,False,0.0,0
H,1835086370,180,284,0.9898029963517497,0.9903436691322867,0.05980398793599217,0.9898029963517497,0.6636017191923982,0.35,0.7810357388775732,0.754939093537986,0.9075634890466489,1.0650352752286427,278,0.2624121987054767,0.14911484403561145,0.01594230892170431,0.22645768206174713,0.26512505368872336,0.08094791258673704,1.0,0.0,False,False,0.0,0
H,1835086370,181,278,0.9835849666241709,0.9839343928049484,0.06322705201803537,0.9835849666241709,0.6573463908024039,0.35,0.785915242617067,0.755110156598981,0.9017616792936866,1.065473920618087,279,0.16147522172367798,0.17385509690975998,0.11697999074251242,0.20010800824335445,0.2247726957585132,0.12280898662218205,1.0,0.0,False,False,0.0,0
H,1835086370,182,279,0.9859375499520278,0.9859498633168867,0.08987462377121232,0.9859375499520278,0.6655839561644923,0.21400000000000002,0.7869791485265429,0.756992851035545,0.9096043552667229,1.0574893964019738,277,0.182977528331414,0.24829784070946456,0.028174722059134537,0.24450190706288594,0.2900942195120252,0.005953782325075856,0.2,0.2,False,False,0.0,0
H,1835086370,183,277,0.9888497872403066,0.9888565127129976,0.09471217440660851,0.9888497872403066,0.6694966889786897,0.2,0.7918101624948211,0.759374247416241,0.9135052441723934,1.0498415296554415,275,0.19038798665591541,0.16422512477124562,0.11770867031506804,0.2132372520273594,0.27430662216171425,0.040134344068697175,0.0,0.2,False,False,0.0,0
H,1835086370,184,275,0.9857167162489353,0.9859004088413938,0.06836149763970739,0.9857167162489353,0.6659627938442584,0.326,0.7872974418070752,0.7587372040308218,0.9204775804465944,1.0469822633330166,271,0.15414586231741034,0.1529864878350542,0.07573697272037029,0.3061862233825903,0.29161430345720174,0.01933015028737304,0.6,0.2,False,False,0.0,0
H,1835086370,185,271,0.9750737967652766,0.9886838467430831,0.034113427632946496,0.9750737967652766,0.6618302620932626,0.526,0.7866448969165984,0.7459107069895586,0.928429822401935,1.021313398410644,272,0.0013795395034742319,0.19862289077937068,9.468054486444976e-05,0.2892174860702184,0.5027778775506335,0.007907525551438739,0.6,0.4,False,False,0.0,0
H,1835086370,186,272,0.987871222093348,0.9878897683599187,0.08662995677197792,0.987871222093348,0.6756430600621618,0.22400000000000003,0.7796262424736841,0.7456368629876523,0.9323027789636726,1.025850188774895,273,0.15027114184464527,0.1454013768756036,0.07105715543888251,0.2948161370163557,0.2835796940096562,0.05487449481485689,0.8,0.0,False,False,0.0,0
H,1835086370,187,273,0.9853821208548074,0.985702546488016,0.06393102131599587,0.9853821208548074,0.6728512893611932,0.35,0.7730536034899582,0.7468729535141905,0.9329836646890675,1.0355309504464254,272,0.16897417094900982,0.15553838469958162,0.045269826667622484,0.35276517279557024,0.26955581810881024,0.007896626779405589,1.0,0.0,False,False,0.0,0
H,1835086370,188,272,0.9879700553793379,0.9879700664702087,0.14570949581449164,0.9879700553793379,0.6579603082866495,0.014000000000000002,0.7825412135850126,0.7363694930427354,0.9396852982201607,1.0013966545144992,262,0.023002340053179787,0.22250760716918458,0.06638910688669811,0.2917174915850205,0.3255740022777308,0.07080945202818625,0.2,0.0,False,False,0.0,0
H,1835086370,189,262,0.9830687189433187,0.9830694567912861,0.11225657949061368,0.9830687189433187,0.6571087983182464,0.126,0.7830518040663652,0.7448983879401594,0.9457167683981446,1.0058783261076183,266,0.25434211936951046,0.2102012185581292,0.013102687900993263,0.11864618738069688,0.398346250458782,0.005361536331888174,0.6,0.0,False,False,0.0,0
H,1835086370,190,266,0.987911104460032,0.9879508131354542,0.08057043414455246,0.987911104460032,0.6549774253917917,0.256,0.786446496521105,0.7354439976974699,0.9511450915583302,0.9831814018676382,262,0.03488161442898162,0.15823487127358937,0.026809555649286495,0.31829279945672573,0.3567685773033589,0.10501258188805793,0.4,0.2,False,False,0.0,0
H,1835086370,191,262,0.9860426696487117,0.9860612379751362,0.08660574696896975,0.9860426696487117,0.6634645561563625,0.256,0.7844157535843715,0.7471701308947468,0.9461259326995016,1.0067560510543057,264,0.29372916352687956,0.1592416755212408,0.0007885647815782129,0.23309214329117298,0.25047675148502263,0.06267170139410591,0.4,0.2,False,False,0.0,0
H,1835086370,192,264,0.9906352869492488,0.9906357334211027,0.11631644500746255,0.9906352869492488,0.6655761433161779,0.126,0.779585583545569,0.7414119419887416,0.9515133394295514,0.99949562280699,264,0.08250397048415212,0.15845355476057485,0.007695886715058958,0.26438935432577415,0.4729184116813295,0.014038822033110455,0.6,0.0,False,False,0.0,0
H,1835086370,193,264,0.9745015036422402,0.9900830363291275,0.033047862399184696,0.9745015036422402,0.6591189754925953,0.526,0.7814693535132083,0.7463574508178329,0.9545506626497879,1.000543415035828,268,0.21270132410660514,0.22813882893845522,0.07051525183561315,0.1530234425333926,0.29094328581595835,0.04467786676997565,0.6,0.4,False,False,0.0,0
H,1835086370,194,268,0.9859368324164073,0.9885440997131436,0.04726637271399952,0.9859368324164073,0.6588105182876539,0.456,0.7823321598877919,0.7409201237138249,0.9505597212322613,0.9963244759537033,267,0.08600681796104472,0.21959404248088146,0.02583442140539626,0.23853424643809504,0.25732062423726093,0.1727098474773217,0.4,0.4,False,False,0.0,0
H,1835086370,195,267,0.9914937516935524,0.9914938357822918,0.12961271175050182,0.9914937516935524,0.6621632537035482,0.05600000000000001,0.7840842852535429,0.7483967565755251,0.9388956874302037,1.016603973103154,271,0.24403298809239252,0.19757379048184057,0.09234250489281982,0.16822138241880946,0.21695969160584289,0.0808696425082947,0.4,0.0,False,False,0.0,0
H,1835086370,196,271,0.9879275796715773,0.9886557194912096,0.05742086329539267,0.9879275796715773,0.6541766438994309,0.4,0.788445546017189,0.7498498026733234,0.9365748358695556,1.015453620798805,268,0.17341104908218138,0.16669195835965053,0.13293336680223306,0.21502069881728453,0.25784358591186124,0.05409934102678931,0.0,0.4,False,False,0.0,0
H,1835086370,197,268,0.9812543820970435,0.9824539788566853,0.05339672448224606,0.9812543820970435,0.6428734103601268,0.41400000000000003,0.7895413682331154,0.7623573125396572,0.9084805334911505,1.062840401086104,267,0.3217364329243007,0.1858962193134527,0.08359020396619707,0.2466594655627396,0.12781590604275284,0.03430177219055703,0.2,0.4,False,False,0.0,0
H,1835086370,198,267,0.9875764360606516,0.9875764439958125,0.14837150578771785,0.9875764360606516,0.635296653600699,0.014000000000000002,0.7912035256478486,0.7651065773834408,0.9176324801420355,1.0538163790743909,264,0.19833913088458036,0.17534431683147778,0.053705427369972775,0.13453997375813476,0.3787133368489558,0.05935781430687867,0.2,0.0,False,False,0.0,0
H,1835086370,199,264,0.9881266780367683,0.9881417827364338,0.08826589263800101,0.9881266780367683,0.6317073249737427,0.256,0.7920379362226014,0.7567517615670096,0.9258692321278319,1.03194797924372,259,0.06125641315926158,0.15766498602621642,0.025515665886521856,0.35556362194795127,0.37138201672823745,0.028617296251811412,0.4,0.2,False,False,0.0,0
H,1835086370,200,259,0.9878114878243025,0.9883794324751632,0.059396471318442,0.9878114878243025,0.6424213669237125,0.4,0.7915624388064002,0.7519056166959471,0.9264914783947791,1.0252663929675752,263,0.0998930400911001,0.1671374222414613,0.04799241058419162,0.2556842224895015,0.266045847398652,0.16324705719509336,0.0,0.4,False,False,0.0,0
H,1835086370,201,263,0.988906830096506,0.9889283530671519,0.08545344577459878,0.988906830096506,0.6562182708048557,0.256,0.7976263034614706,0.7643103358611498,0.9124360721548277,1.0501898559218104,263,0.31722976027387473,0.16574670633333058,0.027176535463013494,0.27671976245518864,0.19296870799763238,0.020158527476960265,0.4,0.2,False,False,0.0,0
H,1835086370,202,263,0.9859360415201993,0.9859361120183484,0.13097121822111085,0.9859360415201993,0.6473830874999608,0.126,0.8030791355129918,0.7580874076970344,0.9106967569404304,1.036542586764461,261,0.08740735786177574,0.22226396830020656,0.11009104139831279,0.23201160016018899,0.2475214600054272,0.1007045722740888,0.6,0.0,False,False,0.0,0
H,1835086370,203,261,0.9859246282982362,0.9859246308253066,0.15746644024850612,0.9859246282982362,0.6474918234894975,0.0,0.8023738116099611,0.7663020837131472,0.9155175154923422,1.0431736379597814,264,0.2639880800120566,0.182310996299932,0.07512976344096921,0.12309789318966265,0.2794521712297739,0.0760210958276058,0.0,0.0,False,False,0.0,0
H,1835086370,204,264,0.9751921531709302,0.98955277382507,0.033693113319503525,0.9751921531709302,0.6474031491789449,0.55,0.8079569410286148,0.7601172493808126,0.907653917833485,1.036506632056289,266,0.08912837316653444,0.23131154502551174,0.12243483778816795,0.28939015130657125,0.2184407694518855,0.04929432326132914,1.0,0.2,False,False,0.0,0
H,1835086370,205,266,0.9908811929840371,0.9916828911438413,0.05667912870928084,0.9908811929840371,0.6686430328690838,0.4,0.804429365593514,0.7548254331409757,0.9168885260501365,1.0233921251297429,271,0.09642557786504752,0.28588359726903967,0.0188231076496603,0.22088480518593281,0.3152030473713564,0.06277986465896337,0.0,0.4,False,False,0.0,0
H,1835086370,206,271,0.9847497511450897,0.9847684515412944,0.08653888724676027,0.9847497511450897,0.6646297713106616,0.256,0.8044969726815003,0.7576905608122935,0.9236895416567296,1.0196272561975446,270,0.19507999160458192,0.21241341768405772,0.026684008379475575,0.19488283311335025,0.29244934105803355,0.07849040816050101,0.4,0.2,False,False,0.0,0
H,1835086370,207,270,0.9896816056040472,0.9896918944808697,0.09133458133746604,0.9896816056040472,0.6668526711116232,0.22400000000000003,0.8012301690582313,0.7614452293229924,0.9147673936005594,1.038892713883398,270,0.2079899568914201,0.15798398237220407,0.09772290634346306,0.2508491651395842,0.2172340305475136,0.06821995870581485,0.8,0.0,False,False,0.0,0
H,1835086370,208,270,0.9910701183443187,0.9910716663182315,0.10642298018850493,0.9910701183443187,0.6753918516021141,0.2,0.8062591957636517,0.7521773838188572,0.9232906542405034,1.010432136844545,269,0.04755519952518084,0.2322765050491958,0.00809965546075261,0.28931125073234737,0.31578677421289686,0.1069706150196266,0.0,0.2,False,False,0.0,0
H,1835086370,209,269,0.987990547858067,0.9879905508450433,0.15615217053101538,0.987990547858067,0.6668893726770039,0.0,0.8045113836139202,0.7612671653222993,0.9028462192690716,1.0480720056894295,267,0.271233133679812,0.16107252819403714,0.07198299614402702,0.31818793313696514,0.15942315226309273,0.018100256582065998,0.0,0.0,False,False,0.0,0
H,1835086370,210,267,0.9903084644848772,0.9913608336065741,0.05451086922856373,0.9903084644848772,0.6714893048708366,0.42400000000000004,0.8052948505449223,0.7532498773144982,0.9125615973421645,1.0249955003488798,270,0.06307587822892274,0.163413223591938,0.053630587692935536,0.20180510925842496,0.35866915524477705,0.1594060459830017,0.8,0.2,False,False,0.0,0
H,1835086370,211,270,0.990325367330852,0.9904286844973191,0.07297868057368433,0.990325367330852,0.6524548076635621,0.326,0.8063512200334191,0.7567738005136924,0.8923144068417421,1.0517776454959673,264,0.20233021331148865,0.1948688786429216,0.04099612292365461,0.3036131859961469,0.1550448461689708,0.1031467529568174,0.6,0.2,False,False,0.0,0
H,1835086370,212,264,0.9893989679309618,0.9894975485594527,0.07334475001289219,0.9893989679309618,0.6331871105314357,0.326,0.808923234884601,0.7662027988019785,0.8898355979548639,1.064453387416356,257,0.2783461039246344,0.18920179728802358,0.09834006589856832,0.17299353583480834,0.23376315898647987,0.02735533806748538,0.6,0.2,False,False,0.0,0
H,1835086370,213,257,0.9766040489440292,0.9879559127583776,0.03555173364963477,0.9766040489440292,0.6322566220024963,0.526,0.8106840865399155,0.7529117133964042,0.9008520381593775,1.0309531744108302,258,0.00023818168155747492,0.25774742428531333,1.5592102079414043e-05,0.41567259011656316,0.3134783154654371,0.012847896349049637,0.6,0.4,False,False,0.0,0
H,1835086370,214,258,0.982595589455952,0.9826176042347705,0.08522264280366101,0.982595589455952,0.6137241187084365,0.256,0.811549906987348,0.7436771363381404,0.9107668343434397,1.0061482821629761,251,0.04263760764445514,0.19793679638804215,0.045681947733950345,0.19986452025769078,0.3177800158501558,0.19609911212570583,0.4,0.2,False,False,0.0,0
H,1835086370,215,251,0.98866707909036,0.9886670901828474,0.14571394962016126,0.98866707909036,0.6199146940400683,0.05600000000000001,0.8118344429501666,0.7418469713863729,0.8995978191619095,1.0157772018825268,253,0.12942114831424492,0.17263252046541708,0.09145260683076774,0.27627193855864024,0.19953834126406847,0.13068344456686168,0.4,0.0,False,False,0.0,0
H,1835086370,216,253,0.9890538005529482,0.9902293151803634,0.05362089993617196,0.9890538005529482,0.6511603548496712,0.41400000000000003,0.8049000235181646,0.7458107210754854,0.9071086156505209,1.0214741724205683,265,0.20070122823038988,0.15218822297111842,0.09523919140112365,0.22314305283453229,0.28735289202401193,0.04137541253882363,0.2,0.4,False,False,0.0,0
H,1835086370,217,265,0.9895498435944877,0.9895623393397919,0.08978669913004061,0.9895498435944877,0.6635064789652486,0.21400000000000002,0.8083754024211387,0.7496318647658572,0.914950659822157,1.0135315541995862,268,0.20139599680182577,0.20397417215841007,0.002885114373947279,0.18755950353350356,0.29276452868344083,0.11142068444887257,0.2,0.2,False,False,0.0,0
H,1835086370,218,268,0.9653826316808516,0.9882230971547122,0.029988585180148478,0.9653826316808516,0.6570393179585846,0.55,0.8077331101047326,0.7578863165079571,0.9234555938399412,1.0160618940341386,265,0.2592005622549102,0.14118178625257863,0.007026823535389822,0.256310073276854,0.336051299070654,0.0002294556096134775,1.0,0.2,False,False,0.0,0
H,1835086370,219,265,0.9886338144067756,0.9886339894532828,0.12375355862916215,0.9886338144067756,0.6592956489201306,0.126,0.8102970135428731,0.7622382034178258,0.9214545492483803,1.0208749682224592,263,0.21557753419083184,0.20012855837955126,0.1152576632576255,0.15135325053902943,0.251722573962166,0.06596041967079584,0.6,0.0,False,False,0.0,0
H,1835086370,220,263,0.9896900338406687,0.9896981785684584,0.0931948422626535,0.9896900338406687,0.6531948639122775,0.22400000000000003,0.8100378433273397,0.7574073045221585,0.9293090943235423,1.00615292309493,261,0.10351264094030072,0.21020561070029956,0.12157110494882445,0.20486199026238955,0.3284902997935313,0.0313583533546545,0.8,0.0,False,False,0.0,0
H,1835086370,221,261,0.9900036951215453,0.9900037485197848,0.13321536912873536,0.9900036951215453,0.6617863283691007,0.05600000000000001,0.8080570506342332,0.7548585811332823,0.93125329050073,1.0031266122566729,262,0.12902052296539673,0.15444835197201956,0.020517984732689308,0.27412139771027544,0.27437552804770987,0.14751621457190922,0.4,0.0,False,False,0.0,0
H,1835086370,222,262,0.9912910373149686,0.9912911131565523,0.13043277015178983,0.9912910373149686,0.6463781291729528,0.126,0.8187650974751141,0.7534324999076125,0.919748865237331,1.0004969477452152,253,0.14146059788742843,0.25142205782334465,0.05598915158171623,0.27619751839520207,0.2081045189333702,0.06682615537893836,0.6,0.0,False,False,0.0,0
H,1835086370,223,253,0.987396055980118,0.9874064175735643,0.0912601180780184,0.987396055980118,0.6460117442589933,0.256,0.8166887304853474,0.7495839269810899,0.9277739787135979,0.9892852071815129,254,0.11028815086072462,0.18971975707397634,0.10950977412855697,0.22452351011903982,0.34519768977777254,0.020761118039929707,0.4,0.2,False,False,0.0,0
H,1835086370,224,254,0.9858665409824827,0.9858849585079663,0.08666923476168226,0.9858665409824827,0.6560368279068544,0.22400000000000003,0.8183493132929234,0.7385903103113626,0.9349965808422381,0.9652834512359627,257,0.018569745991589653,0.24673141642230143,0.03916918542684227,0.29644071907705477,0.3628597029440627,0.036229230138149056,0.8,0.0,False,False,0.0,0
H,1835086370,225,257,0.9894158333707025,0.9894158365911414,0.15556460162094957,0.9894158333707025,0.6569502460531166,0.0,0.8195266123269078,0.7293186114142081,0.9385586836324232,0.9481843946112304,256,0.033222707730170394,0.24658171837642626,0.03888837956274932,0.34861043979338296,0.28530880437204453,0.047387950165226476,0.0,0.0,False,False,0.0,0
H,1835086370,226,256,0.9845595249477027,0.9845658404873828,0.09517816145016358,0.9845595249477027,0.6691732866922164,0.22400000000000003,0.8164963680219735,0.7357311929378831,0.9447028152691809,0.9538271990635513,263,0.22348140117981835,0.23855059254378952,0.0033346456206394875,0.17511120046445136,0.3077769851230025,0.051745175068298746,0.8,0.0,False,False,0.0,0
H,1835086370,227,263,0.9908261145548966,0.9908261180406088,0.1549458619446959,0.9908261145548966,0.6630080735765664,0.014000000000000002,0.8157795254529805,0.7397034591280442,0.9459825812800855,0.9585211692190106,264,0.19698532296319085,0.28144776715455316,0.028651042889227228,0.1289179563606386,0.2787502376891135,0.08524767294327674,0.2,0.0,False,False,0.0,0
H,1835086370,228,264,0.9879717254896886,0.9879717277806321,0.15826380973370907,0.9879717254896886,0.6543713768296006,0.014000000000000002,0.8181699630342021,0.7376044158077101,0.951384323152077,0.9475976733017955,260,0.1235766204508507,0.17544517050513034,0.01634063867832761,0.21886021774835274,0.32113398458477754,0.144643368032561,0.2,0.0,False,False,0.0,0
H,1835086370,229,260,0.9897873283458439,0.9897888563302624,0.10651613077336625,0.9897873283458439,0.661061620644549,0.21400000000000002,0.8164296492863934,0.7320066981435561,0.9421113727745019,0.9516867887654551,264,0.07853128907789451,0.23478423072476853,0.05647632015944229,0.35312878547522264,0.2293274096881626,0.0477519648745095,0.2,0.2,False,False,0.0,0
H,1835086370,230,264,0.9848186065380375,0.9848337041013995,0.08824296104570784,0.9848186065380375,0.6585147161941315,0.256,0.8198462928790884,0.7307170548791352,0.9376940198340649,0.9505077457758021,263,0.12888364553446138,0.18660338775003546,0.0874665633790985,0.2563994457487641,0.2489689216850659,0.09167803590257459,0.4,0.2,False,False,0.0,0
H,1835086370,231,263,0.9939352036956216,0.9939352068633296,0.1557322938673327,0.9939352036956216,0.6710543347220356,0.014000000000000002,0.8194883199621343,0.7375539328175794,0.9404068159798439,0.9570513647692327,268,0.22965913353001174,0.31069135610246784,0.01619347604971996,0.14433322204488355,0.2824109906459273,0.016711821626989795,0.2,0.0,False,False,0.0,0
H,1835086370,232,268,0.9890782928000476,0.9898829397286926,0.056635443004894516,0.9890782928000476,0.6736339966866599,0.41400000000000003,0.8154890362075946,0.7490645784308771,0.9165265798819922,1.002203857167796,271,0.29235427817720927,0.18049609845666517,0.0018211141946410834,0.3663869648617461,0.15080222750066324,0.008139316809075155,0.2,0.4,False,False,0.0,0
H,1835086370,233,271,0.9892490876966624,0.9893919728378878,0.0703893889017578,0.9892490876966624,0.6896833118200167,0.326,0.8163724894830237,0.7449930757347579,0.9248739218937929,0.9866913955567588,273,0.10477157781780781,0.19115647956848852,0.05581914381706866,0.3272498351913417,0.31493023851229957,0.006072725092993797,0.6,0.2,False,False,0.0,0
H,1835086370,234,273,0.986827496522028,0.9868274988395613,0.15816272855207522,0.986827496522028,0.701099958177722,0.0,0.8180061588203339,0.7437775086313132,0.9323865297044136,0.9751927801556804,274,0.13792608354116465,0.2204758440511973,0.04421005664596483,0.25889131373283414,0.3050839304059066,0.03341277162293252,0.0,0.0,False,False,0.0,0
H,1835086370,235,274,0.9801038990604176,0.9918847623028995,0.0352880509661959,0.9801038990604176,0.6903217720056295,0.526,0.8173018506769686,0.7339089553079226,0.9391478767339723,0.9561493272233714,271,0.02900402635218803,0.2618885653900966,0.012052760535101134,0.3285605660357115,0.30692239487833456,0.06157168680856824,0.6,0.4,False,False,0.0,0
H,1835086370,236,271,0.991935689947516,0.9919514174217703,0.08797490999203066,0.991935689947516,0.68823448595214,0.256,0.8158144617854505,0.7334183170229431,0.9231527260517584,0.9738381769756413,270,0.14006011850520825,0.16796365344554928,0.06871632773596764,0.352223523899914,0.18959818495591638,0.08143819145744437,0.4,0.2,False,False,0.0,0
H,1835086370,237,270,0.9864154357723245,0.9864236148018574,0.09313500782658843,0.9864154357723245,0.681531639854199,0.22400000000000003,0.816723721762605,0.7221819815300321,0.9308374534465825,0.9499431804338994,270,0.005432254477951903,0.25689685596960493,0.009932400939552445,0.2488651154945511,0.47628216373414534,0.0025912093841943084,0.8,0.0,False,False,0.0,0
H,1835086370,238,270,0.9876490518862632,0.9890154395998806,0.05241342721078286,0.9876490518862632,0.6842700049792187,0.41400000000000003,0.8133951781990512,0.7161232655615974,0.9333738675945673,0.9432581197696579,273,0.06312978885083702,0.22138368389988144,0.07514486636920112,0.24824791957000664,0.27810079746321525,0.11399294384685867,0.2,0.4,False,False,0.0,0
H,1835086370,239,273,0.9875994417998839,0.9912509304615369,0.044606929021599545,0.9875994417998839,0.7057431743930145,0.456,0.8069845417332433,0.7143402025621226,0.9400364808351106,0.9416622684523251,283,0.11278875348256318,0.2815175838644766,0.02821738454531485,0.23518293620497308,0.3232031489724331,0.01909019293023918,0.4,0.4,False,False,0.0,0
H,1835086370,240,283,0.9884616362626972,0.9895098652236134,0.05452737085369169,0.9884616362626972,0.6862356899529262,0.42400000000000004,0.8104025575782957,0.713089862999001,0.9410498679532029,0.9350413601879638,277,0.11833338206230613,0.2418724033324429,0.0938546552639382,0.19534728767889306,0.27508517600801674,0.07550709565440304,0.8,0.2,False,False,0.0,0
