arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087603,234,309,0.988735284890952,0.988745396815889,0.09146505623056234,0.988735284890952,0.7774685372823313,0.256,0.8063121765198894,0.7455522552207648,0.8934120799902052,1.0349587712966357,313,0.1805232727541175,0.21490764088811332,0.028814305535329116,0.34736463559696795,0.13206734102277315,0.096322804202699,0.4,0.2,True,True,5.550000000000029,0
R02,1835087603,235,313,0.989632946502365,0.9896330150472088,0.13122467412961103,0.989632946502365,0.7810683315882231,0.05600000000000001,0.8105343805889341,0.7386414234999691,0.9040708719911847,1.0079981646185157,314,0.06708476300303111,0.2145639972659188,0.08313103678648465,0.21271148453509756,0.31249605543456316,0.11001266297490477,0.4,0.0,True,True,5.580000000000029,0
R02,1835087603,236,314,0.9698646581138796,0.9848561956880221,0.03331299142066868,0.9698646581138796,0.7825204637038001,0.526,0.8072954162494512,0.7350938973471065,0.9136637847920662,0.9966069689610789,318,0.10480681277669869,0.17683687157723751,0.004548732891329211,0.33837028959560117,0.37263347196817387,0.002803821190959667,0.6,0.4,True,True,5.61000000000003,0
R02,1835087603,237,318,0.9910722266805446,0.9910726599376793,0.11655911524850658,0.9910722266805446,0.8026375233235922,0.126,0.8126854546359115,0.7381682843128358,0.9096309926425401,0.9985450099384945,315,0.18536352291355723,0.20366562135027902,0.060222464918612856,0.27922029181267266,0.23666793164840225,0.034860167356475916,0.6,0.0,True,True,5.64000000000003,0
R02,1835087603,238,315,0.9873134126590233,0.9873202427689759,0.09457690606163283,0.9873134126590233,0.7934182475939999,0.21400000000000002,0.8097349857044134,0.7331723762641825,0.9186678933782861,0.9856089789443571,317,0.08640632708735657,0.20083110104431504,0.05203083199731314,0.1888997590885991,0.30153224090141917,0.170299739880997,0.2,0.2,True,True,5.67000000000003,0
R02,1835087603,239,317,0.990280985024541,0.991402685565605,0.05400333700281591,0.990280985024541,0.7968821571142316,0.4,0.8092031266299534,0.7402751420668887,0.8909068439261262,1.0268412790021497,324,0.23451730769894213,0.29131157742615443,0.041367076248062906,0.24587464981710647,0.12052869942834303,0.06640068938139108,0.0,0.4,True,True,5.70000000000003,0
R02,1835087603,240,324,0.990017095337032,0.9900171010031208,0.15107214303007901,0.990017095337032,0.8054303965286999,0.014000000000000002,0.8068082709053122,0.7532613849635443,0.8643465731646233,1.0801584022053248,331,0.41538062438119083,0.17080246342034222,0.03135936579156222,0.26416746114896666,0.11265206815554847,0.005638017102389537,0.2,0.0,True,True,5.730000000000031,0
R02,1835087603,241,331,0.9892735701554543,0.9893706125020558,0.07346891953268092,0.9892735701554543,0.8250079297982331,0.326,0.8014494431429329,0.7507891727123115,0.877911915848161,1.0670651242442624,337,0.12738571246180463,0.1513080565236518,0.06437229479573059,0.24857689828639612,0.3753373585720881,0.033019679360328874,0.6,0.2,True,True,5.760000000000031,0
R02,1835087603,242,337,0.9891322751880836,0.9891399392612265,0.09367454047929658,0.9891322751880836,0.8129507296229846,0.22400000000000003,0.8044755655062549,0.7485407573441638,0.8792147094663755,1.058297205151572,330,0.12863804084334876,0.23375466477893342,0.05525721517619703,0.2617944924413576,0.24546992601515313,0.07508566074501005,0.8,0.0,True,True,5.790000000000031,0
R02,1835087603,243,330,0.9901780543211457,0.9901780557802328,0.16187277667396693,0.9901780543211457,0.8057173911823204,0.0,0.8005879593893785,0.7551153978131901,0.891293238519738,1.0582387497371621,331,0.23752097920293103,0.1681151977894323,0.14171608641650418,0.11709222506645485,0.3026393794109232,0.03291613211375442,0.0,0.0,True,True,5.820000000000031,0
R02,1835087603,244,331,0.9890747996709345,0.9890803062734137,0.09630562761558846,0.9890747996709345,0.8167953465957098,0.22400000000000003,0.7997009772210991,0.7545253735108823,0.8843003605039814,1.0669557794219706,336,0.15207181985439608,0.1706998780700089,0.03580505793483315,0.3979864485959323,0.21068222918108626,0.03275456636374345,0.8,0.0,True,True,5.850000000000032,0
R02,1835087603,245,336,0.9694241242723116,0.9893643716314636,0.03107869996490406,0.9694241242723116,0.8066353048323783,0.55,0.7954271157285235,0.7667991048353382,0.878702870115238,1.0970821790911716,338,0.32993562454134706,0.15800136565480272,0.004944173969639395,0.225172704765734,0.21416272830827326,0.06778340276020356,1.0,0.2,True,True,5.880000000000032,0
R02,1835087603,246,338,0.9902445685945203,0.9903008745639945,0.07780944255850653,0.9902445685945203,0.8098373569245553,0.256,0.7982568272661879,0.7709337998927397,0.876027227341673,1.102444767920616,334,0.2184331287396051,0.16666974641020196,0.07765379519359696,0.18898847789836268,0.22597322118979443,0.12228163056843883,0.4,0.2,True,True,5.910000000000032,0
R02,1835087603,247,334,0.991987013021594,0.9934002405373906,0.052180341468189874,0.991987013021594,0.8094253211778872,0.4,0.8023222501983357,0.7739815390240402,0.8679342713467151,1.1114627915446609,330,0.20743036407421833,0.16694632373314705,0.013186267120478594,0.3075996218673438,0.197548833696047,0.10728858950876521,0.0,0.4,True,True,5.940000000000032,0
R02,1835087603,248,330,0.9913817751220584,0.9913849919485237,0.1006031124039907,0.9913817751220584,0.8065617624232251,0.22400000000000003,0.8043645530489606,0.7812954857287644,0.8552715815288657,1.1356862022789427,327,0.26266279569907697,0.19819168932952846,0.046942595046354174,0.31301651283544796,0.17065368658411104,0.008532720505481334,0.8,0.0,True,True,5.970000000000033,0
R02,1835087603,249,327,0.9877857125375439,0.9893811451690917,0.0511827622821972,0.9877857125375439,0.8032559294700867,0.41400000000000003,0.8057159330640733,0.7735532952624663,0.8657087998099429,1.1090125390227688,323,0.0790322977517514,0.20024105351519997,0.017913412274930044,0.38212958564087307,0.27982188216981874,0.04086176864742672,0.2,0.4,True,True,6.000000000000033,0
R02,1835087603,250,323,0.9905791922216396,0.9907204623002153,0.07049055685948276,0.9905791922216396,0.784169358242635,0.326,0.8074113359889074,0.7665482127438547,0.8786068290849998,1.0805629145667732,315,0.08340727805639606,0.23626383299068313,0.11559526280934206,0.20189300519031902,0.29734454628025603,0.06549607467300374,0.6,0.2,True,True,6.030000000000033,0
R02,1835087603,251,315,0.9896437102336629,0.9899133116049764,0.06533970379150468,0.9896437102336629,0.7759549332312953,0.35,0.8103036231963963,0.7782208021066619,0.8581058176712374,1.1192167685123726,317,0.3226651857015846,0.18077245460115596,0.11777028759530749,0.1923829115819646,0.13679835747368824,0.049610803046299154,1.0,0.0,True,True,6.060000000000033,0
R02,1835087603,252,317,0.9883473737559533,0.989455946451124,0.05408140141769249,0.9883473737559533,0.7733715216233429,0.41400000000000003,0.8145406634323304,0.7788068598538547,0.8533390009399142,1.120457539122917,315,0.18121372315657386,0.2045693927430554,0.11995987811396697,0.24999185352912234,0.20521882517900272,0.03904632727827877,0.2,0.4,True,True,6.090000000000034,0
R02,1835087603,253,315,0.9899013258796276,0.9901331944545652,0.06654164200134732,0.9899013258796276,0.8064404311683814,0.35,0.808092589391937,0.7764270810370211,0.8576164741593105,1.1203312129149285,327,0.1445070521982399,0.19074169237856292,0.09056517903842207,0.29408922749594724,0.24805686656693884,0.03203998232188909,1.0,0.0,True,True,6.120000000000034,0
R02,1835087603,254,327,0.9887806451862783,0.9900681108980999,0.05289547842544683,0.9887806451862783,0.8064926841324493,0.41400000000000003,0.8049537771143518,0.7820972591629539,0.8541822193297406,1.1374682797045745,325,0.2436441522222991,0.15468844693200964,0.04714404349866873,0.298039097673255,0.2116369629318056,0.04484729674196192,0.2,0.4,True,True,6.150000000000034,0
R02,1835087603,255,325,0.9917700751838071,0.9932380379462553,0.051876563114237474,0.9917700751838071,0.8334545671762545,0.42400000000000004,0.8047709167463442,0.7865575755639976,0.8545793396933354,1.1436835009046675,331,0.23206474198989327,0.18969178638078898,0.0492457203879487,0.2664820581048107,0.2290767114828445,0.033438981653713895,0.8,0.2,True,True,6.180000000000034,0
R02,1835087603,256,331,0.9886938392137345,0.988694195736892,0.11809166392611978,0.9886938392137345,0.8490687252650764,0.126,0.8061394860549762,0.7905300554396526,0.8498483121709661,1.1538962868043967,336,0.22875448317318564,0.18052222562336792,0.05668638011806615,0.26834061894245304,0.20363453223482111,0.06206175990810625,0.6,0.0,True,True,6.210000000000035,0
R02,1835087603,257,336,0.9903418997366212,0.9903583644306785,0.08759747134705591,0.9903418997366212,0.8789299494286748,0.256,0.8054678366333259,0.7935968856662274,0.8477230721993008,1.1622451653542858,345,0.2199166624819678,0.17751049041096337,0.020322468136517204,0.2991650496617337,0.21429795622715614,0.06878737308166177,0.4,0.2,True,True,6.240000000000035,0
R02,1835087603,258,345,0.9803425173282941,0.9930120855286092,0.034718184771530734,0.9803425173282941,0.8863629574395354,0.526,0.8013178931275793,0.7805171048284198,0.8629507649793707,1.128733894051779,351,0.020000793068796863,0.3363889521241521,3.832078164632712e-05,0.31024078837228686,0.33117737366463723,0.0021537719884805566,0.6,0.4,True,True,6.270000000000035,0
R02,1835087603,259,351,0.9889711674775588,0.9917816728707034,0.046694903636881266,0.9889711674775588,0.9080247914077484,0.456,0.797907678264007,0.7702013231865362,0.8702744666875035,1.1091630014480849,358,0.046375919994216835,0.1920250977712275,0.15977213326997158,0.2938910580617581,0.2680938910303493,0.039841899872476834,0.4,0.4,True,True,6.300000000000035,0
R02,1835087603,260,358,0.9931979176307014,0.9931979225298994,0.15225529146605954,0.9931979176307014,0.9267658038137511,0.014000000000000002,0.7968401093725132,0.7761696781008465,0.8735485039820052,1.1150605776778932,364,0.24348026342046342,0.24530115605203096,0.02457916930850586,0.20819015907849678,0.25150741981626007,0.02694183232424301,0.2,0.0,True,True,6.330000000000036,0
R02,1835087603,261,364,0.9916302767356843,0.9916302876309325,0.14588058583153335,0.9916302767356843,0.9238586753741712,0.0,0.7968651617816458,0.7760067659684938,0.866671489221562,1.123637326418145,368,0.17056964715862122,0.24043930754617948,0.04197123972208116,0.23055071457075335,0.20238917818878654,0.1140799128135782,0.0,0.0,True,True,6.360000000000036,0
R02,1835087603,262,368,0.9900781911144352,0.992893414619122,0.04669046981545487,0.9900781911144352,0.9015325964239663,0.456,0.8005484228457591,0.7675569041621241,0.8704123117603948,1.1015341121777347,362,0.06688095615068682,0.1733286576746058,0.18799996912614728,0.22865695420238188,0.252039857304945,0.09109360554123319,0.4,0.4,True,True,6.390000000000036,0
R02,1835087603,263,362,0.9922525646052565,0.9922558972186805,0.10032862182141583,0.9922525646052565,0.8943890651617511,0.21400000000000002,0.802133930139775,0.7623207568288759,0.8616732776625771,1.102930719277231,365,0.10177122343572531,0.32081509082343707,0.03626867126920625,0.23102975742638326,0.19151098539110864,0.11860427165413936,0.2,0.2,True,True,6.420000000000036,0
R02,1835087603,264,365,0.9952642780434776,0.9952646840684941,0.11710945482364364,0.9952642780434776,0.901465703763412,0.126,0.8029625036378948,0.7535335733957556,0.8657853698296567,1.0839196732892658,367,0.05411068010404331,0.1710993112709444,0.07818617545852465,0.26641831887838996,0.2513970996666866,0.17878841462141098,0.6,0.0,True,True,6.450000000000037,0
R02,1835087603,265,367,0.9937469609192753,0.9937624381311163,0.08811711233506608,0.9937469609192753,0.8847103531432567,0.256,0.8018195724028253,0.7584337700456936,0.8778059656131288,1.0775625292819002,364,0.21971094149657266,0.18954995804177624,0.08523493986277692,0.1287428326089675,0.2929956638321889,0.08376566415771784,0.4,0.2,True,True,6.480000000000037,0
R02,1835087603,266,364,0.9921129557945022,0.9921129592486723,0.15502855198485693,0.9921129557945022,0.8725183825915321,0.0,0.8062142575829108,0.7566322500589123,0.8661597918124396,1.0835185596084005,360,0.13900210644379263,0.23042394065056906,0.13021375478170663,0.31491729725902656,0.1806721138031181,0.004770787061787101,0.0,0.0,True,True,6.510000000000037,0
R02,1835087603,267,360,0.9948418035650084,0.9948418395239566,0.13640158699432,0.9948418035650084,0.8916050823568248,0.05600000000000001,0.8088023530602672,0.7512079695630699,0.8670096634741866,1.0712574188397552,365,0.09259165008879033,0.2525746702556203,0.03460144534981898,0.2987222241097566,0.23732925421495474,0.08418075598105898,0.4,0.0,True,True,6.540000000000037,0
R02,1835087603,268,365,0.9912037906724809,0.9912461492596711,0.08008270838344755,0.9912037906724809,0.8763276234551585,0.256,0.7935485881664522,0.7519010795152316,0.8766426355035811,1.080847932864471,360,0.16566885537893922,0.129139935034645,0.06580399548849228,0.3254579358653917,0.28166969188406604,0.0322595863484659,0.4,0.2,True,True,6.570000000000038,0
R02,1835087603,269,360,0.9766916830953103,0.9884675808361717,0.03526393583846541,0.9766916830953103,0.8629119638806269,0.526,0.7993725129069011,0.7485838261401792,0.8801070776407254,1.0640345141498249,355,0.11597250750886484,0.21716149820842934,0.0003325090502647588,0.4058509888000809,0.2556435284375117,0.005038967994848581,0.6,0.4,True,True,6.600000000000038,0
R02,1835087603,270,355,0.9916619093862212,0.9928026245168675,0.05388076445465815,0.9916619093862212,0.8838497654031862,0.42400000000000004,0.8034857186322685,0.7528160486177103,0.8708184861808927,1.075927646473993,356,0.2082676723067517,0.29374223274392525,0.00035613870635005043,0.29924632571382054,0.1936105815211994,0.004777049007952974,0.8,0.2,True,True,6.630000000000038,0
R02,1835087603,271,356,0.9931029539029035,0.9931029564100419,0.15758721905584427,0.9931029539029035,0.9046006179351205,0.0,0.799392772508785,0.7565557752651327,0.87402993076436,1.0828154114852477,365,0.2047566134788492,0.1598916022700234,0.11271740791188578,0.22124260856594172,0.2514664660077824,0.04992530176551755,0.0,0.0,True,True,6.660000000000038,0
R02,1835087603,272,365,0.9917729039520183,0.9928469171771681,0.05436073847751851,0.9917729039520183,0.8827922794312897,0.42400000000000004,0.8014243731896635,0.7669137154854477,0.8699434734134334,1.1000006057218321,360,0.28982161229464504,0.1921454249860116,0.10660647044110273,0.15935874815992176,0.2165826786275471,0.03548506549077183,0.8,0.2,True,True,6.690000000000039,0
R02,1835087603,273,360,0.9932069095154659,0.9934210174399638,0.06720237281188232,0.9932069095154659,0.9010318685076023,0.35,0.8019884065844985,0.7635407723922619,0.8784766877812548,1.0837619560395602,369,0.12465928351358278,0.19543692257013257,0.07586452786030559,0.18949018518383437,0.2776378085458238,0.13691127232632083,1.0,0.0,True,True,6.720000000000039,0
R02,1835087603,274,369,0.9922546300801347,0.9923284450442208,0.07567044638290697,0.9922546300801347,0.8883161050413576,0.326,0.7992812357518099,0.7572963457931935,0.8816122666012639,1.0747033918529678,367,0.08665765025680834,0.29092086491662517,0.050197239254380875,0.23454027263720165,0.254916237990673,0.08276773494431104,0.6,0.2,True,True,6.750000000000039,0
R02,1835087603,275,367,0.9916377636457709,0.9916377656667552,0.15929131898937088,0.9916377636457709,0.8964043101239075,0.0,0.798087607295255,0.750195374082861,0.8799430584356334,1.0682410061912666,374,0.07204806974158962,0.18616484945094514,0.12119248291420734,0.24874788506930612,0.23246009247247953,0.13938662035147234,0.0,0.0,True,True,6.780000000000039,0
R02,1835087603,276,374,0.9909744369015762,0.9909748605635773,0.11673659897984737,0.9909744369015762,0.8948457476586427,0.126,0.797519205849229,0.7626856053787179,0.8541720725537395,1.1195900529950067,381,0.3303470308743747,0.2900730906333052,0.03291589088386363,0.2115868008957218,0.11111659980834719,0.023960586904387418,0.6,0.0,True,True,6.81000000000004,0
R02,1835087603,277,381,0.9929793362309942,0.992979342239713,0.15062856938132554,0.9929793362309942,0.9037310717795526,0.014000000000000002,0.8007823116107072,0.7625183418052246,0.8687548652983655,1.0960707128138605,380,0.16208770869303263,0.17969396186523218,0.036970352366043374,0.19036916170266197,0.31740935731412473,0.11346945805890507,0.2,0.0,True,True,6.84000000000004,0
R02,1835087603,278,380,0.9938189109759202,0.993820041434022,0.10894706638334055,0.9938189109759202,0.9222421405864585,0.126,0.798033106332141,0.7579962204690095,0.881879378768529,1.0770526764314623,383,0.10754744692557605,0.16248869207539043,0.06832813265162371,0.25316822896998514,0.31155313791279077,0.09691436146463381,0.6,0.0,True,True,6.87000000000004,0
R02,1835087603,279,383,0.9911215860893733,0.9911297125414564,0.09322422911298947,0.9911215860893733,0.9133450369090077,0.22400000000000003,0.7882284908553219,0.770096409445559,0.8715782282093347,1.1209509175098005,385,0.3351039306538595,0.150574728835913,0.090201528758195,0.21497189955925233,0.1894339365882934,0.019713975604486633,0.8,0.0,True,True,6.90000000000004,0
R02,1835087603,280,385,0.9926079034295375,0.9926079492069938,0.1344620209023133,0.9926079034295375,0.9065294009543482,0.05600000000000001,0.790210315042968,0.7781685527006965,0.8551703095847074,1.1515382476287663,383,0.2697120465926935,0.23817592238311566,0.03513841434470952,0.23888735303329472,0.153749520981531,0.06433674266465553,0.4,0.0,True,True,6.930000000000041,0
R02,1835087603,281,383,0.9940553001905346,0.9940553440686772,0.1348109313163257,0.9940553001905346,0.919528813160029,0.05600000000000001,0.792516881240623,0.7813640073800777,0.8591138257039587,1.1476095987693375,385,0.21379852893020046,0.18421856124947023,0.015406927948427405,0.213791101165156,0.24730273538860972,0.12548214531813615,0.4,0.0,True,True,6.960000000000041,0
R02,1835087603,282,385,0.9929545943430199,0.9929790790034152,0.08445972324417013,0.9929545943430199,0.9038262406736092,0.256,0.7987819257623112,0.7792709989845026,0.8520062522378881,1.1450316806283902,376,0.14968989966786,0.2818516419952131,0.04453595369492944,0.3010232163274115,0.19401904552162633,0.028880242792959664,0.4,0.2,True,True,6.990000000000041,0
R02,1835087603,283,376,0.9921981691979193,0.9921981708798354,0.16075769172383989,0.9921981691979193,0.9150013749785539,0.0,0.801468029649207,0.7857326554988991,0.8523754083358044,1.1501584869249022,380,0.25531508079527154,0.21986852743511293,0.08092604771527065,0.19358804079803366,0.22784890660852541,0.022453396647785746,0.0,0.0,True,True,7.020000000000041,0
R02,1835087603,284,380,0.9906203244458119,0.9906204382171384,0.12719922385510377,0.9906203244458119,0.9163779668545219,0.126,0.8071901303390813,0.773615083248047,0.8607670005514989,1.113431430419307,378,0.027113256551159613,0.24089226509869047,0.08513556269781707,0.2580791043860148,0.2681456652463749,0.12063414601994307,0.6,0.0,True,True,7.050000000000042,0
R02,1835087603,285,378,0.9918569393184645,0.9935317996077331,0.05082934782292708,0.9918569393184645,0.9188636002151165,0.42400000000000004,0.8056638259117048,0.7677083903830323,0.8650922202784621,1.1014886242010522,377,0.09717576621734554,0.1896192590996783,0.10327240549041905,0.26806207261822623,0.2520095989105652,0.0898608976637658,0.8,0.2,True,True,7.080000000000042,0
R02,1835087603,286,377,0.9936604374332674,0.9938722581737752,0.06729147773676716,0.9936604374332674,0.9249905375497897,0.326,0.8112606773340156,0.7623229659023807,0.8686472962331012,1.0817704293408335,374,0.09999993798125087,0.18176845437927117,0.08711683823666842,0.30944797273639424,0.25032148991242636,0.07134530675398885,0.6,0.2,True,True,7.110000000000042,0
R02,1835087603,287,374,0.9894626460423549,0.9900945446341415,0.05856089282601441,0.9894626460423549,0.9435454442027164,0.4,0.811946568468552,0.7525341090620415,0.8817825666097912,1.0510835286280458,379,0.04159114318474914,0.16801339384016936,0.08997815700198847,0.32386859442394555,0.3591784604716003,0.017370251077547198,0.0,0.4,True,True,7.140000000000042,0
R02,1835087603,288,379,0.9903885049991054,0.9903990223242998,0.09116545930362271,0.9903885049991054,0.9269843856856428,0.256,0.8149359765572014,0.7529664283736599,0.8826883603849124,1.0467542254160533,372,0.1632378095590053,0.31658483780711827,0.01978988038175837,0.2203767059604589,0.24542025218050192,0.03459051411115714,0.4,0.2,True,True,7.170000000000043,0
R02,1835087603,289,372,0.9910859051050804,0.9938442865050848,0.04686045576135064,0.9910859051050804,0.9444837333797229,0.456,0.8059468017676128,0.7585496665733462,0.8904317759634722,1.057004888167439,374,0.2278944952296168,0.14970876961422885,0.03427072757394813,0.29121583173787835,0.28006125808525545,0.0168489177590725,0.4,0.4,True,True,7.200000000000043,0
R02,1835087603,290,374,0.9932611630331654,0.9932647982203412,0.09964495059813576,0.9932611630331654,0.9460564882675095,0.21400000000000002,0.8073093833223229,0.768714180869899,0.8843162093052418,1.076756015967693,377,0.2886499703152504,0.1934152704586753,0.019909780225483568,0.17354456015769176,0.21463805469058372,0.10984236415231532,0.2,0.2,True,True,7.230000000000043,0
R02,1835087603,291,377,0.9920014747325865,0.9921790847193317,0.06868007482342679,0.9920014747325865,0.9332402774961144,0.35,0.8126178755896225,0.762930816365457,0.8846522578092385,1.0612707521428253,370,0.09565430673816193,0.1917645138757465,0.02989077770458474,0.26604760223396123,0.24383834717260428,0.1728044522749414,1.0,0.0,True,True,7.260000000000043,0
R02,1835087603,292,370,0.989851251754852,0.9909995993449326,0.0538132120348437,0.989851251754852,0.937117963073734,0.41400000000000003,0.8130597515111766,0.7591942713080242,0.8871855246400286,1.0524852355446954,370,0.1176249470105008,0.2156485627521247,0.04220689488544125,0.2753963096775857,0.2549924630585698,0.09413082261577785,0.2,0.4,True,True,7.290000000000044,0
R02,1835087603,293,370,0.9903415603837101,0.9903415648364747,0.15299292203463613,0.9903415603837101,0.9397652757073882,0.014000000000000002,0.8153769656892543,0.7548600696044611,0.8948887002544856,1.034520235432902,369,0.10781889827297624,0.25017777134982416,0.07593672175148142,0.23982287203474584,0.2821086403922993,0.04413509619867313,0.2,0.0,True,True,7.320000000000044,0
R02,1835087603,294,369,0.9903362760893158,0.9903388071116677,0.10250331091713463,0.9903362760893158,0.9531342901286878,0.2,0.8135979756675155,0.7488851443560877,0.905399830229037,1.0166347431883853,373,0.08460097789812114,0.2752498329688185,0.0006266459002856619,0.25028598445155537,0.33539967506541063,0.053836883715808706,0.0,0.2,True,True,7.350000000000044,0
R02,1835087603,295,373,0.9789579322490979,0.9904384844212594,0.03548198062227427,0.9789579322490979,0.9508988359085557,0.526,0.8121332555300946,0.7574754660766734,0.8869511425285502,1.051578211461032,378,0.26293223672987565,0.17258606486949998,0.04273729345771263,0.29780017275691834,0.16045647661208456,0.0634877555739088,0.6,0.4,True,True,7.380000000000044,0
R02,1835087603,296,378,0.9893594080494326,0.9893595389373498,0.12607347433908567,0.9893594080494326,0.9885238704705243,0.126,0.8128883827419919,0.7516039469153439,0.8894645543907748,1.039511957045013,388,0.08752817678130265,0.2408737348328279,0.029704147991317358,0.3853130929925976,0.2560426305753978,0.0005382168265566795,0.6,0.0,True,True,7.4100000000000446,0
R02,1835087603,297,388,0.9951142866679461,0.99511671422648,0.10287385396777099,0.9951142866679461,1.003127996384637,0.21400000000000002,0.8134163893139063,0.7510954309582014,0.9005180989516973,1.025391600517072,390,0.1508960173578081,0.21419227323111997,0.058685595576944624,0.2120825816505679,0.32640665249315165,0.03773687969040769,0.2,0.2,True,True,7.440000000000045,0
R02,1835087603,298,390,0.9919801897523844,0.9922107656843725,0.06660282766587987,0.9919801897523844,0.9935741360483809,0.326,0.8098576107734311,0.7605634447084776,0.8874691744348155,1.0582140000239053,392,0.2752848162273281,0.14938341159976762,0.11352464146834743,0.2236534475080396,0.18501442689143974,0.05313925630507765,0.6,0.2,True,True,7.470000000000045,0
R02,1835087603,299,392,0.9949912905158927,0.9949913091836042,0.14162126940180791,0.9949912905158927,0.9795787119404938,0.05600000000000001,0.8123451167094111,0.7641991908879344,0.8694171473883145,1.082026252615891,388,0.20829898018600942,0.32654542709023654,0.040718858556609026,0.267638957638371,0.15347445198490264,0.00332332454387143,0.4,0.0,True,True,7.500000000000045,0
