arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086229,246,308,0.9878986705057127,0.9892478369907988,0.05251625959717131,0.9878986705057127,0.41400000000000003,0.7835529756863995,0.7620147814332152,0.8856402691762082,1.098089341869426,308,0.23891661783487872,0.24471067795937704,0.08416321083699893,0.21414082756579214,0.21533601325256785,0.002732652550385145,0.2,0.4,True,True,5.910000000000032,0
R05,1835086229,247,308,0.9908141887586008,0.9911762995606211,0.06300158509116677,0.9908141887586008,0.35,0.7890439249983894,0.7555363796345345,0.8796513480741407,1.0885380832250884,309,0.08277921591224954,0.27910511691916,0.015670448358929986,0.2629382721958909,0.2128755290777664,0.14663141753600317,1.0,0.0,True,True,5.940000000000032,0
R05,1835086229,248,309,0.9910609973696665,0.9915093765814733,0.06130327845392682,0.9910609973696665,0.35,0.7879461076016273,0.7561206529312258,0.8890070508030623,1.0794173161487315,316,0.16701365348022557,0.16522767167724306,0.0005976729727699523,0.38052433088711646,0.28660418768167817,3.248330096675513e-05,1.0,0.0,True,True,5.970000000000033,0
R05,1835086229,249,316,0.9889841094021932,0.9889972778770273,0.08936474608716558,0.9889841094021932,0.22400000000000003,0.7888303629015254,0.7631273795234506,0.8557003225399169,1.1305550677838194,320,0.24765949048482577,0.24124606586718,0.006341294863836295,0.3377940856049704,0.07796988408580398,0.08898917909338366,0.8,0.0,True,True,6.000000000000033,0
R05,1835086229,250,320,0.9718416376455217,0.988819048061699,0.03235474114079844,0.9718416376455217,0.55,0.7883997622770818,0.7583261161611466,0.8576896371701443,1.1214485803636365,318,0.10443882017335793,0.34425509546340277,0.003570483842413091,0.2637924205527422,0.2377967344210959,0.04614644554698799,1.0,0.2,True,True,6.030000000000033,0
R05,1835086229,251,318,0.9884054173034368,0.9894456300560238,0.054587961797438314,0.9884054173034368,0.41400000000000003,0.7845676929054242,0.7526867358856462,0.8577674348955192,1.1184441128769742,322,0.09096156915696035,0.20107327034527195,0.1751684162397351,0.218262374876743,0.22923380721194625,0.0853005621693434,0.2,0.4,True,True,6.060000000000033,0
R05,1835086229,252,322,0.9912697286041371,0.9912738590258582,0.0986123269894539,0.9912697286041371,0.2,0.7897598218488779,0.7552128680672581,0.8487134972255256,1.1267128221924683,314,0.18950586219867788,0.1828046610808315,0.08163216813342901,0.2929528776558711,0.18361402909779145,0.06949040183339904,0.0,0.2,True,True,6.090000000000034,0
R05,1835086229,253,314,0.9890202308905213,0.9890202341495977,0.15546648497295812,0.9890202308905213,0.014000000000000002,0.7953070270102404,0.7547948809295726,0.8617217601286746,1.101354337458046,302,0.15428320332096765,0.17160183890779002,0.07292782787698959,0.17999686018617,0.2893980631285083,0.13179220657957458,0.2,0.0,True,True,6.120000000000034,0
R05,1835086229,254,302,0.9919429407260371,0.99195475485951,0.0902524142720169,0.9919429407260371,0.256,0.7962421447494362,0.7578705539473716,0.8643867411403815,1.1011380651368938,298,0.1976927133034705,0.18833836546490934,0.02772996887295791,0.29481429774026213,0.24418578512287142,0.04723886949552869,0.4,0.2,True,True,6.150000000000034,0
R05,1835086229,255,298,0.9908824222994767,0.990882427197646,0.15223838339931786,0.9908824222994767,0.014000000000000002,0.8007542385377373,0.7587385150487619,0.869029132231245,1.0903314736998855,298,0.17201860998448568,0.1990386288939036,0.06596583774806022,0.24022147166875493,0.2554053260245085,0.06735012568028698,0.2,0.0,True,True,6.180000000000034,0
R05,1835086229,256,298,0.9937815382329883,0.9937815439541294,0.15102538550847822,0.9937815382329883,0.014000000000000002,0.8046751362612785,0.766996547357106,0.8756767665381031,1.0885014191386728,294,0.26493697575977737,0.25042172998282536,0.09728127534181638,0.11931109427909747,0.2677527376499129,0.0002961869865706136,0.2,0.0,True,True,6.210000000000035,0
R05,1835086229,257,294,0.9897822099631304,0.9899609646596268,0.06861112065875626,0.9897822099631304,0.35,0.8070331794362272,0.7609247546495436,0.8881090898842928,1.061656462269648,288,0.09097543325366085,0.1882371638561015,0.008702620814774869,0.3038308896924956,0.3864150507058997,0.021838841677067504,1.0,0.0,True,True,6.240000000000035,0
R05,1835086229,258,288,0.9898958816463719,0.9899026023127713,0.094726281365652,0.9898958816463719,0.21400000000000002,0.8065506719060358,0.7720947419718529,0.865461664929747,1.1060916192111683,291,0.3027028131848313,0.22201040601530952,0.022700287252857314,0.2438036472446155,0.13081742016941725,0.07796542613296921,0.2,0.2,True,True,6.270000000000035,0
R05,1835086229,259,291,0.9891794408852995,0.9891846921321383,0.09668443018480256,0.9891794408852995,0.22400000000000003,0.8028551437486028,0.7747758141349019,0.8651472518809464,1.1154467136649888,293,0.2035726157705206,0.15694732897478744,0.03509819864724806,0.2534129621379505,0.2311587672208706,0.11981012724862283,0.8,0.0,True,True,6.300000000000035,0
R05,1835086229,260,293,0.9878826755942819,0.9910726584935253,0.04568105771192014,0.9878826755942819,0.456,0.8066954452490077,0.7789130374429907,0.8485846542653455,1.137847853369889,286,0.2234501751854236,0.18761082098915685,0.1399865461933893,0.2874881206635813,0.14976063786246843,0.011703699105980417,0.4,0.4,True,True,6.330000000000036,0
R05,1835086229,261,286,0.9879188714909427,0.9879766160313695,0.07758991938180992,0.9879188714909427,0.326,0.8043466363066523,0.7709492284313852,0.8462442087358387,1.1326267606977445,286,0.07477303575680176,0.2742508354426799,0.024510898263594056,0.3977990233308615,0.21259009948513924,0.01607610772092356,0.6,0.2,True,True,6.360000000000036,0
R05,1835086229,262,286,0.9917810337100925,0.9917832417974675,0.10360143570724585,0.9917810337100925,0.2,0.8036004475004179,0.7685966047853662,0.8568273322497593,1.1162590167393722,283,0.1399354721943769,0.1781433683081504,0.07129313231367332,0.215060890573715,0.27603772193752235,0.11952941467256212,0.0,0.2,True,True,6.390000000000036,0
R05,1835086229,263,283,0.9861920890168995,0.9861920904456212,0.16200807525334662,0.9861920890168995,0.0,0.8038710672440007,0.7801667745460978,0.8406043199236267,1.1545411998422959,282,0.35384529793894853,0.18598043371427106,0.029846879871100542,0.17094194226790385,0.14729860449421694,0.1120868417135591,0.0,0.0,True,True,6.420000000000036,0
R05,1835086229,264,282,0.9915825250091547,0.9916770826170648,0.07369392479556182,0.9915825250091547,0.326,0.8049844992704464,0.7702336869078734,0.8495516951582844,1.126276909562764,272,0.05094063861350526,0.19108546992678271,0.16503797180379265,0.28740377803867595,0.2650390361351021,0.04049310548214136,0.6,0.2,True,True,6.450000000000037,0
R05,1835086229,265,272,0.9886796630540373,0.9886851117993867,0.09638652438199163,0.9886796630540373,0.22400000000000003,0.8085993489247014,0.7695750866251443,0.8550094286891472,1.1131321043186686,264,0.16066355078330707,0.17551602687920262,0.059847833166727406,0.20770392239825305,0.2520645152334563,0.1442041515390536,0.8,0.0,True,True,6.480000000000037,0
R05,1835086229,266,264,0.9893483695323562,0.9893484053512271,0.13638857915735755,0.9893483695323562,0.05600000000000001,0.80413138716504,0.7677124332958487,0.8695084858202324,1.097988358230598,269,0.14520126252452079,0.1583400004861027,0.006889339893037675,0.22677670293036528,0.36809187133860466,0.094700822827369,0.4,0.0,True,True,6.510000000000037,0
R05,1835086229,267,269,0.9903987053321437,0.9903987105511584,0.15172945291216008,0.9903987053321437,0.0,0.8105716450724987,0.7626188054703817,0.8629543344210832,1.09025550563302,264,0.10364992299156783,0.181565084989884,0.10042486292476378,0.27378457138203893,0.20198348591436988,0.13859207179737562,0.0,0.0,True,True,6.540000000000037,0
R05,1835086229,268,264,0.9875525654303053,0.9875647832788021,0.0899496392425314,0.9875525654303053,0.256,0.8083306272004253,0.7690218193546181,0.8569130620221181,1.1102297611708247,268,0.2441744269719427,0.20999171294649657,0.10010019400893287,0.1348325707596935,0.2012708052157164,0.1096302900972181,0.4,0.2,True,True,6.570000000000038,0
R05,1835086229,269,268,0.990250526737533,0.9905186863137749,0.06538725397347758,0.990250526737533,0.35,0.8088649789508536,0.7790755911581563,0.8487590307640573,1.1347995563149444,265,0.2938107846408628,0.2562188775253891,0.09341175837112393,0.15118100886286442,0.18768637472075522,0.017691195879004497,1.0,0.0,True,True,6.600000000000038,0
R05,1835086229,270,265,0.9466111579330035,0.9856064467287828,0.02570957985629163,0.9466111579330035,0.6,0.8065154644814428,0.7740055199493934,0.8448216682227758,1.1359685675603481,265,0.11104635436431183,0.3248494860224188,0.002049949793852902,0.3139851277960516,0.20469270267562092,0.04337637934774401,0.0,0.6,True,True,6.630000000000038,0
R05,1835086229,271,265,0.9873304475220768,0.9878405190416112,0.060247623188656535,0.9873304475220768,0.4,0.814031043767074,0.7771719208660313,0.8344007227409577,1.1441987321704454,262,0.2108334614263444,0.24472199237715728,0.05918095128499095,0.28763955571270566,0.17030610670229732,0.02731793249650425,0.0,0.4,True,True,6.660000000000038,0
R05,1835086229,272,262,0.9882320265128931,0.9882320332786654,0.14964584060080507,0.9882320265128931,0.014000000000000002,0.8095587697015915,0.7747799986381261,0.8451780567799345,1.1323529240858867,269,0.14333342269245436,0.2341440345157776,0.006904185810842467,0.1893496082494698,0.27108703156536323,0.15518171716609258,0.2,0.0,True,True,6.690000000000039,0
R05,1835086229,273,269,0.9894748163186482,0.9894748190231886,0.15695479157753933,0.9894748163186482,0.014000000000000002,0.811414657442907,0.7784546428281864,0.8499380476219226,1.1287641138359965,262,0.21767055152458287,0.1912655920444269,0.02627787749065303,0.27414602392587667,0.24638898259990744,0.04425097241455306,0.2,0.0,True,True,6.720000000000039,0
R05,1835086229,274,262,0.9836008797143407,0.9883082697858864,0.04256141469620263,0.9836008797143407,0.456,0.8128867445584724,0.7736650957743105,0.8511351535231519,1.118212735255533,263,0.1141648135941671,0.22775915545749306,0.14858555488901967,0.24171024722217865,0.23095455331710796,0.036825675520033505,0.4,0.4,True,True,6.750000000000039,0
R05,1835086229,275,263,0.9818267035459614,0.9848824420431705,0.04597342087422895,0.9818267035459614,0.456,0.8251081945051327,0.784981840985595,0.8306545049300075,1.1453237993353764,256,0.34912640677287715,0.17248019939417664,0.02192176799989066,0.25682219886392954,0.12316433379585374,0.07648509317327212,0.4,0.4,True,True,6.780000000000039,0
R05,1835086229,276,256,0.9746337382361481,0.9876023203850063,0.03448901828031076,0.9746337382361481,0.55,0.8259080220166007,0.7864530979298554,0.8317799520684774,1.1448081024070718,255,0.19650436241925212,0.164526183196903,0.12031694048853775,0.21686407037596445,0.22095448815735336,0.08083395536198952,1.0,0.2,True,True,6.81000000000004,0
R05,1835086229,277,255,0.9903961739293989,0.9903993418592187,0.10071711877148924,0.9903961739293989,0.22400000000000003,0.8238597367576568,0.7814947389254984,0.8315895265527316,1.1406798475885895,256,0.11705369865169636,0.28423781442267526,0.09437371689164332,0.26803475209598154,0.21493784845550945,0.021362169482494024,0.8,0.0,True,True,6.84000000000004,0
R05,1835086229,278,256,0.9919817822135987,0.9919817990509796,0.14241858760917525,0.9919817822135987,0.05600000000000001,0.8203895743887665,0.7908323816594568,0.8266528563335813,1.166114351761942,262,0.29265474600291685,0.2121061182674346,0.041853816589184065,0.19190458062226368,0.19111141218061467,0.07036932633758587,0.4,0.0,True,True,6.87000000000004,0
R05,1835086229,279,262,0.988583565478603,0.9885835665269175,0.16449176696733148,0.988583565478603,0.0,0.8193447448351396,0.788925300195569,0.8281770761167458,1.162641995949015,264,0.15793172023856167,0.1859680666617718,0.10327766151799803,0.32030501169480935,0.22094752708261334,0.011570012804245806,0.0,0.0,True,True,6.90000000000004,0
R05,1835086229,280,264,0.9918256114537215,0.9918364441454399,0.09094182614763123,0.9918256114537215,0.256,0.8139917998173211,0.7994790351857906,0.8079198274210654,1.215678632800603,272,0.40303959219390245,0.20090897157623264,0.001895753008536143,0.25250081927034074,0.11280229457997083,0.028852569371017173,0.4,0.2,True,True,6.930000000000041,0
R05,1835086229,281,272,0.9856370528993815,0.9875701216170734,0.04964013202386181,0.9856370528993815,0.456,0.8121621469245041,0.8051804525920635,0.7989872262351898,1.240825307744213,275,0.2584421145695313,0.22021990577966705,0.10336629721568538,0.1939965812860921,0.15929690778115502,0.06467819336786927,0.4,0.4,True,True,6.960000000000041,0
R05,1835086229,282,275,0.9860214777646563,0.9860214782754495,0.17019419758646412,0.9860214777646563,0.014000000000000002,0.8096170482739531,0.8073424107052366,0.8190885036116708,1.2174392300560815,278,0.21776225928470344,0.1694619089824271,0.026763825809630246,0.18882457614067016,0.3667502114356585,0.03043721834691042,0.2,0.0,True,True,6.990000000000041,0
R05,1835086229,283,278,0.9910879928227062,0.9920598366832374,0.05515013409110264,0.9910879928227062,0.41400000000000003,0.8103909405244243,0.8081718850539534,0.8333194614786326,1.1967340174357686,275,0.20245743604973387,0.1901959249109064,0.02592862082748591,0.25264029574007413,0.2806990411406437,0.04807868133115598,0.2,0.4,True,True,7.020000000000041,0
R05,1835086229,284,275,0.9903993321650534,0.9907554061713825,0.0631320262447577,0.9903993321650534,0.35,0.8125588429798614,0.8020131042839396,0.8306837070905211,1.1882038383537938,263,0.11562266853354734,0.1836258167594936,0.03922737827276557,0.40056874990038366,0.2034809587987586,0.057474427735051084,1.0,0.0,True,True,7.050000000000042,0
R05,1835086229,285,263,0.9867872530965134,0.986789815654735,0.10237616621507349,0.9867872530965134,0.21400000000000002,0.8163475507713553,0.8014148847843948,0.8188985372065605,1.1988151285864599,257,0.18128044643315228,0.1664989097176612,0.008065040457734752,0.42251561898497875,0.15641600412545736,0.06522398028101573,0.2,0.2,True,True,7.080000000000042,0
R05,1835086229,286,257,0.9914648059900529,0.9917050862073669,0.06627061105183786,0.9914648059900529,0.35,0.8155432660542916,0.7957323618079826,0.8270249109821429,1.1797810700874087,260,0.11735276578509361,0.24320834808264338,0.08962503001750424,0.2526918525709991,0.25008113748119226,0.04704086606256752,1.0,0.0,True,True,7.110000000000042,0
R05,1835086229,287,260,0.9847130341470135,0.9847130363667942,0.15848869374100824,0.9847130341470135,0.0,0.8128260518015461,0.8051394359234187,0.8092876382844298,1.2239694488504775,262,0.3024211525729415,0.20360434851625164,0.01356929111205022,0.3025752389191385,0.12482609200250634,0.053003876877111805,0.0,0.0,True,True,7.140000000000042,0
R05,1835086229,288,262,0.9851144842611067,0.9882757048768103,0.0457306584878957,0.9851144842611067,0.456,0.8110488528134314,0.8098477272120677,0.8060555431547582,1.2387720114624041,264,0.24956578856024864,0.17527782089097743,0.053977557523176775,0.30497568730280294,0.1884833434938571,0.027719802228937183,0.4,0.4,True,True,7.170000000000043,0
R05,1835086229,289,264,0.9906296554730591,0.9913772959918277,0.057232367447876936,0.9906296554730591,0.4,0.8093156542325183,0.8042526969438601,0.8214254888018149,1.2097800270447616,273,0.123716951154948,0.23254904897247422,0.07026326750090134,0.27406664003339254,0.2798774998126622,0.019526592525621535,0.0,0.4,True,True,7.200000000000043,0
R05,1835086229,290,273,0.992806263045581,0.9928119060418481,0.09614084088142484,0.992806263045581,0.22400000000000003,0.8101455192171411,0.8016593509711307,0.8392829399216334,1.1790125640070346,266,0.15774111093079465,0.1792708147563118,0.10315328033178768,0.1978595766877337,0.3168325640816614,0.045142653211710654,0.8,0.0,True,True,7.230000000000043,0
R05,1835086229,291,266,0.9876953815077061,0.987695382296725,0.16674645566550175,0.9876953815077061,0.0,0.8148224195787812,0.7933119514480342,0.8391631162583567,1.1602047523704635,263,0.08419460031825127,0.24743121920660566,0.08368800649406832,0.27760218209283044,0.21904235164443314,0.08804164024381117,0.0,0.0,True,True,7.260000000000043,0
R05,1835086229,292,263,0.9869637793302678,0.9893093265929431,0.048114580046827296,0.9869637793302678,0.456,0.8115396604063141,0.7963695804804465,0.8309268711212097,1.1809788228517188,263,0.2215403325601744,0.15386341036099896,0.029333227947515417,0.34547288634916945,0.17840033244344294,0.07138981033869883,0.4,0.4,True,True,7.290000000000044,0
R05,1835086229,293,263,0.9861209141057269,0.9862285878623729,0.07261608289349841,0.9861209141057269,0.35,0.8184573280260394,0.8058069598397286,0.8011854727568952,1.228858581497012,257,0.30319822979130623,0.18604317312310556,0.08741150736252368,0.27591541975493233,0.06675644373903283,0.0806752262290995,1.0,0.0,True,True,7.320000000000044,0
R05,1835086229,294,257,0.9850981307942566,0.9871857191790911,0.0490248971609191,0.9850981307942566,0.456,0.8188376489028588,0.7966208235204976,0.8149846686415696,1.1937253399783636,262,0.07630264590944204,0.23432891718007312,0.10682223420915578,0.303064120561141,0.2695887158018196,0.009893366338368417,0.4,0.4,True,True,7.350000000000044,0
R05,1835086229,295,262,0.9819413889126082,0.9819481826290705,0.09457600441453175,0.9819413889126082,0.22400000000000003,0.8127118870366331,0.8010989131131753,0.8263814008855702,1.1928037518113497,259,0.24136413460878275,0.16341591942040234,0.11545404459828162,0.16813344108131625,0.2644759955407878,0.04715646475042915,0.8,0.0,True,True,7.380000000000044,0
R05,1835086229,296,259,0.986379593578105,0.9863796086716726,0.1432438031650699,0.986379593578105,0.05600000000000001,0.8154892050053719,0.8110439674575165,0.799971523301342,1.2432304948447803,264,0.3226907069986753,0.21887114552736386,0.02880942780426877,0.2793552649192633,0.08114131252164385,0.06913214222878492,0.4,0.0,True,True,7.4100000000000446,0
R05,1835086229,297,264,0.9824482388082483,0.9824527954235492,0.09775949155378537,0.9824482388082483,0.21400000000000002,0.8146043674760308,0.8013896790879529,0.8034805399897658,1.2243952834759644,261,0.07372387504140261,0.19255994073306495,0.04752856786395718,0.3199682519695304,0.21753084509278947,0.1486885192992555,0.2,0.2,True,True,7.440000000000045,0
R05,1835086229,298,261,0.9886939253143645,0.9886939434777172,0.14178875113669423,0.9886939253143645,0.05600000000000001,0.8180933479054618,0.7969024609768726,0.8019488177137812,1.2146625878052733,256,0.13227832304146692,0.23984792317397974,0.12803393146311906,0.27221406070810455,0.19408165861496013,0.03354410299836962,0.4,0.0,True,True,7.470000000000045,0
R05,1835086229,299,256,0.9750460509379368,0.9877323126225991,0.03466526738826653,0.9750460509379368,0.526,0.812027332963131,0.7897087426940478,0.8217539359424031,1.1834625111453259,268,0.09564255957523522,0.17318559499317537,0.0028910135737006027,0.381398257961626,0.3257221908419281,0.021160383054334823,0.6,0.4,True,True,7.500000000000045,0
