arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087086,236,340,0.9817758058674723,0.9915008134339445,0.0368115187558214,0.9817758058674723,0.8280505716378312,0.526,0.8057979252779163,0.7624717320315775,0.8780320895554257,1.0776735254999763,339,0.22945698752146085,0.2044470734605023,0.02531141706150491,0.21285639683018615,0.2617250412988596,0.06620308382748617,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,237,339,0.9896849859626035,0.9900103455268097,0.06384409773183661,0.9896849859626035,0.8599952062494552,0.35,0.806398257988392,0.7596313650403967,0.8815502002683879,1.0685780747566,346,0.1285402451299762,0.25763831668243903,0.033561371027979764,0.3142838030575692,0.256606598342524,0.009369665759511779,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,238,346,0.9815822436248277,0.9914367655649504,0.036705694641698566,0.9815822436248277,0.8738858144986136,0.526,0.8057440323605527,0.7553698459237158,0.879367373375932,1.0660858967196476,355,0.10900061419173668,0.18912745179601242,0.07441109648375979,0.3130914588317508,0.22986096567191427,0.08450841302482584,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,239,355,0.9888382378662961,0.99178487702511,0.0463184104019569,0.9888382378662961,0.864579132054892,0.456,0.812045019435623,0.7643878875570067,0.8726893356245751,1.0786337889896254,347,0.27233167411845904,0.19144007078928754,0.05991463157336527,0.2131139847316026,0.20629349793118143,0.05690614085610419,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,240,347,0.9924642441963403,0.9924657854086699,0.10646901552279009,0.9924642441963403,0.8855303815429854,0.21400000000000002,0.8087107638844925,0.767630020906011,0.8854204020621176,1.072035587642654,350,0.20576909658568207,0.21545799716548436,0.03379416897718839,0.2286952305341278,0.3058565657334207,0.010426941004096635,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,241,350,0.9899563578385445,0.9899616798481722,0.09658413112728093,0.9899563578385445,0.8770365625617118,0.22400000000000003,0.8085466063068114,0.7696217791189186,0.8828700329824095,1.0781408824662253,347,0.19216574072760226,0.16381241125153292,0.10526413963637703,0.2482403938774104,0.22995835563251837,0.06055895887455911,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,242,347,0.9940019869581159,0.9940019898510906,0.15645499109531347,0.9940019869581159,0.8674985762256613,0.0,0.8123865482485799,0.7595045050914451,0.8910690450354322,1.0491951485354567,339,0.042047686605905396,0.1739873281460524,0.03447688553010048,0.3590215349256903,0.2824300767563182,0.10803648803593338,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,243,339,0.9918889983469127,0.9918919626877353,0.1012578433851748,0.9918889983469127,0.8636633498853731,0.21400000000000002,0.8084293906924319,0.7540951895253173,0.8999676763502228,1.036471023161438,343,0.0945738711055553,0.23831058565852542,0.12090343194540498,0.19334116649383465,0.29002767909166915,0.06284326570501036,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,244,343,0.9931222090842462,0.9938837927646821,0.05710538295162396,0.9931222090842462,0.8621517462563012,0.4,0.8023001953245493,0.7527130790666252,0.8959346368759438,1.0471676994520904,344,0.14153311271967295,0.1630343216597177,0.1006680978553615,0.2952009758808461,0.22981864080371608,0.06974485108068579,0.0,0.4,True,False,0.0,0
B1_D0,1835087086,245,344,0.9899827972513124,0.989988729451109,0.09572032926524049,0.9899827972513124,0.8619414190832362,0.22400000000000003,0.8022873003220141,0.7446171328432375,0.9063411731883494,1.024026976044326,345,0.056746346624294654,0.2793969396066351,0.026040495368732288,0.2392401690117278,0.3188831923763955,0.07969285701221474,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,246,345,0.9879899514886785,0.9920002551926571,0.04386683002439543,0.9879899514886785,0.8640276728319203,0.456,0.8013016295046154,0.7340324299827523,0.9074329238306633,1.0094962020223135,349,0.0205769222709584,0.3597306512581379,0.0019025196039727215,0.351939263727139,0.25862933980574443,0.007221303334047556,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,247,349,0.9929013765446035,0.9929090653594403,0.09367915889076225,0.9929013765446035,0.8804988034961295,0.22400000000000003,0.8029682714972045,0.7422795536728608,0.9147437240832856,1.0105776159683053,349,0.24935931486557567,0.16708057312694344,0.010952263119736278,0.21373400854093613,0.2902704631784431,0.06860337716836545,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,248,349,0.9910115515851298,0.9911650126716388,0.06983524445085777,0.9910115515851298,0.8658220786817286,0.326,0.8036749781243662,0.7551655759892177,0.9150855700264361,1.0268335036747767,344,0.3147732530155648,0.18861788567371254,0.0037869748627594375,0.1623805008531156,0.25908109175739497,0.07136029383745274,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,249,344,0.9893396620257187,0.9893396716713924,0.14683185168538868,0.9893396620257187,0.8802103673576093,0.014000000000000002,0.8013587649323308,0.7486383613721735,0.9235770130237925,1.011514169051178,350,0.07788830228020852,0.17926381827036092,0.14018002620436618,0.24727730420011276,0.32314191446900126,0.03224863457595045,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,250,350,0.9891724718059881,0.9891724737301325,0.1596623704169381,0.9891724718059881,0.8974977067864219,0.0,0.799733594810184,0.7393127719989322,0.9312193117214133,0.9927294256188295,356,0.03882910869209104,0.1884323696010309,0.004277023648218859,0.3828522000782934,0.3504842598207032,0.03512503815966278,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,251,356,0.9895936264941201,0.9895938121536582,0.1232927301823944,0.9895936264941201,0.8999840901447284,0.126,0.800315918987536,0.7443794626204482,0.9380973805492719,0.9914823870863716,357,0.21290411526828268,0.22589962065289637,0.01898318278491937,0.1747684739172373,0.3448170939443425,0.02262751343232183,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,252,357,0.9913161269996643,0.9914924215827534,0.06873373672838129,0.9913161269996643,0.9031654417769255,0.35,0.7967440343606427,0.7465387919326465,0.9224465347965111,1.01576292106085,364,0.17972878054025904,0.18276501311599064,0.11176343892805099,0.23577707514264304,0.1907944615108316,0.09917123076222456,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,253,364,0.9897177414313558,0.9897495753192398,0.08234439538965618,0.9897177414313558,0.9057310347309164,0.256,0.7990244326067796,0.7548289055892711,0.9154416357379223,1.0319479732955243,360,0.25771316566571084,0.18472488432823925,0.007217682048441839,0.27131503300891213,0.2261987721053116,0.05283046284338438,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,254,360,0.9904339685049366,0.9911981375094824,0.057056868209534775,0.9904339685049366,0.9164502315277908,0.4,0.8023317654365326,0.7619515624826493,0.9212146832566005,1.0308904716415501,361,0.24830127716052172,0.20646909594700474,0.01446565724481611,0.18870982859490731,0.28658605546235255,0.055468085590397544,0.0,0.4,True,False,0.0,0
B1_D0,1835087086,255,361,0.9934319007164739,0.9935940180343571,0.06941793296824328,0.9934319007164739,0.9103232046460417,0.326,0.807054817176748,0.7730648449609122,0.8951083286408642,1.0701318549879306,357,0.30263575752994204,0.19653165568288414,0.0631904814648547,0.2798234237782777,0.13007556854961883,0.02774311299442266,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,256,357,0.9915601867510102,0.991560191735266,0.1521051413455072,0.9915601867510102,0.8838043085225378,0.014000000000000002,0.8101228689546526,0.7665276020742324,0.8923566363928264,1.0603236499808464,348,0.08894999201707218,0.18471517281490007,0.15936363000101944,0.25961244830554403,0.23379570308024283,0.07356305378122154,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,257,348,0.9899427637956331,0.9907740925567152,0.05638293431394489,0.9899427637956331,0.8554931956127664,0.41400000000000003,0.8115913712182524,0.7585266746139927,0.8931079988020905,1.0464764465673166,341,0.06656815804339798,0.3715891112152151,0.07521848109946128,0.22677191261336752,0.24993513024273378,0.009917206785824398,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,258,341,0.9905313732957363,0.9914845299030972,0.055300068897866095,0.9905313732957363,0.8719891187696135,0.42400000000000004,0.8152908534807974,0.7633457225790067,0.8890178153590612,1.053169424408857,343,0.2218172711964198,0.22044426187140717,0.021786771987032588,0.26397292541782996,0.22610308218589908,0.045875687341411314,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,259,343,0.9867537707654156,0.9897120527047424,0.04627036655602678,0.9867537707654156,0.8882433610512599,0.456,0.8037577888067904,0.7647987532291807,0.9001160338231551,1.0571180270497966,348,0.18275395973905426,0.1417745044362717,0.06341016537427197,0.2827608308105791,0.307881224190249,0.021419315449573956,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,260,348,0.9926935679432004,0.9927006859814339,0.09429148452321981,0.9926935679432004,0.9056739902338761,0.22400000000000003,0.8023240320448695,0.7650646246748676,0.8995368512534064,1.060057347993868,351,0.1688226138393243,0.22578191272450046,0.017683380252803502,0.28269974195863967,0.2471621040628341,0.05785024716189808,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,261,351,0.989571553590293,0.9895715552990936,0.16061036088477712,0.989571553590293,0.910543101078514,0.0,0.8043706865316707,0.7697184561290014,0.9040353929479175,1.0584984620423272,353,0.2238382835984647,0.1712010105856748,0.045571989090131104,0.200283262779244,0.27226113409925834,0.08684431984722703,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,262,353,0.9925078167921185,0.9925079898583906,0.12387525208173554,0.9925078167921185,0.9018668194591596,0.126,0.806806027528545,0.7632449130441012,0.8961406459936115,1.0556467340029765,351,0.0876547465193738,0.21108315579528872,0.13876639130811907,0.3049404683436867,0.21254396170242928,0.04501127633110237,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,263,351,0.9906915742154146,0.9906951370950599,0.09978426032691917,0.9906915742154146,0.9138059075652873,0.2,0.8063393434530847,0.7664218705705348,0.9009001832813224,1.0550507809092389,354,0.20424003973298255,0.1964495369436736,0.08776350480628144,0.23443924596516014,0.2718680094353601,0.005239663116542212,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,264,354,0.9937681221725538,0.9937827930517348,0.08854317295907535,0.9937681221725538,0.8837491868247837,0.256,0.8096473329903998,0.756291284353335,0.9108101649531901,1.0255700677397237,348,0.039881341391587555,0.24223070672200042,0.050009019875951105,0.1544796692995816,0.4319264016492588,0.08147286106162044,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,265,348,0.9779275817693872,0.9901053219380626,0.03501001459651422,0.9779275817693872,0.8740988170788891,0.526,0.8050094451106706,0.7536687698920145,0.9135146281222233,1.0248588070462985,355,0.1274006219543268,0.20583638770630405,0.0858675471728452,0.19916494612965874,0.2689273983217606,0.11280309871510448,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,266,355,0.9903147474596851,0.9905509536914037,0.0663974633161401,0.9903147474596851,0.8568281256074779,0.35,0.8071757620165194,0.7460647764711716,0.9155020804023526,1.0095994108520256,345,0.06349306342197329,0.2609452805793529,0.026281487500962687,0.23658173780552869,0.2666945754617582,0.14600385523042442,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,267,345,0.9927339984897373,0.99273400315071,0.15264836102490723,0.9927339984897373,0.847586410798306,0.014000000000000002,0.8119003116654592,0.7506353017623234,0.9109105163948495,1.0149638189305783,335,0.2109220514338794,0.2199868901912455,0.0222866720790486,0.26998713957305526,0.2347932201636609,0.04202402655911032,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,268,335,0.9887603702044547,0.9887605612772098,0.12305725458078948,0.9887603702044547,0.8376853883570632,0.126,0.8133538012274323,0.7490370120090333,0.9160502077594543,1.0053204100078823,331,0.13666844168532605,0.18065956644042278,0.040508545406269296,0.2313203876904098,0.28115371502044884,0.12968934375712335,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,269,331,0.991595552349624,0.9915982175789094,0.10210215586775614,0.991595552349624,0.8467239707851724,0.21400000000000002,0.8149613523795602,0.7507433836151972,0.9202667504453601,1.00101542208926,333,0.17697777758269562,0.2954262064309068,0.004573710653236059,0.2060418880861524,0.2791078173092561,0.03787259993775296,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,270,333,0.9881709080753966,0.9902328544065414,0.049147809427507114,0.9881709080753966,0.8193165341266143,0.456,0.8118668100069553,0.7473794479947667,0.9282400754008241,0.9917359334660559,325,0.11466541950411803,0.15593229171821626,0.035004415720822565,0.20966874937294572,0.3461414424314219,0.13858768125247556,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,271,325,0.9877150971464915,0.9890557746037589,0.05256495745101662,0.9877150971464915,0.81500200506204,0.41400000000000003,0.8118988723000731,0.7600104755950284,0.9046173921806688,1.0347911528870362,323,0.3287425729747488,0.16436406821092847,0.0021637657826153343,0.2994312647192837,0.1460066215996356,0.05929170671278794,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,272,323,0.9908590058470859,0.9911898462950037,0.06372060024746938,0.9908590058470859,0.8036345980335244,0.35,0.8141413205340878,0.7628459147027248,0.8936631062780048,1.0484873582469683,317,0.197949536093097,0.18003208723784905,0.023288088579623462,0.26441224437237554,0.19753726657701431,0.13678077714004072,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,273,317,0.9528853412252561,0.9896323691577401,0.026214725299644345,0.9528853412252561,0.7805013739772353,0.6,0.814512940300052,0.7546169282371746,0.9042967956502044,1.0245132113635034,317,0.06141636586982652,0.24342625129059853,0.05491894172910894,0.2914630631882448,0.3003660852007619,0.04840929272145932,0.0,0.6,True,False,0.0,0
B1_D0,1835087086,274,317,0.9921065173958443,0.9923421789975215,0.06643021966883239,0.9921065173958443,0.8107509128666879,0.35,0.8116466632557449,0.7668860818253159,0.8862791299582844,1.0660886644563774,317,0.31445372390707294,0.16207133188400918,0.044641760141836705,0.26287886508339825,0.16206006936550252,0.05389424961818043,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,275,317,0.9909850538868009,0.9910945721291174,0.07252005693685265,0.9909850538868009,0.7829278980197716,0.326,0.8207394197244747,0.7711705375846769,0.872561436138531,1.0768348969365809,304,0.22035949813283515,0.2765289002557987,0.006738688336918009,0.30719856067980233,0.1745510958803753,0.014623256714270453,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,276,304,0.9903733076342636,0.9903733255023718,0.14193271434266386,0.9903733076342636,0.7878604964161425,0.05600000000000001,0.8134119132992483,0.7602862377398437,0.8820141435618019,1.0597198053795196,308,0.03342783793000788,0.17383049811932938,0.02165626672619477,0.4318002312980876,0.2835442551856197,0.05574091074076067,0.4,0.0,True,False,0.0,0
B1_D0,1835087086,277,308,0.9925027312049897,0.9925607165526681,0.07759364160081873,0.9925027312049897,0.801053791972507,0.326,0.8095637600898106,0.7551774469285988,0.8938127292056217,1.043641684840933,316,0.09881901344684073,0.1724016948072098,0.06387194480929102,0.1931088066420209,0.3321103405641501,0.1396881997304874,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,278,316,0.9917057469835664,0.9917057492522973,0.15837139421630667,0.9917057469835664,0.8146827302135548,0.014000000000000002,0.8073857364408916,0.7499486514992177,0.9044314562850595,1.0270102948488404,325,0.09412596146311096,0.2154902914580967,0.1594246649262638,0.18999025942735545,0.30619065608790585,0.03477816663726717,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,279,325,0.9913159815283057,0.9913162230870497,0.12121149595784558,0.9913159815283057,0.8181393801935256,0.126,0.8077765799341756,0.7390342350433948,0.9139883106565535,1.000996728977862,325,0.019787701489224003,0.1645908333641774,0.15911535667970075,0.27291348326150183,0.31147648339085626,0.07211614181453968,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,280,325,0.9939245457697271,0.9939286473416045,0.09868941081834379,0.9939245457697271,0.8142861809930041,0.21400000000000002,0.806911404931879,0.7390301583952906,0.9058697821169935,1.0110451142721508,327,0.14934543880081905,0.2629733868669831,0.10220072476312782,0.22656456904815409,0.2164015126304769,0.042514367890439025,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,281,327,0.9900065319222577,0.9914219196793168,0.052152315082356376,0.9900065319222577,0.797106425500301,0.42400000000000004,0.8080555384199448,0.7365783784471489,0.8987990860876544,1.0141802128254482,322,0.11874659964528579,0.16944945211896825,0.09935943029508429,0.2983073380409219,0.2175814109118008,0.09655576898793895,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,282,322,0.9877833425525313,0.9897005110461451,0.04972303042975898,0.9877833425525313,0.7814629837492807,0.456,0.8087293935054406,0.7347410123795101,0.9047456094773596,1.0041638209658226,318,0.12489441068398237,0.18666810021390653,0.06950275113119163,0.20081129856749402,0.2791321599923536,0.138991279411072,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,283,318,0.9908551758281973,0.9916074946577893,0.05718456112304763,0.9908551758281973,0.790097026818902,0.4,0.8092934902449861,0.7273331972337406,0.9046679278348143,0.9934320548688864,321,0.054115443415075085,0.32306620232399286,0.04062410047646514,0.30992674265537706,0.2519843965259534,0.02028311460313647,0.0,0.4,True,False,0.0,0
B1_D0,1835087086,284,321,0.9820875720124824,0.9918683966840193,0.03676891269569534,0.9820875720124824,0.7599816950217291,0.526,0.8116032314533258,0.7320970034352261,0.8772183084442267,1.0282936985475417,316,0.2016308257896565,0.3085731727906402,0.04302919648050172,0.2882859484231965,0.11508586696446885,0.043394989551536214,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,285,316,0.990008094654152,0.9913648273367569,0.05248876013910447,0.990008094654152,0.7665679686898828,0.41400000000000003,0.8148810828740056,0.7241174045665576,0.8866235212733856,1.002248700050215,313,0.04531564128866014,0.1750461861183459,0.11618857534607713,0.37476923513099913,0.2856352183679082,0.0030451437480093786,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,286,313,0.9865361131753242,0.9867705872343523,0.06642561490257898,0.9865361131753242,0.7693180057644989,0.35,0.8161804346394573,0.7148145942936507,0.8979611691460471,0.9753257142110884,313,0.02378824944276214,0.2546750357680044,0.1145678237692725,0.29149453162860295,0.3001936750681414,0.01528068432321673,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,287,313,0.9884736641192666,0.9896174491457912,0.05383379195594836,0.9884736641192666,0.7762806131083624,0.42400000000000004,0.8141410371429763,0.7126382952439491,0.9026130483774539,0.9697681194828726,319,0.1070553833122608,0.1959734412874028,0.17891717676240146,0.20084058389683468,0.2722399807300581,0.04497343401104209,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,288,319,0.9922926538654018,0.992887205097658,0.05906825737913307,0.9922926538654018,0.7941707101050548,0.4,0.8131178274682378,0.7146315089865385,0.9123517435397085,0.9633106717787269,326,0.15781410630983655,0.2197220440325947,0.0557882489826016,0.18173134082580705,0.36030797339871223,0.024636286450447863,0.0,0.4,True,False,0.0,0
B1_D0,1835087086,289,326,0.9820318770129581,0.9905927759943661,0.03781909884435346,0.9820318770129581,0.7969050160735476,0.526,0.8105756461029144,0.727235843393683,0.9110696130705117,0.9847594631482138,335,0.291698873205892,0.27591066227223604,0.039693919082956254,0.12969395717480228,0.24976521942387023,0.013237368840243338,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,290,335,0.9934347214598305,0.9934347239414439,0.15767133417069937,0.9934347214598305,0.8037979320393566,0.0,0.8137328211646462,0.7387608978798029,0.8916547025135185,1.0181818776925151,332,0.28608558319755084,0.23294206958157107,0.05238910937627007,0.2611238161794375,0.15846025375028988,0.008999167914880665,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,291,332,0.9920599749734814,0.9933789329661074,0.05272968719442418,0.9920599749734814,0.7958818411143114,0.42400000000000004,0.8108115832398072,0.7518228529858128,0.8854915557920748,1.0471554425678025,332,0.31305973465902903,0.19635777945565122,0.03296350697916102,0.16791158097274025,0.21501161764954052,0.07469578028387802,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,292,332,0.9887826492695002,0.9895744558410922,0.05676101130700609,0.9887826492695002,0.769328677380941,0.41400000000000003,0.8112080176512949,0.7392342477614537,0.8969424002128673,1.0159803073251956,320,3.1717811645845126e-05,0.3641582439494286,0.004118334352992753,0.2649773398762347,0.3400460751050898,0.026668288904608258,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,293,320,0.9917002987526449,0.9917004927943963,0.12295815053729621,0.9917002987526449,0.7752003031348296,0.126,0.8022748642676375,0.7380878540336329,0.9001856980965343,1.0220043968442867,321,0.13519148325314814,0.1476537339857377,0.022328727853976757,0.3485629889600086,0.2646876895247686,0.08157537642236008,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,294,321,0.9881337193284064,0.9900650354089191,0.049667436686156155,0.9881337193284064,0.7654697456068282,0.42400000000000004,0.8054660742279967,0.7328401670580004,0.8977342449117668,1.0134777534694028,317,0.0832088215756145,0.18709198463865323,0.02606478478262359,0.301321522503439,0.23783558312442987,0.16447730337523986,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,295,317,0.9911255662674152,0.9911255688774464,0.15725119824366895,0.9911255662674152,0.7624124658646053,0.014000000000000002,0.8074676389475443,0.7292607596887716,0.9062534145231642,0.996570583409099,314,0.1007825122958908,0.3175611458050828,0.055808796436598446,0.21839642560493502,0.2914629705128706,0.015988149344622296,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,296,314,0.9861621845243341,0.9874522974066563,0.05285806966243818,0.9861621845243341,0.7649360972376109,0.42400000000000004,0.8014632837418356,0.7222000109494016,0.9156280730708478,0.9841351861787191,316,0.05502861556335648,0.16306868471415767,0.0788830926533472,0.3508261806748495,0.32065458549423387,0.031538840900055265,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,297,316,0.9892728542916784,0.9892818042763984,0.09244100882711916,0.9892728542916784,0.7484713871248881,0.21400000000000002,0.8053656637658417,0.7360900104019314,0.9093575243263426,1.0050858281915314,311,0.31648723160956815,0.16869772306074568,0.06626628952889035,0.13119251219958875,0.226461292812898,0.09089495078830905,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,298,311,0.9752966424202395,0.9895972588184373,0.033726801122983784,0.9752966424202395,0.7478745811730239,0.55,0.8098786020013168,0.7314207632794522,0.9184217718937084,0.983343360473338,309,0.08919066747021606,0.22732588693247013,0.0444822802666607,0.2841123462159752,0.3246904150324477,0.030198404082230273,1.0,0.2,True,False,0.0,0
B1_D0,1835087086,299,309,0.9864545571925922,0.9866472112726102,0.06798836605214982,0.9864545571925922,0.7572720713995446,0.35,0.8136929953157632,0.7402205088195328,0.9086119350914953,1.0012029004253096,309,0.2546347963006666,0.19765299426781013,0.047865332828781,0.21297186033032217,0.21016170193578854,0.07671331433663153,1.0,0.0,True,False,0.0,0
