record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.09974228118884473,0.09974228118884473
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.09974228118884473,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.11440876263326774,0.11440876263326774
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.11440876263326774,0.07378428044720664,0.07378428044720664
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.07378428044720664,0.13961631556842416,0.13961631556842416
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.13961631556842416,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.10815512510555544,0.10815512510555544
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.10815512510555544,0.06121288928304702,0.06121288928304702
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.06121288928304702,0.08536986343087935,0.08536986343087935
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.08536986343087935,0.016861611415668165,0.016861611415668165
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.016861611415668165,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.0008768556816086959,0.0008768556816086959
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0008768556816086959,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.03874972256276671,0.03874972256276671
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.03874972256276671,0.002560337553738745,0.002560337553738745
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.002560337553738745,0.0020726134976195854,0.0020726134976195854
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0020726134976195854,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.07699382881232303,0.07699382881232303
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.07699382881232303,0.0465552489678272,0.0465552489678272
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0465552489678272,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.018367017411426045,0.018367017411426045
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.018367017411426045,0.027626906057769657,0.027626906057769657
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.027626906057769657,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.024979347477269653,0.024979347477269653
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.024979347477269653,0.033304974225777606,0.033304974225777606
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.033304974225777606,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.03187490029426335,0.03187490029426335
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.03187490029426335,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0036323106452408327,0.0036323106452408327
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0036323106452408327,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.03955204036962234,0.03955204036962234
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.03955204036962234,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.17520874050773247,0.17520874050773247
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.17520874050773247,0.1373371573691291,0.1373371573691291
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.1373371573691291,0.10780959046952782,0.10780959046952782
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.10780959046952782,0.06156863890880049,0.06156863890880049
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.06156863890880049,0.08418012728305788,0.08418012728305788
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.08418012728305788,0.061391439891951394,0.061391439891951394
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.061391439891951394,0.04272847765686838,0.04272847765686838
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.04272847765686838,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.07536589875258862,0.07536589875258862
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.07536589875258862,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0029021829020325907,0.0029021829020325907
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0029021829020325907,0.05883593158941716,0.05883593158941716
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.05883593158941716,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.044680967970124025,0.044680967970124025
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.044680967970124025,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.05116528383308744,0.05116528383308744
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.05116528383308744,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.050386777892742374,0.050386777892742374
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.050386777892742374,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.011807271820713672,0.011807271820713672
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.011807271820713672,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.019784555529989645,0.019784555529989645
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.019784555529989645,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.022455353748756707,0.022455353748756707
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.022455353748756707,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.006137989831439594,0.006137989831439594
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.006137989831439594,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.01641766606566261,0.01641766606566261
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.01641766606566261,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.06493392341799406,0.06493392341799406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.06493392341799406,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.17402452176031524,0.17402452176031524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.17402452176031524,0.1102715506300111,0.1102715506300111
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.1102715506300111,0.051927707119649225,0.051927707119649225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.051927707119649225,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.07673186316337671,0.07673186316337671
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.07673186316337671,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.02803258914032833,0.02803258914032833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.02803258914032833,0.08392896081024354,0.08392896081024354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.08392896081024354,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.004690413922352199,0.004690413922352199
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.004690413922352199,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.11289778605417983,0.11289778605417983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.11289778605417983,0.24793368703223123,0.24793368703223123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.24793368703223123,0.2360427617036971,0.2360427617036971
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.2360427617036971,0.3304637948568994,0.3304637948568994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.3304637948568994,0.4318288396300309,0.4318288396300309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.4318288396300309,0.3886907002466164,0.3886907002466164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.3886907002466164,0.26649389301948606,0.26649389301948606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.26649389301948606,0.09344950821793468,0.09344950821793468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.09344950821793468,0.09822013843472349,0.09822013843472349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.09822013843472349,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.004349901717600607,0.004349901717600607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.004349901717600607,0.09565817146912453,0.09565817146912453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.09565817146912453,0.04824031028131612,0.04824031028131612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.04824031028131612,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.028035155962401165,0.028035155962401165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.028035155962401165,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.025711002537751604,0.025711002537751604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.025711002537751604,0.1056967219558832,0.1056967219558832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.1056967219558832,0.03957161203535525,0.03957161203535525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.03957161203535525,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.019585352969301528,0.019585352969301528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.019585352969301528,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.03167840929880175,0.03167840929880175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.03167840929880175,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0751871225533356,0.0751871225533356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0751871225533356,0.0637803385541266,0.0637803385541266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0637803385541266,0.04950505599654145,0.04950505599654145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.04950505599654145,0.17549769849566116,0.17549769849566116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.17549769849566116,0.03266905087517852,0.03266905087517852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.03266905087517852,0.10400032997494818,0.10400032997494818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.10400032997494818,0.04682681066046954,0.04682681066046954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.04682681066046954,0.17385193351230838,0.17385193351230838
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.17385193351230838,0.1276219590638496,0.1276219590638496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.1276219590638496,0.06648789532022803,0.06648789532022803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.06648789532022803,0.036048271773877205,0.036048271773877205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.036048271773877205,0.306808331369834,0.306808331369834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.306808331369834,0.31925472666489335,0.31925472666489335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.31925472666489335,0.19863916658245373,0.19863916658245373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.19863916658245373,0.26128371662553035,0.26128371662553035
