record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.5233874371398781,0.5022699105045878,0.5022699105045878
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.5022699105045878,0.7249741901459785,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.17377276818909587,0.17377276818909587
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.17377276818909587,0.3226362898290604,0.3226362898290604
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.3226362898290604,0.6151641236297052,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.0,0.05645153662873148,0.05645153662873148
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.05645153662873148,0.08496188593964166,0.08496188593964166
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.08496188593964166,0.09649035225261549,0.09649035225261549
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.09649035225261549,0.14421179300572246,0.14421179300572246
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.14421179300572246,0.12349313564531861,0.12349313564531861
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.12349313564531861,0.04181859558035822,0.04181859558035822
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.04181859558035822,0.09957568701943414,0.09957568701943414
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.09957568701943414,0.1879095370647163,0.1879095370647163
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.1879095370647163,0.11784559615429585,0.11784559615429585
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.11784559615429585,0.17515744539105316,0.17515744539105316
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.17515744539105316,0.4550892186487154,0.4550892186487154
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.4550892186487154,0.6249097719651733,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.0,0.6166107021928482,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.000386479569080167,0.000386479569080167
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.000386479569080167,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.0,0.07860191695554158,0.07860191695554158
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.07860191695554158,0.08797887233021556,0.08797887233021556
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.08797887233021556,0.06136366212007155,0.06136366212007155
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.06136366212007155,0.10277387742693461,0.10277387742693461
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.10277387742693461,0.38572228962356875,0.38572228962356875
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.38572228962356875,0.29479921627433364,0.29479921627433364
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.29479921627433364,0.6282247968218342,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.0,0.4485002506493398,0.4485002506493398
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.4485002506493398,0.37886955009687967,0.37886955009687967
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.37886955009687967,0.6053651263865871,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.0,0.4187798071254247,0.4187798071254247
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.4187798071254247,0.4162135031922994,0.4162135031922994
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.4162135031922994,0.5133190220329469,0.5133190220329469
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.5133190220329469,0.3096255793978326,0.3096255793978326
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.3096255793978326,0.22581465821742536,0.22581465821742536
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.22581465821742536,0.40778817835931574,0.40778817835931574
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.012615929716688346,0.012615929716688346
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.012615929716688346,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.046582903189275715,0.046582903189275715
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.046582903189275715,0.0967539026202951,0.0967539026202951
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0967539026202951,0.01660350892925938,0.01660350892925938
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.01660350892925938,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.014801553291743708,0.014801553291743708
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.014801553291743708,0.09091587990611386,0.09091587990611386
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.09091587990611386,0.18981933168401344,0.18981933168401344
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.18981933168401344,0.22721599539007617,0.22721599539007617
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.22721599539007617,0.19700299280912764,0.19700299280912764
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.19700299280912764,0.24728496385768683,0.24728496385768683
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.24728496385768683,0.25839903973622536,0.25839903973622536
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.25839903973622536,0.24223151524495629,0.24223151524495629
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.24223151524495629,0.21481244910980718,0.21481244910980718
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.21481244910980718,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.10189176091642854,0.10189176091642854
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.10189176091642854,0.06540189130696616,0.06540189130696616
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.06540189130696616,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.03634718159283276,0.03634718159283276
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.03634718159283276,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.03415537217301412,0.03415537217301412
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.03415537217301412,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,1.862958557122263e-05,1.862958557122263e-05
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,1.862958557122263e-05,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.044208908097798705,0.044208908097798705
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.044208908097798705,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.019863390007401532,0.019863390007401532
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.019863390007401532,0.04259234158029965,0.04259234158029965
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.04259234158029965,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0666943914363764,0.0666943914363764
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0666943914363764,0.0726402873476632,0.0726402873476632
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0726402873476632,0.017775106198904878,0.017775106198904878
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.017775106198904878,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.05034377995413189,0.05034377995413189
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.05034377995413189,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.05037467340081442,0.05037467340081442
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.05037467340081442,0.02187873121536066,0.02187873121536066
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.02187873121536066,0.05907044466865505,0.05907044466865505
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.05907044466865505,0.011310240706904562,0.011310240706904562
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.011310240706904562,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.009004870689882455,0.009004870689882455
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.009004870689882455,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.029229334801952694,0.029229334801952694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.029229334801952694,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.01625039419745347,0.01625039419745347
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.01625039419745347,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0038404753768329636,0.0038404753768329636
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0038404753768329636,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.05289380684290296,0.05289380684290296
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.05289380684290296,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.03204724117257837,0.03204724117257837
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.03204724117257837,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.04417786821501901,0.04417786821501901
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.04417786821501901,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.008429413131551294,0.008429413131551294
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.008429413131551294,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.03539256608670138,0.03539256608670138
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.03539256608670138,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.006416296912330033,0.006416296912330033
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.006416296912330033,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.07716348057071082,0.07716348057071082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.07716348057071082,0.012776882546390894,0.012776882546390894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.012776882546390894,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.017248433377131722,0.017248433377131722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.017248433377131722,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.061142032084703785,0.061142032084703785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.061142032084703785,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.07737140918603591,0.07737140918603591
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.07737140918603591,0.1494554657498512,0.1494554657498512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.1494554657498512,0.09602913530677082,0.09602913530677082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.09602913530677082,0.09520229241647687,0.09520229241647687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.09520229241647687,0.10731430664183489,0.10731430664183489
