arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086199,247,312,0.9898005197189194,0.9898070096800075,0.09500356427919973,0.9898005197189194,0.22400000000000003,0.7882638006509015,0.7491168462868266,0.8686196369111825,1.0940781316361343,309,0.12554535531926872,0.26514777262692374,0.05799664064173363,0.3396975042259086,0.17335428097632397,0.03825844620984138,0.8,0.0,True,True,5.940000000000032,0
R02,1835086199,248,309,0.9927761188380854,0.9931040417488488,0.06380646576265243,0.9927761188380854,0.35,0.7861783441706461,0.7427670106059313,0.8817576732200643,1.071475591844945,305,0.07632508291807588,0.21834909495027036,0.06866344758452379,0.25320533192295214,0.3265814477780264,0.056875594846151505,1.0,0.0,True,True,5.970000000000033,0
R02,1835086199,249,305,0.9907330413896684,0.9907529673407196,0.08608182327704356,0.9907330413896684,0.256,0.7880207850114433,0.7385798200173067,0.8839962712428463,1.0602525644424925,309,0.09938949927090016,0.2633905310377943,0.06169917017791912,0.23037140159451583,0.2520718267239424,0.0930775711949281,0.4,0.2,True,True,6.000000000000033,0
R02,1835086199,250,309,0.9909068426717478,0.9909068615172072,0.14151309129098985,0.9909068426717478,0.014000000000000002,0.7870440883243595,0.7386340047098905,0.8955966441185617,1.0478950256536772,314,0.14978969616811333,0.25650494969995147,0.0595894779366862,0.16824018920895567,0.31583277034298857,0.05004291664330469,0.2,0.0,True,True,6.030000000000033,0
R02,1835086199,251,314,0.9914017861920723,0.9914018050873732,0.1414960416569206,0.9914017861920723,0.05600000000000001,0.7865110495735133,0.7376531888262114,0.9052703883897276,1.0360222465050433,315,0.13688605439769405,0.26796949335833103,0.007914907961661029,0.26014169284871386,0.2961670434151108,0.030920808018489395,0.4,0.0,True,True,6.060000000000033,0
R02,1835086199,252,315,0.9898999197618032,0.9899052439651981,0.09658039680628287,0.9898999197618032,0.2,0.7868193201929858,0.7387167837709233,0.9027401869983085,1.0400163688919226,322,0.16182817982528053,0.31775074173693324,0.00936694794819373,0.26303330532697616,0.23998418723776813,0.008036637924848213,0.0,0.2,True,True,6.090000000000034,0
R02,1835086199,253,322,0.991102876082883,0.9911071558236034,0.09832830275991956,0.991102876082883,0.21400000000000002,0.7854825169866896,0.7298750895222461,0.9085262168757977,1.0227619308596758,327,0.038676811748362676,0.1986913524914813,0.21886769047230228,0.2597556220057931,0.28030024288660005,0.0037082803954606785,0.2,0.2,True,True,6.120000000000034,0
R02,1835086199,254,327,0.9857385274424062,0.9857639344873795,0.08410731187298909,0.9857385274424062,0.256,0.7873503353555125,0.7373526256489519,0.8898842053367925,1.052382737856723,327,0.23714113253522592,0.16485164499816451,0.08001143135502281,0.3178416103422493,0.16105305074287254,0.039101130026464884,0.4,0.2,True,True,6.150000000000034,0
R02,1835086199,255,327,0.987926999868907,0.9909694838240038,0.04605706916092259,0.987926999868907,0.456,0.7868598203905912,0.7353039909839353,0.8971616028935028,1.0415949739283947,333,0.12273745771788812,0.17490850244569392,0.19581793391491384,0.1961664776303559,0.28132909045194754,0.02904053783920066,0.4,0.4,True,True,6.180000000000034,0
R02,1835086199,256,333,0.9883510292574311,0.9893408766734114,0.05498217542519352,0.9883510292574311,0.4,0.794413550831386,0.7417714219906854,0.9018926782923531,1.035305670050866,322,0.22790788194933564,0.24977709643478935,0.05105025207055191,0.10666827190590832,0.2722361784410029,0.09236031919841191,0.0,0.4,True,True,6.210000000000035,0
R02,1835086199,257,322,0.9913534751194281,0.9913614082250872,0.09341776702444574,0.9913534751194281,0.21400000000000002,0.7929705940600598,0.7392995507649194,0.8881262026468865,1.0497567512430583,336,0.12020874842210436,0.2092826056849462,0.015570994199424046,0.2770595655822938,0.1821139609188433,0.19576412519238842,0.2,0.2,True,True,6.240000000000035,0
R02,1835086199,258,336,0.9902181392464123,0.9902181600567224,0.14071810430314668,0.9902181392464123,0.05600000000000001,0.7982168992709392,0.736601548159075,0.8781641574422447,1.0508385631516965,327,0.11583718665501938,0.21711962690896788,0.20917629045772537,0.2412888692711096,0.19425287530023455,0.02232515140694306,0.4,0.0,True,True,6.270000000000035,0
R02,1835086199,259,327,0.982626410582349,0.9922544477160852,0.03689733709246714,0.982626410582349,0.526,0.8032905467005198,0.7336764449591744,0.8793563296654304,1.038644739693319,320,0.11131217760066434,0.2479005305315685,0.023637994886670996,0.2761318831002109,0.24504293983705097,0.09597447404383418,0.6,0.4,True,True,6.300000000000035,0
R02,1835086199,260,320,0.9882795838446606,0.9882951075825862,0.08804930499057013,0.9882795838446606,0.256,0.7972770230481648,0.7385098491475774,0.8789870609343727,1.0538154496195482,318,0.20646533045452212,0.14744059839220353,0.06808013944621245,0.25100740741903127,0.2378318211774267,0.08917470311060403,0.4,0.2,True,True,6.330000000000036,0
R02,1835086199,261,318,0.9899999232531714,0.9906292625620882,0.058597495590241626,0.9899999232531714,0.41400000000000003,0.8015324381079845,0.7372423329909292,0.8635794294497288,1.0650913875121146,318,0.1332247037591326,0.22713171529707865,0.06298989077852701,0.3105931676148793,0.16245537304396637,0.1036051495064161,0.2,0.4,True,True,6.360000000000036,0
R02,1835086199,262,318,0.9936049839791464,0.9936058003866773,0.11153607262752846,0.9936049839791464,0.126,0.7988408784364557,0.7503802163413827,0.8538754664037955,1.1000858012116053,324,0.3372746692388265,0.17466429440924283,0.009001295224151648,0.20773878695493736,0.18326989949519792,0.08805105467764385,0.6,0.0,True,True,6.390000000000036,0
R02,1835086199,263,324,0.9898460854257025,0.9898460913594748,0.15070332247549612,0.9898460854257025,0.014000000000000002,0.7989316377437516,0.7513373455445611,0.8537296349807982,1.101551990301921,325,0.1684517502530941,0.19493148099478605,0.02178700814422003,0.26326855357623075,0.22620857608691117,0.12535263094475788,0.2,0.0,True,True,6.420000000000036,0
R02,1835086199,264,325,0.9919271615221559,0.9919271970725091,0.13646919837505933,0.9919271615221559,0.05600000000000001,0.7966569203840829,0.7467253211212689,0.8650518212798215,1.083546167477672,327,0.0994355356741973,0.18440377282697193,0.05006090766313073,0.3276194915256604,0.2834757489855153,0.05500454332452434,0.4,0.0,True,True,6.450000000000037,0
R02,1835086199,265,327,0.9916534863139573,0.9916593673476503,0.09580270545637262,0.9916534863139573,0.22400000000000003,0.8043039013843215,0.7484372880543199,0.8580193498433804,1.0845214825281797,316,0.17560291236393094,0.19449037776269962,0.16045963684307663,0.24691385724358086,0.19736355345770523,0.02516966232900671,0.8,0.0,True,True,6.480000000000037,0
R02,1835086199,266,316,0.9784958178936347,0.9891365003284542,0.03607623564045935,0.9784958178936347,0.526,0.8021777446953515,0.7422383398556196,0.8722174148590424,1.0608354429322329,321,0.0777864525501967,0.20667869215986484,0.06515705685720212,0.23633480774865329,0.30708924957182854,0.1069537411122544,0.6,0.4,True,True,6.510000000000037,0
R02,1835086199,267,321,0.9885096126674541,0.9894937594950037,0.055029380445711526,0.9885096126674541,0.41400000000000003,0.8033086885501228,0.7440006358950794,0.8726226815430371,1.0613639814691722,325,0.1734276629030096,0.3183370975379191,0.02159492975954445,0.2068938880726893,0.2381350408494953,0.041611380877342286,0.2,0.4,True,True,6.540000000000037,0
R02,1835086199,268,325,0.9804238454688262,0.9929488330304368,0.03480903756281712,0.9804238454688262,0.526,0.7993322311258747,0.7385059659848402,0.8758745247043966,1.0548356231940335,334,0.08381702355643536,0.18475842477061583,0.09125861480612718,0.2829233106707368,0.25257055657831623,0.1046720696177686,0.6,0.4,True,True,6.570000000000038,0
R02,1835086199,269,334,0.99302961470359,0.9930347205411079,0.09693887886248057,0.99302961470359,0.22400000000000003,0.7976739916525882,0.7462612105269032,0.8821471401820072,1.0605335347329392,336,0.24600678551631222,0.20399072004999697,0.003654465258476095,0.2200870600804452,0.2693003397402514,0.056960629354518136,0.8,0.0,True,True,6.600000000000038,0
R02,1835086199,270,336,0.9907851870731854,0.9907907229418979,0.09627718727713738,0.9907851870731854,0.22400000000000003,0.7963999371372587,0.7436950439520135,0.8939324261638065,1.0446215461214905,330,0.12183617439319246,0.18659510522534348,0.026137786286773757,0.26916447990361936,0.3861227185270505,0.010143735664020501,0.8,0.0,True,True,6.630000000000038,0
R02,1835086199,271,330,0.990585174239085,0.9923401277331995,0.050447958700967944,0.990585174239085,0.42400000000000004,0.7950352188680685,0.740952670825612,0.896398771018799,1.0396875602335516,333,0.11802973838999058,0.17923108896040893,0.1484318239966725,0.23462144689798545,0.25929793735686535,0.060387964398077074,0.8,0.2,True,True,6.660000000000038,0
R02,1835086199,272,333,0.9904279273557874,0.9906181977540488,0.06811944214170033,0.9904279273557874,0.35,0.794231481900217,0.735451561318588,0.8948346358644421,1.0348185157148733,335,0.08183155042820722,0.16521530250191402,0.13793670644918216,0.30647673436297396,0.24037870973761546,0.06816099652010721,1.0,0.0,True,True,6.690000000000039,0
R02,1835086199,273,335,0.9879308862521312,0.9887653249224894,0.05633705689082845,0.9879308862521312,0.4,0.7919017848803181,0.7423041781173872,0.8733491930164005,1.0733037825250942,338,0.23281493580910828,0.18944307510597733,0.08085258406630455,0.3126297184466111,0.1399901036920125,0.04426958287998623,0.0,0.4,True,True,6.720000000000039,0
R02,1835086199,274,338,0.9910372205669233,0.9910372273785789,0.14961460373610436,0.9910372205669233,0.014000000000000002,0.7948992644881945,0.7551889692115179,0.8709559294036366,1.0908056090257108,338,0.31939353562853545,0.18489066996623688,0.04789896428131044,0.11438652074138506,0.22470827844438138,0.10872203093815086,0.2,0.0,True,True,6.750000000000039,0
R02,1835086199,275,338,0.977999391107947,0.9928059258967402,0.033475829269693835,0.977999391107947,0.55,0.7985891079455593,0.7486466999417783,0.883860336463273,1.0606446039338104,340,0.0777147398854548,0.20176953830678893,0.08394309032218215,0.2842325986500297,0.31584607333831066,0.03649395949723385,1.0,0.2,True,True,6.780000000000039,0
R02,1835086199,276,340,0.9913700272498923,0.9913700353267718,0.14826111522559712,0.9913700272498923,0.014000000000000002,0.7975886208686774,0.7573517409503147,0.8666995317226213,1.0955951899022764,333,0.2642172000703149,0.1743919145036061,0.027040448266056005,0.29212488300457023,0.15612614452837761,0.08609940962707524,0.2,0.0,True,True,6.81000000000004,0
R02,1835086199,277,333,0.9792500383673822,0.9937172857664957,0.033667658092583916,0.9792500383673822,0.526,0.8021912652320966,0.7481762897002165,0.8659495878939893,1.0770438923024892,329,0.046151697467720194,0.21187563680276844,0.06729709836610373,0.3114935822994853,0.22960004671815126,0.13358193834577103,0.6,0.4,True,True,6.84000000000004,0
R02,1835086199,278,329,0.9888921043741532,0.9888921075275792,0.15572777314042294,0.9888921043741532,0.014000000000000002,0.8020967891430721,0.7539436369195522,0.8692919904456329,1.0813005510133074,328,0.22720202130433173,0.18290906990942507,0.053266121351175394,0.1884477698023521,0.24968680670521234,0.09848821092750328,0.2,0.0,True,True,6.87000000000004,0
R02,1835086199,279,328,0.9901231184600026,0.9901231187260664,0.17541902781266797,0.9901231184600026,0.0,0.807401073722219,0.7449134136033214,0.8745759288445253,1.0549186055982174,322,0.045836981621834874,0.17707069747130208,0.06054779495214593,0.3708710924909961,0.26106568721727846,0.08460774624644261,0.0,0.0,True,True,6.90000000000004,0
R02,1835086199,280,322,0.9922314513796272,0.992231459177286,0.14854808085597002,0.9922314513796272,0.0,0.8080037094202639,0.7440080024407725,0.8871183359600727,1.0379649688590131,318,0.1417532439702147,0.22215860979355753,0.011269225315104991,0.22627389208615267,0.39850304754587323,4.198128909681528e-05,0.0,0.0,True,True,6.930000000000041,0
R02,1835086199,281,318,0.9925246436054767,0.9925391505268396,0.08862266579739875,0.9925246436054767,0.256,0.8053475489952924,0.7424573978210871,0.8957045745517838,1.029255995233494,320,0.13312244377941526,0.22231435339719224,0.07325325460582742,0.16321764734803548,0.28649036093859126,0.12160193993093843,0.4,0.2,True,True,6.960000000000041,0
R02,1835086199,282,320,0.9891960053714043,0.9917748214902307,0.04737968492106495,0.9891960053714043,0.456,0.8028498810235906,0.7553345279300328,0.8721829667443134,1.0786918300654262,331,0.31983653487884983,0.26008007520595744,0.00012783047769802336,0.26866929878606277,0.13024424823853986,0.02104201241289219,0.4,0.4,True,True,6.990000000000041,0
R02,1835086199,283,331,0.9873118686207247,0.9880646723581584,0.057150941362959055,0.9873118686207247,0.4,0.8028347285739211,0.767130599963756,0.8849646700698821,1.0797351082556033,330,0.3070349803778111,0.16347595708476528,0.0015551966921797111,0.11881040099527508,0.3243026746024482,0.08482079024752066,0.0,0.4,True,True,7.020000000000041,0
R02,1835086199,284,330,0.9895341822013577,0.9895360282484758,0.10500886959591042,0.9895341822013577,0.21400000000000002,0.8073747893373731,0.7645071208631885,0.8694411206441603,1.0890960280822697,316,0.13416313622025364,0.19670986096703116,0.11323126498173906,0.35771376988709114,0.16486458790633207,0.033317380037552934,0.2,0.2,True,True,7.050000000000042,0
R02,1835086199,285,316,0.9876003816346595,0.98951076259251,0.049749735976620316,0.9876003816346595,0.456,0.8089486948451172,0.7635492742745912,0.8632491151691359,1.0934022120746616,311,0.1533438681820265,0.2851787873734648,0.06251730614669451,0.2761791026308,0.20376053294695812,0.019020402720056114,0.4,0.4,True,True,7.080000000000042,0
R02,1835086199,286,311,0.9903656356581328,0.9903724135769151,0.09466253482908774,0.9903656356581328,0.256,0.816153556479501,0.7578121341894335,0.8736333244967456,1.0628218782489918,306,0.09300404535714894,0.22231915049918083,0.1987890435127716,0.19713365030667213,0.28354560422261643,0.005208506101610118,0.4,0.2,True,True,7.110000000000042,0
R02,1835086199,287,306,0.9895973240511861,0.9895973258552072,0.16017892093945713,0.9895973240511861,0.014000000000000002,0.8201975748239535,0.7475709392660017,0.8745002485163843,1.0422550124118688,300,0.033117647325498836,0.22904490244472206,0.10564384550262727,0.3750983551577308,0.24115128234656644,0.015943967222854502,0.2,0.0,True,True,7.140000000000042,0
R02,1835086199,288,300,0.9904250052049935,0.990479925394387,0.07800924297138455,0.9904250052049935,0.326,0.8224500477717193,0.7430506037645164,0.8723156657400087,1.0357028928408702,296,0.09822764327268416,0.19960285477026568,0.12204004274526863,0.32261525301724914,0.22632721037631431,0.03118699581821808,0.6,0.2,True,True,7.170000000000043,0
R02,1835086199,289,296,0.9900582690683323,0.9904177116817229,0.06305436101242765,0.9900582690683323,0.4,0.8181521765615568,0.74179476950569,0.8819810957894902,1.0279935742459536,300,0.13620869911749292,0.2038334750048884,0.12481667817824825,0.21470263606850673,0.28448498311741177,0.03595352851345198,0.0,0.4,True,True,7.200000000000043,0
R02,1835086199,290,300,0.9890168602293197,0.9890168714747044,0.14560779400932392,0.9890168602293197,0.05600000000000001,0.8174066621194711,0.7338773396558893,0.8733559793375779,1.0280021121801337,307,0.052153857818548116,0.19409154705764264,0.08065118598028506,0.39512245568674775,0.19786496563518324,0.08011598782159318,0.4,0.0,True,True,7.230000000000043,0
R02,1835086199,291,307,0.9807188997982424,0.9881134251805441,0.03896502533920189,0.9807188997982424,0.526,0.8190232158279294,0.7241784040154239,0.8860203814038201,0.9979427901736521,303,0.024936641779113686,0.24480553925000956,0.0037178490117695255,0.40484894408186495,0.32149336879930757,0.00019765707793477632,0.6,0.4,True,True,7.260000000000043,0
R02,1835086199,292,303,0.9866206572152717,0.9868512916617501,0.06655769458033609,0.9866206572152717,0.35,0.815665146322197,0.7314376993723599,0.8877195125390167,1.0101588420158798,308,0.23085269447134005,0.17057422515804824,0.032188885104508375,0.1852409364766297,0.25150584637789314,0.12963741241158055,1.0,0.0,True,True,7.290000000000044,0
R02,1835086199,293,308,0.9885694641903774,0.9895072699367032,0.05541342159097801,0.9885694641903774,0.42400000000000004,0.8184438868786093,0.7295046512896728,0.8986182932621972,0.9918908882409393,309,0.120485461074136,0.2282851102649129,0.055566518210210754,0.282845445844285,0.29835365988541085,0.014463804721044507,0.8,0.2,True,True,7.320000000000044,0
R02,1835086199,294,309,0.9885399978727066,0.9885429820112841,0.10117793615434006,0.9885399978727066,0.2,0.8158168611464949,0.7275840695083919,0.9063588741455699,0.9839891582457111,307,0.11943313479003496,0.1547758008353099,0.06481415611420198,0.23041686358948546,0.28801205104796185,0.14254799362300585,0.0,0.2,True,True,7.350000000000044,0
R02,1835086199,295,307,0.9883053400134252,0.9883078137045729,0.10266934990918289,0.9883053400134252,0.21400000000000002,0.8204943625299128,0.7226908134330521,0.9007963204449448,0.9778006670838069,301,0.0810743425009972,0.1899471967215468,0.12971351773181347,0.31291539218585596,0.22536666856965953,0.06098288229012715,0.2,0.2,True,True,7.380000000000044,0
R02,1835086199,296,301,0.9878408679219034,0.9878437969869597,0.10132058311812994,0.9878408679219034,0.21400000000000002,0.8161967640283192,0.731974962654535,0.8919275547684782,1.005476157027647,303,0.25523362366419333,0.15322222663341728,0.021273004425586627,0.24711959505113348,0.20605433184013897,0.11709721838553044,0.2,0.2,True,True,7.4100000000000446,0
R02,1835086199,297,303,0.9920113818695766,0.9920748582886224,0.07686953148625725,0.9920113818695766,0.35,0.8145739976496663,0.7265019975138138,0.8817442303952181,1.0114947744161282,304,0.07657228740006955,0.37930330281418756,0.004709663177598213,0.3391407256829954,0.19504715551793894,0.005226865407210373,1.0,0.0,True,True,7.440000000000045,0
R02,1835086199,298,304,0.9914302332336429,0.9914302392391013,0.15062046174672433,0.9914302332336429,0.014000000000000002,0.811731017924175,0.7205740369590683,0.8934801745458553,0.9935312872912289,307,0.06746424151181458,0.2120602756177968,0.031053031129499614,0.3765885278214373,0.299551835950795,0.013282087968656637,0.2,0.0,True,True,7.470000000000045,0
R02,1835086199,299,307,0.9888473306092916,0.9888489539752817,0.10602656767955708,0.9888473306092916,0.2,0.8154207725742426,0.7125066437055921,0.9005587536321445,0.9702755672796374,304,0.03701635743096514,0.2153652255601518,0.08802858345123983,0.3074127462922102,0.2821329827043741,0.07004410456105899,0.0,0.2,True,True,7.500000000000045,0
