arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086224,247,337,0.9904840279630964,0.9904874678676341,0.10006219227470795,0.9904840279630964,0.21400000000000002,0.8121767707603995,0.8327882450629204,0.7780588007490089,1.3178670600500466,339,0.21248656578188416,0.1954403679289852,0.07826799412025741,0.32109404239782996,0.15228508199436888,0.04042594777667445,0.2,0.2,True,True,5.940000000000032,0
R10,1835086224,248,339,0.9927584598861662,0.9927601530835575,0.1057227362313113,0.9927584598861662,0.2,0.8140018503588077,0.8325296085936128,0.7727310371998137,1.3235670275633753,340,0.20475969729798094,0.16482966309585811,0.06580665746987704,0.3600191867065749,0.16239058262852882,0.04219421280118029,0.0,0.2,True,True,5.970000000000033,0
R10,1835086224,249,340,0.9929521309986292,0.9929522460319383,0.1271301297304285,0.9929521309986292,0.126,0.8127395345538372,0.8301998569026977,0.7678659514702606,1.3302885640686912,340,0.17870910923456887,0.20959714076253874,0.09944378212263381,0.3115626284040329,0.16204008995214092,0.0386472495240848,0.6,0.0,True,True,6.000000000000033,0
R10,1835086224,250,340,0.9836555373671924,0.9933696275770153,0.036835449103062474,0.9836555373671924,0.526,0.8162516325206716,0.8344496480173718,0.7514988095967617,1.360340963236518,338,0.2594972994976117,0.2276745350853519,0.085777417326273,0.2999764032723337,0.10209726636763625,0.024977078450793454,0.6,0.4,True,True,6.030000000000033,0
R10,1835086224,251,338,0.9921515853654354,0.9928061558756377,0.05830206788767048,0.9921515853654354,0.4,0.817318950933058,0.8278412145104068,0.7763489286370856,1.3046635143800718,333,0.1264256111737957,0.16781724961697303,0.010692557544087693,0.28852508025325174,0.31020523002091566,0.09633427139097628,0.0,0.4,True,True,6.060000000000033,0
R10,1835086224,252,333,0.9936656836292945,0.9949182872561262,0.05315289376438833,0.9936656836292945,0.42400000000000004,0.8151290136650172,0.824075158209075,0.7987140357733771,1.2657535511329194,339,0.1578250553023553,0.16096124017590285,0.03209101553667766,0.27294628525994236,0.3626177670637108,0.013558636661410996,0.8,0.2,True,True,6.090000000000034,0
R10,1835086224,253,339,0.9911168363628515,0.9922133710689256,0.0541904649565466,0.9911168363628515,0.42400000000000004,0.817266185921128,0.8297996079449136,0.7817781802368755,1.2987517622781553,341,0.27410259557865446,0.31022173347870446,0.09902781449077867,0.201040077328937,0.11467774020418092,0.0009300389187445909,0.8,0.2,True,True,6.120000000000034,0
R10,1835086224,254,341,0.9909064496709363,0.9912313157785664,0.06386599057896997,0.9909064496709363,0.35,0.8083524287438424,0.8369797546259402,0.780865594550774,1.3259828825065365,343,0.29587658847840365,0.14593056953717712,0.054823161831743746,0.2309029334988198,0.18632616168793004,0.08614058496592575,1.0,0.0,True,True,6.150000000000034,0
R10,1835086224,255,343,0.989286601603562,0.9892922218774381,0.09614468811470751,0.989286601603562,0.22400000000000003,0.8044333273069049,0.8376810546646326,0.7756653050996143,1.3424999315409316,353,0.21937859712486782,0.16849421751125643,0.08629164153752084,0.20232289827141073,0.16443135001958845,0.15908129553535588,0.8,0.0,True,True,6.180000000000034,0
R10,1835086224,256,353,0.9929865587908798,0.9930035574622005,0.08736464341709316,0.9929865587908798,0.256,0.8033924488964582,0.845797001931401,0.7570602127709223,1.3906184063076923,356,0.39870326140009044,0.17342774371784236,0.056146658192935864,0.23230605792437456,0.0948071909063473,0.044609087858409606,0.4,0.2,True,True,6.210000000000035,0
R10,1835086224,257,356,0.9907614880925998,0.9907617782140324,0.11974886133904306,0.9907614880925998,0.126,0.8063716001666563,0.8447967349883081,0.78135419149383,1.3408156075754383,349,0.203619789418465,0.22178525101179294,0.015227366804879813,0.1804362879742947,0.3470760743453429,0.03185523044522456,0.6,0.0,True,True,6.240000000000035,0
R10,1835086224,258,349,0.991613083034672,0.9923812745286759,0.057024573095643315,0.991613083034672,0.4,0.80874461740445,0.8465265099540282,0.7793399315469475,1.3430810786896528,347,0.23712014643919374,0.21106672525448816,0.0608066372182895,0.22875881246162405,0.18060579601250232,0.08164188261390216,0.0,0.4,True,True,6.270000000000035,0
R10,1835086224,259,347,0.9912719504814671,0.9912719554372157,0.15214848483985424,0.9912719504814671,0.014000000000000002,0.8134732218995335,0.8535824746834335,0.7668333152114939,1.3683627900278694,344,0.30477862783883325,0.2074733851768446,0.002784376663123577,0.34821234280654145,0.12713688409620605,0.009614383418451134,0.2,0.0,True,True,6.300000000000035,0
R10,1835086224,260,344,0.9787629297440666,0.9894474497230409,0.036046011017309885,0.9787629297440666,0.526,0.8209603561677057,0.8439126652789904,0.7684078492871809,1.337776388546483,339,0.10011642912160773,0.23406401102269503,0.028834731003731146,0.4228125933683141,0.19128932798418155,0.022882907499470438,0.6,0.4,True,True,6.330000000000036,0
R10,1835086224,261,339,0.9903634419962787,0.9931121420189227,0.04688257702302494,0.9903634419962787,0.456,0.8189183200252321,0.8517170320150409,0.7552603532863427,1.37707647068675,337,0.35081738139630547,0.17117198861972083,0.018334684229550084,0.19288881340550215,0.11846644463939968,0.14832068770952186,0.4,0.4,True,True,6.360000000000036,0
R10,1835086224,262,337,0.9835315414541329,0.9912882962866905,0.0386098768092076,0.9835315414541329,0.526,0.8227058718896064,0.8473051410283151,0.7519704458829892,1.3696022863099062,334,0.16467450767532885,0.1903090449251959,0.019836648625097774,0.46362850040200165,0.1611806396264041,0.00037065874597168525,0.6,0.4,True,True,6.390000000000036,0
R10,1835086224,263,334,0.9914616879720318,0.9914616933664226,0.1514749029298664,0.9914616879720318,0.05600000000000001,0.8169364886314767,0.849718157031438,0.7716647733338287,1.3479007938126955,330,0.24722841318173333,0.1449784533733501,0.10431300480343605,0.19632914670164317,0.2744568601956917,0.03269412174414564,0.4,0.0,True,True,6.420000000000036,0
R10,1835086224,264,330,0.9923702196358521,0.9925425078713902,0.06892514498834254,0.9923702196358521,0.35,0.811653949731646,0.8508123234855121,0.7544309520086885,1.3894514217384588,337,0.2322509288205741,0.2431358970893736,0.003166438265553576,0.3824617224950187,0.09966328004121322,0.03932173328826682,1.0,0.0,True,True,6.450000000000037,0
R10,1835086224,265,337,0.9867836403602799,0.9873248819375006,0.05977131707679844,0.9867836403602799,0.4,0.8091483978753045,0.8444003676901557,0.752173883634638,1.3874009420767324,334,0.1391082547364899,0.24023938782745563,0.1238736403585316,0.28549744293176677,0.16593013413409172,0.04535114001166446,0.0,0.4,True,True,6.480000000000037,0
R10,1835086224,266,334,0.9880162861725961,0.9880191574770245,0.10148053565226316,0.9880162861725961,0.21400000000000002,0.8090289127444162,0.8521746901589657,0.7312181262794742,1.440514519966944,339,0.31242926066647264,0.25097676502229316,0.02172714130897563,0.300192548378475,0.07130815504150013,0.0433661295822834,0.2,0.2,True,True,6.510000000000037,0
R10,1835086224,267,339,0.9916095248958158,0.9916164162000953,0.09454046732334803,0.9916095248958158,0.21400000000000002,0.8091822654873404,0.8493899341689001,0.7141634382059779,1.4698165779913839,336,0.18529973147353213,0.17747479085542064,0.17918489236952104,0.2710061042052568,0.08033562277225559,0.10669885832401389,0.2,0.2,True,True,6.540000000000037,0
R10,1835086224,268,336,0.9908959431501336,0.9908959528658366,0.14678678064485737,0.9908959431501336,0.05600000000000001,0.804434930011831,0.8569204374604551,0.7209734512422081,1.4775095881518105,341,0.39907561069168257,0.1524899521572525,0.11331846946010654,0.12144274036111065,0.19113178428414018,0.022541443045707585,0.4,0.0,True,True,6.570000000000038,0
R10,1835086224,269,341,0.9802268230438974,0.9919552683337236,0.03532411347870501,0.9802268230438974,0.526,0.7909633898028606,0.861956039519021,0.7263410607115381,1.500334647770806,350,0.28602029914485766,0.14529647829267595,0.017753895223561765,0.30742367572010804,0.18732477296775402,0.05618087865104272,0.6,0.4,True,True,6.600000000000038,0
R10,1835086224,270,350,0.9918989798172767,0.992349077526977,0.061279566748658566,0.9918989798172767,0.35,0.7956616923931304,0.8644331064083173,0.7188398745878265,1.5113699476253493,349,0.2571858608155909,0.18391250935601675,0.022690851090272756,0.33019708696116945,0.125664599737211,0.08034909203973926,1.0,0.0,True,True,6.630000000000038,0
R10,1835086224,271,349,0.9887260604499015,0.9887306368611082,0.09777568724909458,0.9887260604499015,0.2,0.7989260757942184,0.859807221580341,0.7284156241282255,1.4774583258101408,349,0.1699471311554949,0.17950478669335804,0.09938248049547951,0.19963803818338607,0.20729868499590814,0.1442288784763735,0.0,0.2,True,True,6.660000000000038,0
R10,1835086224,272,349,0.9926353967754401,0.9927861156542129,0.06999177830755218,0.9926353967754401,0.35,0.8056743535651857,0.8569939005961469,0.755574061715403,1.4078006168978563,343,0.18971300118528694,0.24280702647632113,1.5581814142022372e-05,0.1880213446376944,0.36302277221471807,0.01642027367183743,1.0,0.0,True,True,6.690000000000039,0
R10,1835086224,273,343,0.9861870110496401,0.9890643324446324,0.04648603854872212,0.9861870110496401,0.456,0.8060771174938582,0.8535574328722128,0.7523881397782973,1.4073892025930346,342,0.1801653413234153,0.1762063910857657,0.03407201017091821,0.25146165909438634,0.16185742117217347,0.19623717715334096,0.4,0.4,True,True,6.720000000000039,0
R10,1835086224,274,342,0.9909662984406681,0.9926055709596299,0.05099288359494797,0.9909662984406681,0.41400000000000003,0.8055294929696011,0.8481154215540864,0.7529448891988746,1.3983320906955996,342,0.1529482540685537,0.2185458153620733,0.05884654520167124,0.3830615253142864,0.17897781699203483,0.007620043061380372,0.2,0.4,True,True,6.750000000000039,0
R10,1835086224,275,342,0.9910999598205059,0.9922282430333965,0.053963385762945876,0.9910999598205059,0.41400000000000003,0.8056233412808821,0.8492314850879159,0.7655064259731124,1.3770357201772694,339,0.23152293264417287,0.25146293989116597,0.04608098162781088,0.19102685139304393,0.23928012847062605,0.040626165973180146,0.2,0.4,True,True,6.780000000000039,0
R10,1835086224,276,339,0.9906412029591702,0.9913057759743019,0.05816931106529563,0.9906412029591702,0.4,0.8073123294340359,0.8494520143663961,0.768582653108166,1.3690102102488748,338,0.22102629416094874,0.18493175400948003,0.08328471243124692,0.2734663816495551,0.19813434866182436,0.03915650908694475,0.0,0.4,True,True,6.81000000000004,0
R10,1835086224,277,338,0.986100012284987,0.9861044716494042,0.09796075287647761,0.986100012284987,0.22400000000000003,0.8092376479658088,0.841454063898428,0.771481858203429,1.3478098167972514,342,0.11843312812939745,0.36143680063461475,4.305107972024117e-05,0.3154775056937301,0.19878735203039802,0.005822162432139557,0.8,0.0,True,True,6.84000000000004,0
R10,1835086224,278,342,0.992660791508607,0.9926645800633485,0.09931119675277914,0.992660791508607,0.21400000000000002,0.806312952873141,0.8395476569587786,0.7864690185099128,1.3239149865281263,347,0.1895787031909005,0.2665219571660976,0.029701196162833763,0.23482208349434705,0.26067673063413394,0.018699329351687288,0.2,0.2,True,True,6.87000000000004,0
R10,1835086224,279,347,0.9919528322719008,0.9919528357523935,0.15496683712105805,0.9919528322719008,0.014000000000000002,0.8028573130240739,0.8432749822931479,0.7664980239527588,1.3703130982611684,354,0.25880885227885186,0.19907756548941258,0.01851712872742769,0.2665903583261345,0.09337953646918662,0.16362655870898685,0.2,0.0,True,True,6.90000000000004,0
R10,1835086224,280,354,0.9945754577696674,0.994582387660269,0.09451979439959389,0.9945754577696674,0.21400000000000002,0.8065541096232526,0.8358194881261087,0.760050149371302,1.3634422131141368,363,0.12135318684522825,0.19581617297503945,0.09338380816764343,0.35254374530457216,0.15100963906909518,0.08589344763842155,0.2,0.2,True,True,6.930000000000041,0
R10,1835086224,281,363,0.9889433175474699,0.9917847429780184,0.046607832989662486,0.9889433175474699,0.456,0.810012045162823,0.8393733561299996,0.7487426399563984,1.3839842126397646,368,0.2543105301274535,0.21620169283949395,0.07035136042629739,0.264013523416351,0.12348752761113305,0.07163536557927114,0.4,0.4,True,True,6.960000000000041,0
R10,1835086224,282,368,0.9919377295904964,0.9919379956614294,0.12044714387977278,0.9919377295904964,0.126,0.8023920301481348,0.8311123340491825,0.7703963503754041,1.3444941112287083,371,0.1088455715710349,0.15504129430920777,0.014121802998177368,0.28797945476353404,0.2826398720732275,0.15137200428481834,0.6,0.0,True,True,6.990000000000041,0
R10,1835086224,283,371,0.9909726023312264,0.9920945269558045,0.05400729989650384,0.9909726023312264,0.42400000000000004,0.804800397427079,0.8313724114127888,0.7653620531561269,1.349710108336215,366,0.21019617582581776,0.20629786263710076,0.029078936703673824,0.2975369880417371,0.16002668909131626,0.09686334770035425,0.8,0.2,True,True,7.020000000000041,0
R10,1835086224,284,366,0.9941197823754562,0.994919341442846,0.05672633233374709,0.9941197823754562,0.4,0.8060219519940294,0.8391309702581552,0.7650515203523741,1.3607934106041735,365,0.304089742700073,0.16000870876020676,0.021608221956052942,0.3153654380129874,0.18112836255929923,0.01779952601138079,0.0,0.4,True,True,7.050000000000042,0
R10,1835086224,285,365,0.975052776514638,0.987887839446679,0.03457369770615176,0.975052776514638,0.526,0.8036221743277514,0.8396454171999916,0.7582535290897091,1.3779376601615476,360,0.21838744318430214,0.1971578141055148,0.08242500005805578,0.3532244497233893,0.1485358038628622,0.0002694890658756792,0.6,0.4,True,True,7.080000000000042,0
R10,1835086224,286,360,0.9907624115797655,0.9910577989346887,0.0646218036078125,0.9907624115797655,0.35,0.8043774321985555,0.8476631463399921,0.7622384349202254,1.3825236863445283,354,0.36971846715086326,0.1670643980602263,0.059680569791144965,0.12603167927389305,0.19905129369743593,0.07845359202643636,1.0,0.0,True,True,7.110000000000042,0
R10,1835086224,287,354,0.9910124555128967,0.9910127794455783,0.11887338966284897,0.9910124555128967,0.126,0.8060740330261054,0.8425816483598357,0.7745216334310102,1.3495951603335279,356,0.15377074171054037,0.2561395539157433,0.04746183165255931,0.24274153032666784,0.24253521001403713,0.05735113238045204,0.6,0.0,True,True,7.140000000000042,0
R10,1835086224,288,356,0.9912153934015854,0.992184321125217,0.05517505395480735,0.9912153934015854,0.4,0.8051447733826265,0.8405586807951374,0.776067412581937,1.3452240157842605,354,0.1888264356661687,0.18989618317316279,0.17055363284408634,0.252638236790106,0.1949897124701391,0.0030957990563368547,0.0,0.4,True,True,7.170000000000043,0
R10,1835086224,289,354,0.992568363105119,0.9925840463831324,0.088002385338505,0.992568363105119,0.256,0.8034949453124657,0.8376334144892367,0.7760512445561095,1.3433229822695039,353,0.17628334667320195,0.18190941985688389,0.009447397642452334,0.2517807808940273,0.18795286616183118,0.1926261887716034,0.4,0.2,True,True,7.200000000000043,0
R10,1835086224,290,353,0.9924332596299937,0.9926413921224245,0.06742143607860998,0.9924332596299937,0.35,0.8055347658699842,0.8298302483631393,0.7984461201004985,1.290206892802935,344,0.11348130747955655,0.19312286446313368,0.04047069289502311,0.23300340611047202,0.3243714805300685,0.09555024852174626,1.0,0.0,True,True,7.230000000000043,0
R10,1835086224,291,344,0.9897710518203467,0.9897710526919342,0.16597093218416062,0.9897710518203467,0.0,0.8046715032153745,0.824573753654545,0.7974649356349112,1.2849886429440496,343,0.1404377213695325,0.19489603131389954,0.0827147368097611,0.2928253154612959,0.1943171377223122,0.09480905732319882,0.0,0.0,True,True,7.260000000000043,0
R10,1835086224,292,343,0.98683393379924,0.9868349874919978,0.10945069028092326,0.98683393379924,0.2,0.8090107289283417,0.8244599836258176,0.8055439477194162,1.2651035114669662,341,0.20143647067499806,0.18618915175668233,0.00038409604873228996,0.2990221905964924,0.23912752823998032,0.07384056268311467,0.0,0.2,True,True,7.290000000000044,0
R10,1835086224,293,341,0.9915165244751684,0.9915165497652118,0.13917662079859458,0.9915165244751684,0.05600000000000001,0.8132659054254274,0.8273484765303487,0.795689113884509,1.2785346115835714,338,0.23889365107277494,0.20212632350069457,0.1077582671203129,0.2927148672665991,0.15349780468517243,0.005009086354446,0.4,0.0,True,True,7.320000000000044,0
R10,1835086224,294,338,0.9907835759597585,0.9907919579385267,0.09297507540898142,0.9907835759597585,0.256,0.8102113499494527,0.8246152574557125,0.7922787718168567,1.2846210189315392,345,0.1704275593985158,0.2188981963925281,0.08286807471235098,0.27638588877740944,0.1807928466039928,0.07062743411520278,0.4,0.2,True,True,7.350000000000044,0
R10,1835086224,295,345,0.9934412952420406,0.9934471495972803,0.0958532349829213,0.9934412952420406,0.22400000000000003,0.8072998573253933,0.822070582993726,0.7950115600562692,1.2808574193848703,347,0.17107610513498875,0.19976995629505873,0.05077325633489208,0.2153847809564201,0.20980332710549077,0.15319257417314963,0.8,0.0,True,True,7.380000000000044,0
R10,1835086224,296,347,0.9895362891032254,0.9896477693228086,0.07236708889274462,0.9895362891032254,0.326,0.8073743025109565,0.8174564249419816,0.8067385151470847,1.2550380642132482,350,0.14361713872427326,0.3399132581323847,0.01339634039113401,0.15528777148424863,0.2561405554822126,0.09164493578574684,0.6,0.2,True,True,7.4100000000000446,0
R10,1835086224,297,350,0.9916356793129618,0.9916494408572492,0.08903540376393321,0.9916356793129618,0.256,0.8008176930747126,0.8188554601067131,0.8020453150845603,1.2748957786046065,358,0.2158982051478816,0.17072224275168524,0.06499829347072004,0.30323420060414524,0.17990325726092046,0.06524380076464747,0.4,0.2,True,True,7.440000000000045,0
R10,1835086224,298,358,0.9850896110245488,0.9884076007185724,0.045346446283903746,0.9850896110245488,0.456,0.8032580143593075,0.8243099406177048,0.7914039098478719,1.2966933342026876,356,0.26746566895409196,0.161311794600945,0.0031137894416124285,0.38563645047089984,0.14781563135883785,0.03465666517361287,0.4,0.4,True,True,7.470000000000045,0
R10,1835086224,299,356,0.9922890146346598,0.9932149665673887,0.055544448562294714,0.9922890146346598,0.42400000000000004,0.8060481141076342,0.8181876875687508,0.7924647321832562,1.2808905750248754,353,0.1261655497741408,0.17323905750843113,0.18608888910181862,0.28731748862567497,0.20100606660085749,0.02618294838907699,0.8,0.2,True,True,7.500000000000045,0
