arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086208,247,304,0.9899521138510504,0.9899573715921534,0.09668080737809528,0.9899521138510504,0.2,0.796720126046199,0.7613721593092098,0.8733349737491556,1.0942343696130044,311,0.06092095291130873,0.16359208435053807,0.016762840735598236,0.29313723641477846,0.26218053443639316,0.20340635115138334,0.0,0.2,True,True,5.940000000000032,0
R05,1835086208,248,311,0.9909349116931372,0.9909349133877486,0.16068769232307936,0.9909349116931372,0.014000000000000002,0.7964858694604977,0.7615572178117198,0.8585650206345835,1.1136565420593045,318,0.16567083084963113,0.22148683011560022,0.13985241041056698,0.25490763600714034,0.16281772130171746,0.05526457131534388,0.2,0.0,True,True,5.970000000000033,0
R05,1835086208,249,318,0.9916463922503337,0.9916466867229452,0.11963747068419038,0.9916463922503337,0.126,0.793289292032665,0.7597742679410199,0.8532850091770668,1.1224289840287598,323,0.1411863877485759,0.15979837755214993,0.014088916080363147,0.37001543578095253,0.20288245302970864,0.11202842980824984,0.6,0.0,True,True,6.000000000000033,0
R05,1835086208,250,323,0.9869119658436089,0.9903419545287677,0.04509775166264892,0.9869119658436089,0.456,0.7948689483596026,0.7512240150816554,0.852303156753793,1.1088679585580556,330,0.055480756721080667,0.2568417715617672,4.973567558697453e-06,0.39319647383175943,0.22173324247216392,0.0727427818456701,0.4,0.4,True,True,6.030000000000033,0
R05,1835086208,251,330,0.9882924080498939,0.9895138795696999,0.053309875773880064,0.9882924080498939,0.4,0.7962162763449018,0.7451024348678463,0.8563118862717065,1.0928308815978958,333,0.08049525675342108,0.19389394066206647,0.02131115457354509,0.4199706447748701,0.24619522596646404,0.03813377726963318,0.0,0.4,True,True,6.060000000000033,0
R05,1835086208,252,333,0.9913556247681016,0.9913558934952531,0.12036339891229396,0.9913556247681016,0.126,0.7962862045646251,0.7407171772077046,0.8706806976445358,1.0683764532370754,330,0.09837330104063186,0.17621871233267153,0.11864017325954389,0.26267539777788734,0.33298940159327134,0.01110301399599407,0.6,0.0,True,True,6.090000000000034,0
R05,1835086208,253,330,0.9874592719472972,0.9886349107302043,0.05360723211600351,0.9874592719472972,0.41400000000000003,0.7936427823090819,0.7536813183473193,0.8752266000903962,1.085031061719164,325,0.3529455820707659,0.1492366351226184,0.026792918812742282,0.20248346090167935,0.2580698610515699,0.0104715420406242,0.2,0.4,True,True,6.120000000000034,0
R05,1835086208,254,325,0.9909308616593491,0.9909308665282207,0.1522865274775863,0.9909308616593491,0.0,0.798718572811288,0.7478993538702856,0.8801890401073376,1.0638329025318054,327,0.08627626800415275,0.1884167463225164,0.0174760474164818,0.3130225212883186,0.26242550012990495,0.13238291683862544,0.0,0.0,True,True,6.150000000000034,0
R05,1835086208,255,327,0.9897673802647131,0.9900687560099236,0.06445409508158981,0.9897673802647131,0.35,0.799496401406528,0.7500046962082381,0.8736865307515463,1.0737219440569925,324,0.18125387539333343,0.25400532471701526,0.05327964674714891,0.24675988038283334,0.2075819732747125,0.057119299484956546,1.0,0.0,True,True,6.180000000000034,0
R05,1835086208,256,324,0.9899925182490231,0.9914879721722288,0.05171483222964455,0.9899925182490231,0.42400000000000004,0.793423958042203,0.7453772366965367,0.881720193711804,1.0654670609450476,329,0.09840969123388187,0.20290206204031266,0.1167821254756994,0.2040462123906175,0.27701158017706146,0.1008483286824272,0.8,0.2,True,True,6.210000000000035,0
R05,1835086208,257,329,0.9894817254410172,0.9894860444998025,0.09824247665482956,0.9894817254410172,0.21400000000000002,0.7922549918516553,0.741754941560139,0.8749310311168209,1.070093298020754,328,0.10808208373036525,0.18833472798969936,0.09175223980392166,0.29399144697962853,0.2069142838809868,0.11092521761539843,0.2,0.2,True,True,6.240000000000035,0
R05,1835086208,258,328,0.9924942879364674,0.9927127205202082,0.06703751600022606,0.9924942879364674,0.326,0.794487524853673,0.7395162044697028,0.8650833129771877,1.0759762314727943,325,0.12311262484463385,0.1671351508712364,0.0005565637043258058,0.31080760242370725,0.18822692486024412,0.21016113329585265,0.6,0.2,True,True,6.270000000000035,0
R05,1835086208,259,325,0.9884797711717533,0.9884917441218858,0.09011828232330214,0.9884797711717533,0.22400000000000003,0.7971520030742154,0.7517915105778845,0.8617028451425484,1.0944571142539636,319,0.3031389541458356,0.20168649699272953,0.05423666539540413,0.15147764560888755,0.2156393173153971,0.07382092054174609,0.8,0.0,True,True,6.300000000000035,0
R05,1835086208,260,319,0.9896581606304161,0.9896581676516553,0.1493622929980953,0.9896581606304161,0.0,0.8046795000833656,0.7450559630418385,0.874016915852656,1.0593662173316793,307,0.07317534991060218,0.22685933393163005,0.056519678986096215,0.2452379454438198,0.29242177612181225,0.10578591560603948,0.0,0.0,True,True,6.330000000000036,0
R05,1835086208,261,307,0.9875975571946704,0.9875975682251599,0.14574994894389384,0.9875975571946704,0.014000000000000002,0.8043996085799441,0.7407899467029133,0.8852880807175637,1.0402521264828573,306,0.0998347726645844,0.255924795196342,0.04248909121216162,0.2590507362672955,0.29336428225086675,0.049336322408749814,0.2,0.0,True,True,6.360000000000036,0
R05,1835086208,262,306,0.9920903250039341,0.992094699986237,0.09816102865082656,0.9920903250039341,0.21400000000000002,0.8084852881237192,0.7357266927825764,0.8886191825169845,1.0240677919050667,307,0.08720304268510909,0.23134677712523657,0.141123765614696,0.26492056628358446,0.2592995493558856,0.016106298935488348,0.2,0.2,True,True,6.390000000000036,0
R05,1835086208,263,307,0.9914759668886624,0.9914759836578496,0.142446832515674,0.9914759668886624,0.05600000000000001,0.8086478555094748,0.7411201561211983,0.8939252561550433,1.0252457510051358,314,0.21474747472188332,0.16678433821028454,0.02237783578207486,0.20754562268862498,0.2708399594487862,0.11770476914834617,0.4,0.0,True,True,6.420000000000036,0
R05,1835086208,264,314,0.9898033433462512,0.98980866432769,0.09658443866632141,0.9898033433462512,0.21400000000000002,0.8079786466149881,0.7502202340309759,0.8597824462402479,1.0799417119999788,319,0.264451071447969,0.20354397891662765,0.14212534785653005,0.3062204659418266,0.07624857850354501,0.007410557333501683,0.2,0.2,True,True,6.450000000000037,0
R05,1835086208,265,319,0.9909795642459637,0.9922224058861642,0.05319357416243209,0.9909795642459637,0.4,0.8022973997743126,0.7591769624674198,0.8707817163748646,1.0866716436620465,323,0.26834675172490885,0.15581526939866955,0.04066327470264578,0.12138232611743452,0.2848875737932072,0.1289048042631341,0.0,0.4,True,True,6.480000000000037,0
R05,1835086208,266,323,0.9934875050690289,0.9934885514917506,0.10955929109469824,0.9934875050690289,0.2,0.8016980742627583,0.7599044214239525,0.8837035447373781,1.072609240234563,312,0.17107883849879613,0.17860575882232635,0.07522720019034008,0.17128659753940723,0.33043250720270056,0.07336909774642966,0.0,0.2,True,True,6.510000000000037,0
R05,1835086208,267,312,0.9881004715712723,0.9893350539904852,0.053223451392454366,0.9881004715712723,0.4,0.7969559711521146,0.755009449395687,0.8953331902636403,1.0581162253665493,313,0.10125311303665104,0.1985033494324635,0.08275610913718992,0.20191099567902293,0.33697973018615274,0.07859670252851989,0.0,0.4,True,True,6.540000000000037,0
R05,1835086208,268,313,0.9824730725459634,0.9915008922446894,0.03740366761561431,0.9824730725459634,0.526,0.7991465292264535,0.7512987908907914,0.8949401623562324,1.0504908498024246,313,0.11299767456110929,0.19524588278228758,0.0071884722755418025,0.37893715435568415,0.24570145559478074,0.05992936043059633,0.6,0.4,True,True,6.570000000000038,0
R05,1835086208,269,313,0.9889199410979495,0.988919944344625,0.15549602389481712,0.9889199410979495,0.0,0.7918340316680839,0.7555868321128633,0.8958510581270145,1.0651589151453633,315,0.21066225958264212,0.15920445238855777,0.09964347550336833,0.2368353429001988,0.25202456003202656,0.04162990959320646,0.0,0.0,True,True,6.600000000000038,0
R05,1835086208,270,315,0.9886875150119901,0.9890150766202187,0.06378239879891934,0.9886875150119901,0.35,0.7955725004156472,0.7479800660932147,0.8853053029907891,1.0619820966665205,312,0.06465719482493151,0.1723045545185109,0.009025467246776723,0.4367263821740872,0.1951967533823803,0.12208964785331337,1.0,0.0,True,True,6.630000000000038,0
R05,1835086208,271,312,0.9906842881326193,0.9906845023863655,0.12216124585646125,0.9906842881326193,0.126,0.7863140519643262,0.7495045630585524,0.8877784264082559,1.073677018024648,310,0.17404375337498085,0.147460810411001,0.05360061510199896,0.2754216129618382,0.25501826858272814,0.09445493956745289,0.6,0.0,True,True,6.660000000000038,0
R05,1835086208,272,310,0.9916658029040427,0.9916658226260827,0.14115728269160568,0.9916658029040427,0.05600000000000001,0.7834545718549422,0.7549127066853397,0.8612658502196264,1.1187825624575172,313,0.22354214724643648,0.2502307938661207,0.05558116959338271,0.281123795845402,0.11132633226098071,0.07819576118767761,0.4,0.0,True,True,6.690000000000039,0
R05,1835086208,273,313,0.9890765396306868,0.9890801181683586,0.09973636729246875,0.9890765396306868,0.2,0.7845216126094743,0.750048746282652,0.8606576064950203,1.1108467933307147,316,0.0985209366447396,0.330386129328304,0.02654008446111564,0.282923504326451,0.22759170648678267,0.03403763875260699,0.0,0.2,True,True,6.720000000000039,0
R05,1835086208,274,316,0.9897049500576593,0.9907209050969297,0.05478604201436392,0.9897049500576593,0.4,0.7788925873348865,0.7541171627904366,0.8656373668639366,1.1184723670613843,308,0.20713567277396533,0.1489290057580521,0.027415556176074846,0.33018230790797903,0.2552276050920916,0.031109852291837197,0.0,0.4,True,True,6.750000000000039,0
R05,1835086208,275,308,0.9904876336574074,0.990487720400327,0.12935726184170532,0.9904876336574074,0.05600000000000001,0.7790221886287817,0.7529692747840964,0.8706971795066881,1.110095365810392,309,0.14447462666477007,0.1699028539669417,0.0794200385392679,0.2578016009677906,0.25811774664572623,0.09028313321550348,0.4,0.0,True,True,6.780000000000039,0
R05,1835086208,276,309,0.9910297162606401,0.9910297623772744,0.1343905937963095,0.9910297162606401,0.05600000000000001,0.7766203756718193,0.750764550799262,0.8554777439862201,1.130020343414339,310,0.13054674692963036,0.18114309352797206,0.07707898771948922,0.2669714371019071,0.15925141215100425,0.18500832256999708,0.4,0.0,True,True,6.81000000000004,0
R05,1835086208,277,310,0.9866470829760452,0.9885537931268608,0.04975734399339039,0.9866470829760452,0.42400000000000004,0.7809095379258161,0.7512919158910498,0.8441829718356041,1.1396497531858707,312,0.1633199078968866,0.32230630784867187,0.029825471366843992,0.26699983858928195,0.1712650112400299,0.04628346305828579,0.8,0.2,True,True,6.84000000000004,0
R05,1835086208,278,312,0.9922016421736204,0.9925928449834951,0.06239783141553808,0.9922016421736204,0.35,0.7825021346653396,0.7512150532831438,0.8295576980256276,1.1572632268684027,314,0.15609666483308082,0.17564247779877748,0.17790587996168825,0.28670936707877787,0.1489651168679198,0.05468049345975573,1.0,0.0,True,True,6.87000000000004,0
R05,1835086208,279,314,0.9918298283807371,0.9928858818298005,0.054495285681665846,0.9918298283807371,0.4,0.7802857883613609,0.7466354039966225,0.8157325746878872,1.173024484171722,307,0.0997637922204491,0.22957309800804057,0.04432351599238267,0.32144180501036707,0.14565323232411131,0.15924455644464933,0.0,0.4,True,True,6.90000000000004,0
R05,1835086208,280,307,0.9902785899305608,0.9902934697331844,0.08840261733566093,0.9902785899305608,0.21400000000000002,0.777964869920352,0.7528236918175549,0.808884048802855,1.1963190561709862,309,0.23150072525954368,0.21187818711737863,0.07109005476056558,0.19316405535801945,0.1736236579187831,0.11874331958570959,0.2,0.2,True,True,6.930000000000041,0
R05,1835086208,281,309,0.9883132787443146,0.9916971890381475,0.04521629744139046,0.9883132787443146,0.456,0.7777386588926196,0.7446381640489736,0.8279956439225695,1.156334682871221,316,0.05569571027870567,0.2007436336269395,0.02440757955677606,0.2781892380596802,0.43829150230573166,0.0026723361721669456,0.4,0.4,True,True,6.960000000000041,0
R05,1835086208,282,316,0.9899737836234889,0.9899881489319681,0.08868026663897062,0.9899737836234889,0.21400000000000002,0.7813653246247466,0.7485634794885229,0.8129929751056857,1.1783863630862808,307,0.20196529552497405,0.17062945596215542,0.09499856073764743,0.28161810209972227,0.1389844778768653,0.1118041077986355,0.2,0.2,True,True,6.990000000000041,0
R05,1835086208,283,307,0.989426822711741,0.9896203580377949,0.06797598847429234,0.989426822711741,0.326,0.7859944478585345,0.7504779537462055,0.8097273815186481,1.1791787252420391,306,0.1792831029013594,0.1991132931122336,0.07079051940170436,0.29063247511503265,0.1901685196176548,0.07001208985201524,0.6,0.2,True,True,7.020000000000041,0
R05,1835086208,284,306,0.9895878888312168,0.9895980577760807,0.0914271579502061,0.9895878888312168,0.21400000000000002,0.7834200111593804,0.7449930693780578,0.8121380977160728,1.1709212507691864,311,0.08798766648953113,0.23868885033031417,0.016726129368743292,0.3075776281206686,0.21691727174644754,0.1321024539442953,0.2,0.2,True,True,7.050000000000042,0
R05,1835086208,285,311,0.9857908724047648,0.9871479461597366,0.05245282800200428,0.9857908724047648,0.4,0.7854859931424765,0.7577434159091548,0.8152535635095405,1.1832895266405068,309,0.3295276619806768,0.21168681023271071,0.05701738924717347,0.17655243932342762,0.22164637782537455,0.0035693213906369784,0.0,0.4,True,True,7.080000000000042,0
R05,1835086208,286,309,0.9894750355805554,0.9894750436743924,0.14822919027049386,0.9894750355805554,0.0,0.7858301506959842,0.7559059142887319,0.8073276684585688,1.191486754642726,312,0.13812086468793427,0.17710728259452838,0.22695298126253327,0.21346035232020072,0.16799730649991185,0.07636121263489161,0.0,0.0,True,True,7.110000000000042,0
R05,1835086208,287,312,0.9870055229643149,0.9870381264785759,0.08213240273311104,0.9870055229643149,0.256,0.7858930995646206,0.7681106185742953,0.8052748462923863,1.213713436438054,309,0.3483006972705197,0.2783481445017491,0.04359071637750721,0.12461737082045346,0.19339972339837186,0.011743347631398726,0.4,0.2,True,True,7.140000000000042,0
R05,1835086208,288,309,0.991265637608866,0.9912656692507689,0.13739098044856451,0.991265637608866,0.0,0.7866047460327776,0.7675847036080418,0.7992694757063874,1.2208899580955557,308,0.16099519953076574,0.3102107408356307,0.0028530645111897526,0.3418486611465382,0.17261057021619874,0.011481763759676763,0.0,0.0,True,True,7.170000000000043,0
R05,1835086208,289,308,0.9827082373433236,0.9827315905377135,0.0847537642096653,0.9827082373433236,0.256,0.7857572906698922,0.7723059459858973,0.7948004366292782,1.2366387818254718,312,0.2262559694782208,0.17347194044984046,0.159444720720933,0.223003421420887,0.17728954246764816,0.04053440546247056,0.4,0.2,True,True,7.200000000000043,0
R05,1835086208,290,312,0.9891567276557034,0.98915674320342,0.14303020579366776,0.9891567276557034,0.05600000000000001,0.787866066613351,0.7836906486866024,0.8153203929663504,1.2200116102880683,306,0.3442750313712825,0.17245302634954648,0.047986563550032654,0.07395411261864492,0.3584909312955463,0.002840334814946953,0.4,0.0,True,True,7.230000000000043,0
R05,1835086208,291,306,0.987505124563688,0.9875092923386881,0.09851037639914172,0.987505124563688,0.2,0.7906892725303589,0.7801140334149984,0.8337883536697154,1.1833042359281802,299,0.132598964534076,0.18521612515942956,2.2146873109337394e-05,0.2509839365360771,0.4064566292398782,0.024722197657429865,0.0,0.2,True,True,7.260000000000043,0
R05,1835086208,292,299,0.9864231011526886,0.9889559865158873,0.047500081475643004,0.9864231011526886,0.42400000000000004,0.7924299783568979,0.7911083317442484,0.817598288616752,1.2210546103756272,302,0.42679807996948466,0.1857229909501243,0.023257506594649445,0.1917641291633898,0.13594385157004085,0.03651344175231096,0.8,0.2,True,True,7.290000000000044,0
R05,1835086208,293,302,0.9732479881526389,0.9855525174489727,0.03489087910620385,0.9732479881526389,0.526,0.7858836673667344,0.7839778210326909,0.8358384597550768,1.193502032055622,305,0.09281132344568617,0.18405839706658608,0.046711582006214614,0.2816168241948475,0.3947993265751553,2.546711510410223e-06,0.6,0.4,True,True,7.320000000000044,0
R05,1835086208,294,305,0.9919554411715296,0.9921464871285248,0.06809933317727519,0.9919554411715296,0.326,0.7817744236107992,0.7850843773637922,0.8158630420972731,1.2308853899865937,303,0.1913180922841986,0.2710659888504729,0.08769701288451061,0.316799852439642,0.1180421415885201,0.015076911952655826,0.6,0.2,True,True,7.350000000000044,0
R05,1835086208,295,303,0.9906938659733078,0.9907025179380412,0.09272200320678683,0.9906938659733078,0.2,0.7817087160735607,0.7880782791854698,0.8202035871242148,1.229143925126732,301,0.2156015086233397,0.2074222025551746,0.04547972594467228,0.2579906202353175,0.22963424618334477,0.04387169645815092,0.0,0.2,True,True,7.380000000000044,0
R05,1835086208,296,301,0.9870847490239605,0.9870847828244476,0.136832027338775,0.9870847490239605,0.05600000000000001,0.7841901446903743,0.7959783609838873,0.813032519936555,1.2484523305815474,293,0.2787999469711377,0.2533529943000273,0.013466309346508283,0.25116045049243796,0.17424645762380825,0.028973841266080515,0.4,0.0,True,True,7.4100000000000446,0
R05,1835086208,297,293,0.9921347898805237,0.992134795241331,0.15153001680349526,0.9921347898805237,0.0,0.7833492851381283,0.8023425871602698,0.810085382202731,1.2643682965893703,293,0.26453930281971194,0.18256806948215665,0.06696913949694587,0.17512515175440355,0.19178057129915702,0.1190177651476251,0.0,0.0,True,True,7.440000000000045,0
R05,1835086208,298,293,0.9854447043702499,0.9854452144677681,0.11521414244359016,0.9854447043702499,0.126,0.78590542654546,0.7942786943323736,0.8205757812107438,1.2316404134073617,292,0.08816545662646554,0.20366421052575398,0.11698036389785228,0.23717155120746763,0.25749468614142956,0.09652373160103105,0.6,0.0,True,True,7.470000000000045,0
R05,1835086208,299,292,0.9903439472710659,0.9906822150029764,0.06353979722178144,0.9903439472710659,0.35,0.7843040453476671,0.796972765101897,0.8244942573291915,1.2324559061688316,290,0.21760006857677552,0.17040381331459434,0.16573354773101823,0.1751489977822621,0.22988027119760993,0.04123330139774,1.0,0.0,True,True,7.500000000000045,0
