arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087605,234,344,0.9897309506931152,0.9897309951379215,0.13467408567864822,0.9897309506931152,0.8345288333613314,0.05600000000000001,0.7967213056107222,0.8502942231442953,0.7516305823859971,1.4199019482091357,346,0.3166573236003069,0.18364287498354812,0.05609370729346887,0.23452164380300233,0.12950286633665303,0.07958158398302079,0.4,0.0,True,True,5.550000000000029,0
R10,1835087605,235,346,0.990839275749673,0.992318336006846,0.05180923876403577,0.990839275749673,0.8396338178742425,0.41400000000000003,0.7989508875768501,0.8495287119957307,0.7669247923864694,1.3864531555744173,348,0.20936500010812636,0.1724787327375611,0.09186805060420844,0.1550973044645817,0.2522863411953597,0.11890457089016272,0.2,0.4,True,True,5.580000000000029,0
R10,1835087605,236,348,0.9871544863464614,0.987159252482092,0.09743968226724531,0.9871544863464614,0.8382046881126053,0.21400000000000002,0.7959804892128872,0.8436904753317571,0.7735953577044193,1.3701460680873443,347,0.1454774866976621,0.16085405740756484,0.1432116399313743,0.3253727962385108,0.21681522278298457,0.008268796941903307,0.2,0.2,True,True,5.61000000000003,0
R10,1835087605,237,347,0.9906617321969026,0.9906617679254474,0.13641923780135704,0.9906617321969026,0.8269706544271628,0.05600000000000001,0.7988207057416572,0.849217558754371,0.7599662742311941,1.3988634799082627,342,0.28389508986502143,0.24850501755774954,0.028770879482275462,0.2685205689346091,0.11865226148608338,0.05165618267426108,0.4,0.0,True,True,5.64000000000003,0
R10,1835087605,238,342,0.9872909033605831,0.9886343132940953,0.05254535757706249,0.9872909033605831,0.8173566149370086,0.41400000000000003,0.7911903094410347,0.8567566808166525,0.7599382003099023,1.4249455331889338,342,0.37128775904922595,0.1493196887254023,0.060220978065163265,0.2164799878097022,0.17984276750913816,0.022848818841368055,0.2,0.4,True,True,5.67000000000003,0
R10,1835087605,239,342,0.9903701613420564,0.9905326999109079,0.06937271278278118,0.9903701613420564,0.8528795859146828,0.326,0.784634653442454,0.8519679198447281,0.772107916439534,1.406299271869208,353,0.16311341336135235,0.19584667114490875,0.03185450965313824,0.2702728435604224,0.24081768080310942,0.09809488147706888,0.6,0.2,True,True,5.70000000000003,0
R10,1835087605,240,353,0.9858002619782461,0.9890149913901086,0.045603001262946856,0.9858002619782461,0.8490039822437566,0.456,0.7894340537171793,0.8446018236090039,0.7718954135097379,1.3860461721702093,352,0.12790374695640336,0.21308930066792525,0.10227374920472905,0.2831316623658065,0.18499144357078642,0.08861009723434952,0.4,0.4,True,True,5.730000000000031,0
R10,1835087605,241,352,0.9904866173605102,0.99239898226251,0.049764673983056805,0.9904866173605102,0.828089872292628,0.41400000000000003,0.7838839638005225,0.8441540098467901,0.773099177864303,1.3929473335000975,342,0.2097784677279548,0.1448579120691363,0.049126507489031294,0.3255848841505987,0.19196652852769483,0.07868570003558414,0.2,0.4,True,True,5.760000000000031,0
R10,1835087605,242,342,0.9914756978241324,0.9914768387479413,0.10885492135025361,0.9914756978241324,0.8415366231955324,0.126,0.7900330161669481,0.8370338033902492,0.7957892600778728,1.331372807084239,338,0.1260936754474833,0.20580355784450083,0.09770658337064897,0.24653458191685526,0.30999912786224404,0.013862473558267639,0.6,0.0,True,True,5.790000000000031,0
R10,1835087605,243,338,0.9701969189878208,0.9893579391749414,0.031395953936578874,0.9701969189878208,0.8470572068049285,0.526,0.7956846580744417,0.8332714324093256,0.8077689519518534,1.2964577024761326,340,0.1636164898573593,0.2410780207174671,0.009997664901616186,0.3273478900507451,0.2577930894088392,0.0001668450639732282,0.6,0.4,True,True,5.820000000000031,0
R10,1835087605,244,340,0.9930529481781032,0.9930529621650293,0.14390360062189267,0.9930529481781032,0.8754275279233552,0.05600000000000001,0.800890279833631,0.8255850412500156,0.8269920567566681,1.246486141655557,337,0.11221475576445383,0.2358882324096481,0.019262213699300094,0.24426100661710773,0.3100240330996028,0.07834975840988741,0.4,0.0,True,True,5.850000000000032,0
R10,1835087605,245,337,0.9932737731092748,0.9934503061730006,0.0687386792338762,0.9932737731092748,0.8743989905695982,0.326,0.8021980133763337,0.8212085457941805,0.821899893343531,1.2455264479427848,340,0.14878445758332065,0.30986014692956015,0.003569786539532161,0.25134015928619596,0.18803521131264858,0.0984102383487423,0.6,0.2,True,True,5.880000000000032,0
R10,1835087605,246,340,0.991185353777014,0.991195325078149,0.09159623097560268,0.991185353777014,0.8456706716460326,0.21400000000000002,0.8056374457662789,0.8168397409669921,0.8097155081132515,1.2521742189758536,336,0.1461452807815088,0.24343202671811065,0.12826836847280013,0.23782216377404655,0.15002802052036832,0.09430413973316563,0.2,0.2,True,True,5.910000000000032,0
R10,1835087605,247,336,0.9888900571229187,0.9891068250664972,0.06706944426061594,0.9888900571229187,0.8269562192207071,0.35,0.8093312452035849,0.811845615872067,0.7981039405442903,1.2568622648578152,333,0.13559827441780722,0.18937146763333015,0.0992598507129949,0.3094320073169391,0.14679991621181973,0.11953848370710891,1.0,0.0,True,True,5.940000000000032,0
R10,1835087605,248,333,0.993004788842989,0.99421931437069,0.05339303337222999,0.993004788842989,0.8131714430003035,0.42400000000000004,0.811952834708349,0.8212533350784637,0.7958647981586486,1.270887323911617,329,0.3527786288469583,0.1948345962244345,0.09478155245482552,0.16381494134176677,0.18785625834393674,0.005934022788078275,0.8,0.2,True,True,5.970000000000033,0
R10,1835087605,249,329,0.987608262963539,0.9876082652226543,0.15837224573218947,0.987608262963539,0.8083885891130187,0.014000000000000002,0.80469849881198,0.8301906683245405,0.8045099486800721,1.2823696686232129,330,0.37095178919880833,0.151057764782952,0.020236585451253408,0.17630402056367223,0.24115815168644159,0.04029168831687246,0.2,0.0,True,True,6.000000000000033,0
R10,1835087605,250,330,0.9921599158912355,0.9921647605952862,0.09734979298159516,0.9921599158912355,0.812800989731499,0.2,0.801085447408039,0.8268167354730482,0.79575924740521,1.2970261194149628,334,0.16419500705918505,0.17412246597542635,0.044422270623726834,0.39506887330972823,0.15850146796572553,0.06368991506620805,0.0,0.2,True,True,6.030000000000033,0
R10,1835087605,251,334,0.9893212285059119,0.9893212320477621,0.15480658584874427,0.9893212285059119,0.8159624473874427,0.014000000000000002,0.8075375933331783,0.8226846047845292,0.8103446575210833,1.2571897972361412,333,0.15260882606416787,0.3044400223814147,0.026657093605210264,0.19315817420557205,0.2708066742819717,0.052329209461663424,0.2,0.0,True,True,6.060000000000033,0
R10,1835087605,252,333,0.9911977370174894,0.991269344120198,0.07590367139692265,0.9911977370174894,0.8153269175738033,0.326,0.8049374854130139,0.8164415697141482,0.8094781079819634,1.2530195539923021,337,0.1236399396105678,0.3005328580035909,0.053509991248911,0.22513997373466837,0.20083958106494185,0.09633765633732014,0.6,0.2,True,True,6.090000000000034,0
R10,1835087605,253,337,0.9920385183342272,0.9920385352172961,0.14239747253575125,0.9920385183342272,0.8261957839774364,0.014000000000000002,0.7863953783362047,0.8256194912284408,0.8134298730307682,1.2906808518093775,341,0.32530213717576695,0.12525355394590978,0.034928729017037266,0.2681760705337347,0.22449787923500544,0.02184163009254588,0.2,0.0,True,True,6.120000000000034,0
R10,1835087605,254,341,0.9812401667926155,0.9915883429649686,0.036317824196019644,0.9812401667926155,0.7981433459976528,0.526,0.7858048994863335,0.8255480649490409,0.8164368853924189,1.2867821096560244,337,0.20261935352527632,0.24654622954945318,0.02545254674511055,0.17743876456211694,0.22174999832363748,0.12619310729440544,0.6,0.4,True,True,6.150000000000034,0
R10,1835087605,255,337,0.9951295570859745,0.9952502559743834,0.07177958267691054,0.9951295570859745,0.8093932806634023,0.326,0.7813398527431483,0.8188050609757294,0.822289132554599,1.2744300152497856,336,0.11917999092675616,0.1591633237372838,0.12398709450697903,0.3139931463862284,0.2374796785071102,0.04619676593564248,0.6,0.2,True,True,6.180000000000034,0
R10,1835087605,256,336,0.9888991365819021,0.9907848592805247,0.04986339238700753,0.9888991365819021,0.7939973801176825,0.41400000000000003,0.7879051338494141,0.8111419766446677,0.8177627506202487,1.2589127211903466,331,0.10346460897155953,0.2450913220109611,0.07543573405854749,0.3319556600679028,0.18851265660554808,0.055540018285480955,0.2,0.4,True,True,6.210000000000035,0
R10,1835087605,257,331,0.9796352284241443,0.9931361033242245,0.034213303525929606,0.9796352284241443,0.8135333382502685,0.526,0.78784307289091,0.8103749242221866,0.8274164661071391,1.2431459338298456,340,0.18487558012190297,0.18214870768479782,0.10556235975515371,0.22403438275559814,0.2571499527445763,0.04622901693797109,0.6,0.4,True,True,6.240000000000035,0
R10,1835087605,258,340,0.9931032784286624,0.9931032800853492,0.1608852585410575,0.9931032784286624,0.8283944316468895,0.014000000000000002,0.7909437895824226,0.8191574171570307,0.8052532261470325,1.2861430468140886,343,0.30376548932441827,0.2353897392305086,0.04183186203556794,0.28361623908885536,0.1028920332530365,0.03250463706761332,0.2,0.0,True,True,6.270000000000035,0
R10,1835087605,259,343,0.9899390724552855,0.9899390759590051,0.15489771605018854,0.9899390724552855,0.8311977732983649,0.0,0.7999689441190919,0.8279800310279597,0.8079596023699812,1.2810234755371808,339,0.309756059109756,0.16432445149162173,0.016061110115453397,0.2118936056545095,0.21615849418825958,0.08180627944039984,0.0,0.0,True,True,6.300000000000035,0
R10,1835087605,260,339,0.9930791066655336,0.9930951748477813,0.08781348325575965,0.9930791066655336,0.8288167969085486,0.256,0.8003600496866359,0.8365810294765617,0.8050590350447426,1.2983592647127984,341,0.3229468599985926,0.21953437975641088,0.059897035683706974,0.15914454137420847,0.1894769645587979,0.049000218628283264,0.4,0.2,True,True,6.330000000000036,0
R10,1835087605,261,341,0.9911177335171097,0.9911213206253368,0.09973373638365739,0.9911177335171097,0.8209488710930994,0.2,0.7993929699448065,0.8332196463780152,0.7987114628320746,1.304996237672766,343,0.1683458546910192,0.23724709222008947,0.12572732074997361,0.22988423074206404,0.17079165645903097,0.06800384513782276,0.0,0.2,True,True,6.360000000000036,0
R10,1835087605,262,343,0.9921100184292858,0.9921145828310113,0.09782380060960053,0.9921100184292858,0.8239982103757365,0.2,0.7967653436606208,0.8256563661825737,0.800500779442281,1.2945151549409324,344,0.11372127654324019,0.16134360694057284,0.07935972148042332,0.27218747364105633,0.20830231446706945,0.16508560692763788,0.0,0.2,True,True,6.390000000000036,0
R10,1835087605,263,344,0.9888299446910248,0.9888303329250466,0.11741448899057211,0.9888299446910248,0.7907618836913295,0.126,0.796285821400241,0.8214997062318282,0.7772068939421474,1.3273999149568676,340,0.15157697947979032,0.17925225002814213,0.08219066890669403,0.30311750827234346,0.08378096222047215,0.20008163109255792,0.6,0.0,True,True,6.420000000000036,0
R10,1835087605,264,340,0.9898313931124695,0.9898345470204292,0.10074788909699577,0.9898313931124695,0.7940297703643526,0.21400000000000002,0.7949226451093808,0.8247509941375406,0.7898911624495831,1.3135019561145571,337,0.24157841521629714,0.2383745177680753,0.05084581016703066,0.2117108054447958,0.25202478950825224,0.005465661895548818,0.2,0.2,True,True,6.450000000000037,0
R10,1835087605,265,337,0.9325103477664317,0.9927333421848543,0.022307376542194383,0.9325103477664317,0.7709490099494822,0.6240000000000001,0.7980665532664558,0.8230828824136566,0.8035607405219276,1.2834700814894076,339,0.18211797478741187,0.25492927719596115,0.014051468411675063,0.25765923142411745,0.26329347158651384,0.027948576594320686,0.8,0.4,True,True,6.480000000000037,0
R10,1835087605,266,339,0.9909185090954596,0.990918528894789,0.14112014783007,0.9909185090954596,0.8140990273269926,0.05600000000000001,0.8022949756315705,0.825925352094134,0.808013707713692,1.2740544708413977,332,0.23745767251450345,0.17972318586340782,0.006638825985321383,0.2395321636807853,0.22404520621978566,0.11260294573619638,0.4,0.0,True,True,6.510000000000037,0
R10,1835087605,267,332,0.990271086491333,0.9902711181275358,0.13738442406643708,0.990271086491333,0.8263973638056606,0.05600000000000001,0.8041891213940798,0.8220228633732878,0.8144912750755237,1.2549871140701072,335,0.15492223604825675,0.17202448860105282,0.16367267984578673,0.242735377989947,0.23639469066600463,0.03025052684895208,0.4,0.0,True,True,6.540000000000037,0
R10,1835087605,268,335,0.991497475239527,0.9915089864723876,0.09045558525767398,0.991497475239527,0.8283572520215289,0.256,0.806574767874157,0.8196063883770008,0.8088700434785552,1.2562669989884714,335,0.17105835215471799,0.1943380183020732,0.04285383954948554,0.31345740597598326,0.1791394795529194,0.09915290446482068,0.4,0.2,True,True,6.570000000000038,0
R10,1835087605,269,335,0.9929159081885623,0.9929193273550248,0.10012984597974663,0.9929159081885623,0.820885207149505,0.2,0.8087494391672788,0.8189840477974405,0.8145689175590773,1.243178858571722,335,0.1919747354911214,0.1798042674130472,0.05345384144170107,0.16052861788453096,0.23292939214188849,0.18130914562771083,0.0,0.2,True,True,6.600000000000038,0
R10,1835087605,270,335,0.9892906257886275,0.9900396932780858,0.057206441795772646,0.9892906257886275,0.8357431616510442,0.4,0.8064237818153729,0.8211581191262338,0.8175407667781003,1.245529581146008,338,0.22654092148331734,0.19389632404933868,0.00019533756164291028,0.31486164512554987,0.22214370487465354,0.04236206690549771,0.0,0.4,True,True,6.630000000000038,0
R10,1835087605,271,338,0.9921164143592407,0.9921190641617342,0.10215254397878226,0.9921164143592407,0.8376565498996952,0.2,0.8152476032901936,0.8238839010527291,0.8265636308798707,1.2226444864489263,328,0.2347960985350875,0.18228051244234977,0.03095360563940013,0.2559445923479083,0.2538847038979024,0.042140487137351954,0.0,0.2,True,True,6.660000000000038,0
R10,1835087605,272,328,0.9924106358328534,0.9926542444162693,0.06616871956893086,0.9924106358328534,0.8110884129256078,0.35,0.8147095460380512,0.8326897060000926,0.798949243952459,1.2792670109074884,324,0.43043596381517424,0.16489109342749073,0.026244539996626782,0.25552823340336733,0.07520988080287674,0.047690288554464146,1.0,0.0,True,True,6.690000000000039,0
R10,1835087605,273,324,0.9881119714149376,0.9885879192282448,0.06080482089003624,0.9881119714149376,0.8149765070803778,0.4,0.8113692909595845,0.8323639568483272,0.8023795189959966,1.278541605394607,330,0.2038592018529899,0.1851317208614085,0.13902812930229966,0.20332102261881296,0.2166259971939174,0.052033928170571654,0.0,0.4,True,True,6.720000000000039,0
R10,1835087605,274,330,0.9878982028170724,0.9894959598870084,0.051172097115899734,0.9878982028170724,0.8019361736651769,0.42400000000000004,0.8129529767616929,0.8265825926529619,0.7942899562363953,1.280093694897258,327,0.1354604205881379,0.18038441914249265,0.07111059014936078,0.367815645502909,0.1607419456999918,0.08448697891710796,0.8,0.2,True,True,6.750000000000039,0
R10,1835087605,275,327,0.9742502836344662,0.9911859529609031,0.032393367092177286,0.9742502836344662,0.7787760190761733,0.55,0.8121293491617381,0.8229341900111652,0.7877913736353194,1.286259749496237,324,0.15850908738564254,0.1738877106037732,0.08222870514085907,0.38278132543373217,0.16465206511281794,0.037941106323174933,1.0,0.2,True,True,6.780000000000039,0
R10,1835087605,276,324,0.9866621998266676,0.9886913878573172,0.04926288620870427,0.9866621998266676,0.7720184985757896,0.456,0.8184831713788009,0.8268082728215832,0.8031931477972162,1.2576942176715438,314,0.250259903887204,0.1964164487584668,0.08736463448292106,0.15199817154446918,0.2709045576271438,0.043056283699795195,0.4,0.4,True,True,6.81000000000004,0
R10,1835087605,277,314,0.9896892979115025,0.989689299651204,0.16046864841432737,0.9896892979115025,0.7647259804064138,0.0,0.8169213218668897,0.8245416594319477,0.7893040887613709,1.2787569850996696,318,0.1759225031430454,0.250532683080686,0.13102632221868835,0.2219997346380721,0.1321512787193821,0.08836747820012592,0.0,0.0,True,True,6.84000000000004,0
R10,1835087605,278,318,0.9916827661587803,0.9923813000664078,0.05778122079184235,0.9916827661587803,0.766114270435762,0.4,0.8192307623783729,0.8222402048915578,0.7817747790373529,1.2838397001883708,318,0.17407035539009427,0.21347453331124153,0.02191057521521572,0.41098112332940295,0.15700549576059525,0.02255791699345016,0.0,0.4,True,True,6.87000000000004,0
R10,1835087605,279,318,0.9956001190796702,0.9956621606468432,0.07708026111516807,0.9956001190796702,0.7949237154170506,0.326,0.8173375287231892,0.8278047827721707,0.8016545991776939,1.263395141394619,325,0.2709573515648859,0.23846342573411294,0.010132650998427995,0.16133865410110124,0.290286490220381,0.028821427381090985,0.6,0.2,True,True,6.90000000000004,0
R10,1835087605,280,325,0.9786780729739708,0.9886250842538824,0.036608727416746804,0.9786780729739708,0.7943304998053634,0.526,0.8121899178909103,0.8194236428694671,0.8174255116198906,1.234248785775672,326,0.10011374044881156,0.17083897630738556,0.1098268739784994,0.3147224166786923,0.2796818617998306,0.02481613078678047,0.6,0.4,True,True,6.930000000000041,0
R10,1835087605,281,326,0.9898629609621131,0.9908079060568343,0.055363508530408376,0.9898629609621131,0.7844212549058678,0.41400000000000003,0.8147440092393726,0.824249336438672,0.7934294149518374,1.275055630124236,322,0.2599609464084782,0.2393301116196954,0.11531793828745567,0.27274123988874366,0.08873227246967885,0.023917491325948236,0.2,0.4,True,True,6.960000000000041,0
R10,1835087605,282,322,0.9894663918590979,0.989466394733822,0.1564689619836473,0.9894663918590979,0.8177226935050772,0.014000000000000002,0.8155101608165339,0.8203641789452987,0.8140864734566536,1.235682151033072,326,0.1540913666070022,0.18900353079017282,0.03716969502871731,0.2705927317435729,0.32570423153794986,0.023438444292584855,0.2,0.0,True,True,6.990000000000041,0
R10,1835087605,283,326,0.9884140636227664,0.9884214901329492,0.09391939976906785,0.9884140636227664,0.7819327697776517,0.21400000000000002,0.8127293660466196,0.8202247248163651,0.8137151612051697,1.2402650234324222,319,0.19848443522914264,0.1538343582793384,0.2451340285724914,0.16608143991569171,0.2051866754709071,0.0312790625324288,0.2,0.2,True,True,7.020000000000041,0
R10,1835087605,284,319,0.9899114971265464,0.9899386357390301,0.08361613557852936,0.9899114971265464,0.7899872956114637,0.256,0.8154274898949851,0.819717995220668,0.8059938326270362,1.247232451579326,321,0.19380633306401468,0.17783574503196978,0.015222173451184708,0.27540856213345344,0.16825093771191726,0.16947624860746024,0.4,0.2,True,True,7.050000000000042,0
R10,1835087605,285,321,0.988803985632816,0.9888039866620413,0.16463982566211682,0.988803985632816,0.7674629565754117,0.0,0.8238006155191195,0.81698649213779,0.8070538798442367,1.2288255543700786,308,0.1656799584769423,0.2012367646800477,0.01951036633401037,0.2601623526368425,0.20829715239952076,0.14511340547263618,0.0,0.0,True,True,7.080000000000042,0
R10,1835087605,286,308,0.9881430910064902,0.9913444036251539,0.04565501865396174,0.9881430910064902,0.740159659140582,0.456,0.8255701001644904,0.8129602237004274,0.7852152244184476,1.2540840084758824,304,0.14778820211908772,0.29185222840427644,0.08119847832250396,0.31004830613210566,0.09433366279317254,0.07477912222885373,0.4,0.4,True,True,7.110000000000042,0
R10,1835087605,287,304,0.9883007149431401,0.9896582822508605,0.05247015046452584,0.9883007149431401,0.7503039715153784,0.41400000000000003,0.8211505770843218,0.8170438286776861,0.7796251704740097,1.276252775479121,313,0.24664520202850035,0.1705032280732163,0.151488050470543,0.20842127377680006,0.1646573424870342,0.058284903163906006,0.2,0.4,True,True,7.140000000000042,0
R10,1835087605,288,313,0.9923157617183304,0.9923240332374276,0.09309297173017839,0.9923157617183304,0.7647160509775284,0.256,0.8169926679767933,0.8233369435821413,0.7778091092936581,1.2956461795911518,316,0.27681632922924326,0.1742201761560971,0.0509149145906028,0.26158426875841695,0.18073227933524702,0.05573203193039294,0.4,0.2,True,True,7.170000000000043,0
R10,1835087605,289,316,0.9908252813795883,0.9908252834889247,0.1589441930264844,0.9908252813795883,0.7667607638175095,0.014000000000000002,0.8109404287797065,0.8258287092591069,0.7801562770455736,1.3053272883914293,322,0.2332326607009082,0.22473086367835896,0.11487913937844031,0.18620967943791933,0.20064039340640646,0.0403072633979668,0.2,0.0,True,True,7.200000000000043,0
R10,1835087605,290,322,0.9823347053230684,0.9925905960351731,0.036397172528218225,0.9823347053230684,0.7900628606223974,0.526,0.8097098564241786,0.8209032507793977,0.79024006113938,1.2829316140761207,330,0.14207471229057728,0.16955682090733762,0.008036040932256953,0.4398353523102346,0.24049705899181892,1.4567774535365451e-08,0.6,0.4,True,True,7.230000000000043,0
R10,1835087605,291,330,0.9887248712817444,0.9887248748495802,0.1547435984423719,0.9887248712817444,0.7837231896826662,0.05600000000000001,0.8077496053542446,0.8207472727375736,0.7762431693213365,1.308985700282908,330,0.1986148062143218,0.29169037293396516,0.09151079974014954,0.2651378380506278,0.12513557147947296,0.02791061158146278,0.4,0.0,True,True,7.260000000000043,0
R10,1835087605,292,330,0.9906266093160423,0.9906266148167538,0.15131283266335369,0.9906266093160423,0.7911448703471766,0.0,0.8091396342587173,0.8290793429272145,0.7815766396992974,1.3109950421268415,332,0.3046179228314952,0.24568131603442878,0.06399984911494752,0.17012006439747593,0.21478893655047268,0.0007919110711799243,0.0,0.0,True,True,7.290000000000044,0
R10,1835087605,293,332,0.9902039243541743,0.9902093184664271,0.0964790029329961,0.9902039243541743,0.7768108945839597,0.2,0.8007442921699697,0.8307177166746815,0.7720214162963518,1.3437864978135072,330,0.22615426117284604,0.14051862538073195,0.14271145575763122,0.3099416596505801,0.14301220283492083,0.03766179520328991,0.0,0.2,True,True,7.320000000000044,0
R10,1835087605,294,330,0.9738190503666206,0.9880246023733777,0.033767232843736915,0.9738190503666206,0.7598919971030719,0.55,0.7968917458123702,0.8337532047618629,0.7716832754401786,1.3558108337451447,332,0.24464217401144225,0.21069233278479177,0.019648945671473888,0.1981223936448846,0.1843200038673097,0.14257415002009782,1.0,0.2,True,True,7.350000000000044,0
R10,1835087605,295,332,0.9907754249016174,0.9908046838711219,0.08302427073246618,0.9907754249016174,0.7655941961885668,0.256,0.7981391787327066,0.8311290888406448,0.7913406019262383,1.315910655905919,322,0.1757943039609395,0.27922037003746003,0.030107696961182775,0.22339934184097684,0.28412827015038794,0.007350017049052861,0.4,0.2,True,True,7.380000000000044,0
R10,1835087605,296,322,0.9778897548211745,0.9901725122605151,0.03494220370196572,0.9778897548211745,0.7593246899676181,0.526,0.7990919440768859,0.8335657367641491,0.801832820228634,1.3009460112268278,321,0.2374137795692071,0.20418084384911833,0.07911922341869417,0.19524469280951723,0.24813139247509747,0.03591006787836582,0.6,0.4,True,True,7.4100000000000446,0
R10,1835087605,297,321,0.9860071490829841,0.9861756808020954,0.06904939825187784,0.9860071490829841,0.7547884418098323,0.35,0.8008940024751555,0.8265677112757658,0.7996507503147483,1.2906338330397509,316,0.12100326687280172,0.22530213026001147,0.017963342212591955,0.3163668345203103,0.19000606054488833,0.12935836558939634,1.0,0.0,True,True,7.440000000000045,0
R10,1835087605,298,316,0.9908207132873657,0.9917350597749172,0.05563297739716642,0.9908207132873657,0.7354519119848232,0.4,0.8016254238143726,0.8257534116513942,0.7806729569995824,1.3195011065328512,311,0.19392607424270794,0.17007505453126,0.11845970867354295,0.288933510471587,0.10493640858154435,0.12366924349935787,0.0,0.4,True,True,7.470000000000045,0
R10,1835087605,299,311,0.9901085543033159,0.9901085630503675,0.14761647370225472,0.9901085543033159,0.7326461722776403,0.0,0.8022013863353491,0.8267928013432241,0.7966384128281183,1.2937549809621292,302,0.21658825342999583,0.15708254306655495,0.05213282287999755,0.25505713226037025,0.270163757642471,0.048975490720610436,0.0,0.0,True,True,7.500000000000045,0
