arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086388,159,332,0.9879119689128728,0.9879224247532281,0.0911922009394892,0.9879119689128728,0.7723009134160213,0.22400000000000003,0.794220950608407,0.7365049858544014,0.9094492295445233,1.019661197332812,328,0.2340236315862023,0.1956419743313891,0.03334758512529,0.12561465509713338,0.4091774666781457,0.0021946871818395715,0.8,0.0,False,False,0.0,0
H,1835086388,160,328,0.989798020991536,0.9899801899667307,0.06846066874580303,0.989798020991536,0.7721005350402552,0.35,0.8017605113843908,0.7362586838149695,0.9174686903936005,1.0009088177851952,319,0.14473684066610254,0.2739995994984322,0.018133462203133326,0.2572139122325759,0.2948219190176474,0.011094266382108435,1.0,0.0,False,False,0.0,0
H,1835086388,161,319,0.9909806563337751,0.9921863324451138,0.05343495188130052,0.9909806563337751,0.771776151616996,0.42400000000000004,0.8084825036694507,0.7494457496242211,0.9205129035119038,1.0070237063346577,313,0.32293751738061477,0.17218535143143912,0.00904411251933149,0.1795224101565856,0.2739554107883172,0.04235519772371187,0.8,0.2,False,False,0.0,0
H,1835086388,162,313,0.9927420923131928,0.9928260939480622,0.07464540034908668,0.9927420923131928,0.7653858269851664,0.326,0.815298994827766,0.7392034342434156,0.9110593084334946,0.9951772039153092,311,0.027874651255069986,0.19035984589321966,0.18327183019586082,0.29413081620625825,0.21298847636390542,0.09137438008568584,0.6,0.2,False,False,0.0,0
H,1835086388,163,311,0.9921357451794537,0.992145049985631,0.09215453250922706,0.9921357451794537,0.7759478184720439,0.256,0.8152620074592277,0.7364212060263273,0.9126232354474649,0.9897774617892712,314,0.11472429368853042,0.23598184252097,0.019131820960963,0.25671203298589373,0.26334928928659895,0.11010072055704395,0.4,0.2,False,False,0.0,0
H,1835086388,164,314,0.9938300102583049,0.9938300244432182,0.1437979407811179,0.9938300102583049,0.7731804745810857,0.05600000000000001,0.8136479969587688,0.7353878024666922,0.9213609119027184,0.9809572445073275,313,0.13484570927101583,0.1735964509495315,0.1756456756658952,0.1975627053042908,0.3014491281909795,0.016900330618287218,0.4,0.0,False,False,0.0,0
H,1835086388,165,313,0.9889845039541598,0.9891610358491225,0.06870428951453428,0.9889845039541598,0.7752200484797436,0.35,0.8167612451733045,0.7326952779230264,0.9270785288770501,0.9676353975185306,319,0.11346081974585927,0.32807028506298685,0.016041500667032648,0.15572931612046,0.2892685408230176,0.09742953758064361,1.0,0.0,False,False,0.0,0
H,1835086388,166,319,0.9892894324507165,0.9892913777236803,0.10459014643689143,0.9892894324507165,0.7681380233784513,0.21400000000000002,0.8196976235520252,0.7383864127709836,0.9233124518650624,0.9756214227527262,318,0.2165737343013571,0.1668511095340478,0.09351673479616351,0.16642743875575558,0.24470887937858632,0.11192210323408973,0.2,0.2,False,False,0.0,0
H,1835086388,167,318,0.987598884905164,0.9875993503060346,0.11596148494114039,0.987598884905164,0.7914751755688263,0.126,0.8135325196497816,0.7426579967856937,0.9113129109928357,1.0017201752020994,330,0.2023863081657404,0.32200961360989144,0.004839032753119516,0.25313906158005606,0.20165852157139785,0.01596746231979474,0.6,0.0,False,False,0.0,0
H,1835086388,168,330,0.9876119215874868,0.990074917000027,0.04773181233230484,0.9876119215874868,0.7955095248638823,0.456,0.8054340978571979,0.7533219059815899,0.9082922799482605,1.0297337856725022,327,0.28496011293976165,0.1500020326211437,0.020220739235336717,0.2833201004802088,0.2405533002735414,0.020943714450007804,0.4,0.4,False,False,0.0,0
H,1835086388,169,327,0.9906126938731122,0.9917834980603872,0.053665344759892375,0.9906126938731122,0.8052175063606909,0.42400000000000004,0.7982101819105863,0.754338536701496,0.8993458486611008,1.0508054034484544,334,0.17103407523731987,0.1604773599411506,0.1403771751058111,0.2468202316202104,0.20941398353833218,0.07187717455717592,0.8,0.2,False,False,0.0,0
H,1835086388,170,334,0.9879057319132848,0.98790861013206,0.10146049946755277,0.9879057319132848,0.8028072586553114,0.21400000000000002,0.7964528016674219,0.7487236205711751,0.8983139757724508,1.0464857855190428,334,0.08877513380942464,0.16193381470954318,0.1503266367102263,0.2701268567802881,0.24451355988730017,0.0843239981032177,0.2,0.2,False,False,0.0,0
H,1835086388,171,334,0.9898614512732079,0.9902059737101476,0.06339012898448197,0.9898614512732079,0.8016563307597765,0.35,0.7950479200077366,0.7443939013393682,0.9066174041692727,1.0327268032662817,329,0.1013307724593979,0.1592947505998697,0.0999097348726088,0.2891247178461841,0.2906741298703354,0.05966589435160415,1.0,0.0,False,False,0.0,0
H,1835086388,172,329,0.99036654352282,0.9917134200500861,0.05254959667606729,0.99036654352282,0.8132312629715809,0.42400000000000004,0.797375638894405,0.7492581259967972,0.8985868854500157,1.0457031654346676,331,0.21354899655496673,0.1953475602091399,0.04479548242947975,0.2654910177444345,0.21315610848835131,0.06766083457362777,0.8,0.2,False,False,0.0,0
H,1835086388,173,331,0.991107500486577,0.9911178802945397,0.09127600167956995,0.991107500486577,0.8209602850428204,0.22400000000000003,0.7990835131267684,0.7392240973011073,0.9065921336745648,1.0204036393175406,332,0.03036097005187354,0.1892089805695385,0.07705350416377643,0.27409980451503235,0.2893196838477529,0.13995705685202625,0.8,0.0,False,False,0.0,0
H,1835086388,174,332,0.9903040659466951,0.9903040766734594,0.14599398894732235,0.9903040659466951,0.8520682888102243,0.05600000000000001,0.7949058037706963,0.7293737065071465,0.9159329203071084,1.001776331708224,348,0.026385175888682718,0.23786116200467058,0.06932439402578612,0.23893049005569814,0.3075076442858873,0.11999113373927511,0.4,0.0,False,False,0.0,0
H,1835086388,175,348,0.9787064093009127,0.990781067178214,0.03508311282774388,0.9787064093009127,0.8304467166279582,0.526,0.7939905486457897,0.725392965805418,0.9243396282763976,0.9883856572143964,343,0.09359930779535997,0.21637442139005653,0.04506324909202505,0.23314202848838408,0.3491647942619578,0.06265619897221669,0.6,0.4,False,False,0.0,0
H,1835086388,176,343,0.9916755320101535,0.9924279866683792,0.057189707819355354,0.9916755320101535,0.8343000680237356,0.41400000000000003,0.794468672244532,0.7225254199173721,0.9232505996022402,0.9850465540108391,342,0.10502628002781136,0.3414893592488608,0.013972910488080942,0.23606066842919915,0.25672467076741196,0.04672611103863589,0.2,0.4,False,False,0.0,0
H,1835086388,177,342,0.9939772994603555,0.9939839793245858,0.0948075074513382,0.9939772994603555,0.860843686809306,0.22400000000000003,0.7961332297610338,0.7243380281599175,0.925283329293691,0.9832881324933177,347,0.1617359904801764,0.16262027856537695,0.0174004036562115,0.38603609638865255,0.27178894825837385,0.0004182826512087543,0.8,0.0,False,False,0.0,0
H,1835086388,178,347,0.9887365463128237,0.9887368008899562,0.12077292302499162,0.9887365463128237,0.8679471977815375,0.126,0.7955050735353504,0.7211319386241347,0.9302812375627437,0.974445411526123,350,0.10013514840266298,0.23050778619929888,0.048160465751255314,0.2635918473923188,0.28763120599210945,0.06997354626235472,0.6,0.0,False,False,0.0,0
H,1835086388,179,350,0.9906133444485546,0.9906165847165694,0.1005391442199656,0.9906133444485546,0.860854514557016,0.2,0.7971787129454271,0.7200508543810668,0.9207208432416798,0.981023705939054,349,0.12469390860173514,0.23108297615980244,0.07831483883947357,0.25607367964759886,0.21733864717605225,0.09249594957533776,0.0,0.2,False,False,0.0,0
H,1835086388,180,349,0.989256275434533,0.9901210787956723,0.05606344773330942,0.989256275434533,0.831976435633888,0.4,0.8061329644100289,0.7172970993166493,0.9249861010458575,0.961960383613064,338,0.10310984568294859,0.2548512692618276,0.12489246406519612,0.1925083839916496,0.28168671064172834,0.04295132635664984,0.0,0.4,False,False,0.0,0
H,1835086388,181,338,0.991835405088214,0.9918354173868625,0.1449177687020557,0.991835405088214,0.8460921420711954,0.05600000000000001,0.804569642145036,0.7093564864771758,0.9324874909412718,0.9454920639924763,342,0.036553026579485795,0.2399797188881091,6.141885497415911e-07,0.40362396242094334,0.3148773427394164,0.004965335183495638,0.4,0.0,False,False,0.0,0
H,1835086388,182,342,0.990633212765854,0.9907054578334651,0.07582853782520457,0.990633212765854,0.8309668062305272,0.326,0.7984909241711929,0.7013507380130821,0.9392387418471446,0.9351672215275284,338,0.030775948247065147,0.2391053775914692,0.03923939836514875,0.3104155016943456,0.31529514896765987,0.06516862513431146,0.6,0.2,False,False,0.0,0
H,1835086388,183,338,0.9905341374536295,0.9905341603335613,0.13996593628327547,0.9905341374536295,0.8247880448684644,0.05600000000000001,0.7972690827970358,0.6953983659315348,0.9334160085433444,0.9344444692499485,339,0.051439560238834704,0.21058800507926845,0.12641853821711518,0.3437788038923445,0.24050570440457134,0.027269388167865866,0.4,0.0,False,False,0.0,0
H,1835086388,184,339,0.9935318850529087,0.9935431672406321,0.09063188224421119,0.9935318850529087,0.809605278276545,0.256,0.7942347131571281,0.6868502165116906,0.94007440768901,0.9199218728652965,333,0.015272110959156832,0.2132601056173041,0.04027095125854539,0.28501913978004617,0.4171109046201895,0.029066787764758014,0.4,0.2,False,False,0.0,0
H,1835086388,185,333,0.9905700129722299,0.9905762807359316,0.09528705280934435,0.9905700129722299,0.8203839321600906,0.21400000000000002,0.7905263100041463,0.6947976506203021,0.937159702347341,0.9378392549483507,338,0.2161243116774495,0.16716653472657111,0.030656555277426435,0.2415268562224244,0.25546367713616036,0.08906206495996812,0.2,0.2,False,False,0.0,0
H,1835086388,186,338,0.9904967259030624,0.9913182416659534,0.0564818245365364,0.9904967259030624,0.8139796810741371,0.4,0.7860976312724987,0.6913756892022923,0.9434437321126069,0.9322268626970729,335,0.07897401391256648,0.15642974305954355,0.1228126889069982,0.32823630105846074,0.3090373580761848,0.004509894986246156,0.0,0.4,False,False,0.0,0
H,1835086388,187,335,0.9899976506726762,0.9905066643294148,0.06028560413848553,0.9899976506726762,0.8105057862403298,0.35,0.7877777958291988,0.6818084921836889,0.9490993589013462,0.911899527112371,336,1.984301889015918e-05,0.22932582015438574,0.01234955992509848,0.24906226875890128,0.4276799540559045,0.0815625540868199,1.0,0.0,False,False,0.0,0
H,1835086388,188,336,0.985698216290914,0.9856982184225946,0.15881901870097728,0.985698216290914,0.7897531586471069,0.014000000000000002,0.7915378764381933,0.6904666354325794,0.9177370652400971,0.9505013191302075,333,0.22185709822593622,0.21302870772178012,0.026796997070853534,0.2683971051036743,0.11773821114442733,0.15218188073332856,0.2,0.0,False,False,0.0,0
H,1835086388,189,333,0.991276954483561,0.9912800733666361,0.10084839828431506,0.991276954483561,0.790310282553161,0.2,0.7918190916084675,0.703632219825141,0.9003314950119197,0.9870003492260829,330,0.2836114520523823,0.17163379936781817,0.02612012981777158,0.2718214649572425,0.1718406814791613,0.07497247232562423,0.0,0.2,False,False,0.0,0
H,1835086388,190,330,0.9908781134291821,0.990896979161247,0.08651820368016896,0.9908781134291821,0.7959317798781262,0.22400000000000003,0.793533078587262,0.6958830233731997,0.9062509949492266,0.9676598241934931,332,0.0304051817414475,0.2191869005644208,0.04201719192156618,0.380341005267,0.27976324719249407,0.04828647331307146,0.8,0.0,False,False,0.0,0
H,1835086388,191,332,0.9893340939292907,0.991089155498216,0.050437427485375955,0.9893340939292907,0.7878552682873045,0.42400000000000004,0.8003126465820257,0.7019898318306952,0.915625895454304,0.9579725724860281,325,0.1987619953269435,0.22852001136048725,0.03450903450232826,0.19284303488747295,0.33070991004131,0.014656013881458084,0.8,0.2,False,False,0.0,0
H,1835086388,192,325,0.9914610211384118,0.9928353089820474,0.05239822141914125,0.9914610211384118,0.7837747975072807,0.4,0.8026966316375841,0.6958108003587232,0.9240633059088735,0.938075946135039,320,0.04900575149453544,0.24168460034277434,0.11744378468529218,0.27230049465722395,0.31730953428877495,0.0022558345313991664,0.0,0.4,False,False,0.0,0
H,1835086388,193,320,0.9781092088445473,0.9927310164350095,0.03357516370682728,0.9781092088445473,0.7590822948133166,0.55,0.8046218010271512,0.6925949639657173,0.9166202778777854,0.9390702305322355,316,0.08218379531162721,0.2303154805214319,0.07022752661577274,0.27283708142537816,0.22481651279899625,0.11961960332679378,1.0,0.2,False,False,0.0,0
H,1835086388,194,316,0.9925090589747926,0.9925090767478414,0.1419923229574608,0.9925090589747926,0.7735282803379642,0.05600000000000001,0.8051285859293416,0.6971234999558112,0.9249582500900069,0.9361002174972458,318,0.17697855235474788,0.17969480761679277,0.003231628723136784,0.17611486086888337,0.4060939516503693,0.05788619878606996,0.4,0.0,False,False,0.0,0
H,1835086388,195,318,0.983102542427444,0.9845157144615824,0.052109142375519994,0.983102542427444,0.7776099677618724,0.42400000000000004,0.8042129612748992,0.7000805690592449,0.9201049130225167,0.9461055844490243,323,0.16016555126530185,0.2699102357863438,0.014689746517869006,0.25314736009616307,0.2382124397075528,0.0638746666267695,0.8,0.2,False,False,0.0,0
H,1835086388,196,323,0.9864875142467477,0.9884933812119766,0.04935330523947347,0.9864875142467477,0.8003527104367311,0.42400000000000004,0.8067610533805639,0.7008009665022558,0.9201810593689145,0.9440097461696926,328,0.13405532369966405,0.2249620964982849,0.00995195800645227,0.30409427600218336,0.26043318824324696,0.06650315755016856,0.8,0.2,False,False,0.0,0
H,1835086388,197,328,0.983086322100555,0.987399730424073,0.043249846025803104,0.983086322100555,0.8280465911679921,0.456,0.802894128248399,0.693873138403651,0.9250360781364032,0.934250033240147,342,0.03890275283134965,0.29007368125516453,0.0004536227515120575,0.3391478665981751,0.2843656235219007,0.047056453041898094,0.4,0.4,False,False,0.0,0
H,1835086388,198,342,0.9922172352396931,0.992217250870025,0.1430126114883442,0.9922172352396931,0.8183607124069264,0.05600000000000001,0.7996183751910847,0.7070095824965569,0.8963690281729042,0.9864059705371503,339,0.2853762626636057,0.17181029300381262,0.11213928626075827,0.3002491037040682,0.1191827892507066,0.011242265117048596,0.4,0.0,False,False,0.0,0
H,1835086388,199,339,0.9910429005817423,0.9910429216080027,0.1406425548314087,0.9910429005817423,0.8352387642617681,0.05600000000000001,0.7986667917580551,0.7083297655090557,0.894859302683078,0.9910945954447947,349,0.14588327671658274,0.3617594324168181,0.010571857786781647,0.22653355624402127,0.24063588663732097,0.014615990198475278,0.4,0.0,False,False,0.0,0
H,1835086388,200,349,0.9728936821475107,0.9911315697081413,0.0318032547032271,0.9728936821475107,0.8364638235210146,0.55,0.7969904990249693,0.7173063339985638,0.8811120389599828,1.0214576995402047,360,0.2424132095620107,0.17559038050778636,0.08866438065036003,0.22549049206085936,0.17869333272606291,0.08914820449292063,1.0,0.2,False,False,0.0,0
H,1835086388,201,360,0.989031889185948,0.9890374117397298,0.09628225730549633,0.989031889185948,0.8569408173348914,0.21400000000000002,0.7962978793591491,0.7143846166445722,0.8899879993619709,1.0080275091962785,359,0.0992949918242072,0.17010630302091478,0.038773280883383714,0.34221545998765757,0.2849358214899321,0.06467414279390467,0.2,0.2,False,False,0.0,0
H,1835086388,202,359,0.9927534753523394,0.9927534892801366,0.14393492177150952,0.9927534753523394,0.8594430054931737,0.014000000000000002,0.8009100065955463,0.7161643814046142,0.9009891994257738,0.9924517749247482,353,0.1562374449033831,0.18548463762165823,0.012786872016152782,0.23194740587364115,0.3509831317371782,0.06256050784798659,0.2,0.0,False,False,0.0,0
H,1835086388,203,353,0.9482639589548292,0.9899496950138563,0.025213498626239565,0.9482639589548292,0.8116505737360834,0.6,0.8026689837686418,0.7130104155734421,0.9086170664469291,0.9776389650355118,345,0.09567816548823235,0.26501146274042087,0.01852796898092903,0.3113757520096073,0.2886339348186629,0.020772715962147536,0.0,0.6,False,False,0.0,0
H,1835086388,204,345,0.9888056864116619,0.9905169254234193,0.05063411075042594,0.9888056864116619,0.8648059613611846,0.42400000000000004,0.7994924055464869,0.7183979075491049,0.8897599116858675,1.0098988586650903,357,0.20047515942918592,0.18074402102908854,0.01580278381829417,0.3545022396043969,0.16002275941815705,0.08845303670087748,0.8,0.2,False,False,0.0,0
H,1835086388,205,357,0.9926405810340768,0.9926546613628042,0.08886117786755385,0.9926405810340768,0.8687111058749777,0.256,0.792945424812458,0.7157020913716443,0.8971994133155559,1.0060046953575994,357,0.10280098999993253,0.14853784699030123,0.1200426895597355,0.3061833289999997,0.28207746399137557,0.04035768045865533,0.4,0.2,False,False,0.0,0
H,1835086388,206,357,0.9916637012057362,0.9916639128705492,0.12226588280377139,0.9916637012057362,0.8523522999936267,0.126,0.7951309169194357,0.7117603856966765,0.9074794719840003,0.9864120361212352,350,0.08554248617018113,0.17153874969185218,0.03403863223500645,0.22600195246072088,0.4073888418953687,0.07548933754687068,0.6,0.0,False,False,0.0,0
H,1835086388,207,350,0.9920111165749096,0.9924399507652915,0.061665518306363507,0.9920111165749096,0.8540446324857426,0.35,0.7894323306590632,0.7160325511012233,0.9167315247856003,0.9894086230028091,347,0.18575230861725686,0.1522260136274849,0.005317601780824952,0.25855884051403144,0.3233951380585176,0.07475009740188437,1.0,0.0,False,False,0.0,0
H,1835086388,208,347,0.9887204275107528,0.9887211519419785,0.11244828622120678,0.9887204275107528,0.866049291553693,0.126,0.7862534975883746,0.7094115906374189,0.9250583723070402,0.9753636166756031,353,0.05225833864070961,0.1686997607624087,0.06129757650213851,0.3469349586996485,0.3124255170290691,0.05838384836602551,0.6,0.0,False,False,0.0,0
H,1835086388,209,353,0.9899373303553894,0.9899436861635424,0.09517092919254877,0.9899373303553894,0.8406578445567006,0.21400000000000002,0.7864023544951108,0.7117450612069265,0.9325525350763362,0.9705241578755942,345,0.16005062626723135,0.2990874774756653,0.04848854547565509,0.17049518226491805,0.3006641957658742,0.021213972750655903,0.2,0.2,False,False,0.0,0
H,1835086388,210,345,0.9887202094800734,0.9928414210381383,0.043656424366747805,0.9887202094800734,0.8275806039575782,0.456,0.7835133444083429,0.7062949849893823,0.9241135941394159,0.9754710075811893,345,0.0642147105350256,0.2681877986532418,0.003670801871345878,0.3384590274598759,0.2240815628535664,0.1013860986269443,0.4,0.4,False,False,0.0,0
H,1835086388,211,345,0.9922283602995331,0.9922336128621252,0.09670693321398688,0.9922283602995331,0.8464408172475567,0.2,0.7842980225559952,0.7013029706318508,0.9317022347254743,0.9597263554876381,349,0.06653418614922053,0.18235124923328197,0.034668734983475474,0.33589801564282895,0.34874298471763626,0.03180482927355682,0.0,0.2,False,False,0.0,0
H,1835086388,212,349,0.985431430649595,0.9872971381934595,0.049920262430093156,0.985431430649595,0.8457777918188846,0.41400000000000003,0.784458910574654,0.7002106367853488,0.9385320112529268,0.9510632780973742,348,0.11216018356363142,0.18423916571085924,0.017148912103227748,0.26486490225095305,0.32443707204236266,0.09714976432896591,0.2,0.4,False,False,0.0,0
H,1835086388,213,348,0.9877861435890133,0.9879315568273308,0.07023802271148848,0.9877861435890133,0.8380572074803206,0.326,0.7862543709493128,0.7034060245809897,0.9221028419135319,0.9702053170234409,347,0.16507399543635395,0.2523851387545775,0.014300230307336613,0.2624269231676157,0.18712015892948858,0.1186935534046277,0.6,0.2,False,False,0.0,0
H,1835086388,214,347,0.9746519561618592,0.9893190588307633,0.03352313786773855,0.9746519561618592,0.8159737538875971,0.526,0.7927779189653215,0.698264589609761,0.9298925577221787,0.9471869402558828,338,0.06286082822276004,0.2865041472413958,0.017868806006084398,0.2698484075795717,0.30591878269495476,0.05699902825523324,0.6,0.4,False,False,0.0,0
H,1835086388,215,338,0.9924821686567026,0.9932776992964785,0.056753393869444176,0.9924821686567026,0.8433880172795217,0.4,0.7940383168976274,0.6954861095189114,0.9369033019499609,0.9348721685057351,340,0.08918436737048097,0.2594314920158034,0.053463313717602906,0.27374163804993407,0.30521995389464246,0.018959234951536136,0.0,0.4,False,False,0.0,0
H,1835086388,216,340,0.988345535670394,0.989957857929752,0.05110357655203598,0.988345535670394,0.8321487709838226,0.41400000000000003,0.7982396325353999,0.686587023413781,0.9431973861613585,0.911926247003199,336,0.010940242135188691,0.20875939819934125,0.04796908541293387,0.34463238925862405,0.2999220720319687,0.08777681296194342,0.2,0.4,False,False,0.0,0
H,1835086388,217,336,0.9917916040372728,0.9919761326121436,0.06837425796869885,0.9917916040372728,0.8160072961234568,0.326,0.7964707651753505,0.687204554606061,0.9488776475452226,0.9092974508374315,333,0.12433602953711376,0.22308966257470378,0.007517742076443498,0.17685812185217986,0.42630230700268196,0.041896136956877106,0.6,0.2,False,False,0.0,0
H,1835086388,218,333,0.9909745873939252,0.992070371448654,0.054194768722921234,0.9909745873939252,0.8175011820756422,0.41400000000000003,0.79505562128601,0.6903564206206165,0.9539898827907004,0.9101900568389596,337,0.1564011718107316,0.2396294090058021,0.032584535224813395,0.17581786874628919,0.33318321867728484,0.062383796535078764,0.2,0.4,False,False,0.0,0
H,1835086388,219,337,0.9922827635434187,0.9922878274396466,0.096998546701791,0.9922827635434187,0.8194453759615509,0.2,0.7965739683309198,0.6817186661747834,0.9585908945116304,0.8927827213137456,337,0.011000832314970451,0.2136184537856585,0.06680533365280156,0.3321623576325176,0.31081782532144225,0.06559519729260967,0.0,0.2,False,False,0.0,0
H,1835086388,220,337,0.9914036312099607,0.9914088761199197,0.09671191986568872,0.9914036312099607,0.7938052482732383,0.2,0.7981181480502579,0.6871184325238079,0.93405082208489,0.9217091648649977,330,0.18107124572204583,0.16557321371751552,0.08028703782668291,0.28751945129578715,0.15659508512211348,0.12895396631585498,0.0,0.2,False,False,0.0,0
H,1835086388,221,330,0.9773412870439532,0.9919377496692556,0.03358261017226026,0.9773412870439532,0.7848315076181939,0.526,0.7990655440726275,0.6798748299444766,0.940645739876401,0.9045247736706146,333,0.026403988085737795,0.2588650993887854,0.04347121288363029,0.23264650095489237,0.3535969470854927,0.08501625160146159,0.6,0.4,False,False,0.0,0
H,1835086388,222,333,0.9899789781927065,0.9899789996490216,0.14047283828833404,0.9899789781927065,0.7807203225903808,0.05600000000000001,0.805065901825192,0.6830120684707949,0.9267552425311589,0.9154442335194817,326,0.15163725029427672,0.19136166527987206,0.08293174833918861,0.28883879331587087,0.20087038321199022,0.08436015955880159,0.4,0.0,False,False,0.0,0
H,1835086388,223,326,0.9887311688919969,0.9887311701407313,0.16310036351437887,0.9887311688919969,0.7864281728076538,0.0,0.8069601284223362,0.6913536797571489,0.9319370590767372,0.9193092283171809,323,0.2186526838736715,0.23718264624683505,0.013905046477634976,0.23993181350797954,0.28928670399347056,0.0010411059004083033,0.0,0.0,False,False,0.0,0
H,1835086388,224,323,0.9892770330576709,0.989277390098504,0.11808480816140084,0.9892770330576709,0.790874930374581,0.126,0.8100925820373479,0.6992418609295402,0.9387433531690634,0.9194876270450173,324,0.21819831450310997,0.19268233200136856,0.04009615633096352,0.16138179468708955,0.30676044061519275,0.08088096186227572,0.6,0.0,False,False,0.0,0
H,1835086388,225,324,0.9903172832697612,0.9904105422306286,0.07379383265838266,0.9903172832697612,0.7866360849300614,0.35,0.814836757307762,0.6941459152978029,0.9411360926797281,0.9051649559399353,321,0.06082684268424634,0.2261807771206393,0.00016784420088087267,0.2476465793388117,0.28133537413785487,0.18384258251756694,1.0,0.0,False,False,0.0,0
H,1835086388,226,321,0.9901648126768756,0.9902504471274368,0.07447148043759327,0.9901648126768756,0.7900634480688784,0.326,0.8118189986217058,0.700158188206631,0.9470224834117553,0.9107027996927564,319,0.19649460842147864,0.20242881504619925,0.004306372615164221,0.23910178802797416,0.3421474186687039,0.015520997220479905,0.6,0.2,False,False,0.0,0
H,1835086388,227,319,0.9874278737506271,0.9874278891460821,0.1430946196044295,0.9874278737506271,0.8019031408017242,0.05600000000000001,0.806742835110214,0.7053739458401791,0.9349902678815849,0.9351412332802609,326,0.19029583804849567,0.18547044098542387,0.07034241802639009,0.2858662362961856,0.21335016405502574,0.05467490258847889,0.4,0.0,False,False,0.0,0
H,1835086388,228,326,0.9904984153275437,0.991201071734674,0.05772490886566475,0.9904984153275437,0.7918289240795737,0.4,0.8098130915694307,0.7013307225975761,0.9388200162295259,0.9224773897841149,320,0.07781842561757531,0.19422182278184685,0.006589815720877206,0.24676805945922003,0.28664387568049776,0.1879580007399829,0.0,0.4,False,False,0.0,0
H,1835086388,229,320,0.9922660151887487,0.9922660185578763,0.1552282115310223,0.9922660151887487,0.7716216323719925,0.014000000000000002,0.8128582747420169,0.7086893329677985,0.9366100252198121,0.930855486282589,309,0.21781433125126454,0.15442977287939624,0.049936917787564296,0.22504304685680265,0.2583600530661937,0.09441587815877846,0.2,0.0,False,False,0.0,0
H,1835086388,230,309,0.991511814325238,0.9922177695384607,0.05769578628885596,0.991511814325238,0.7646379676388024,0.4,0.8147240962286171,0.7038571886745802,0.9234184825220673,0.9355681457455519,310,0.07002902943964644,0.25426955761101006,0.06997213707945424,0.3362074620873948,0.2023472991211822,0.06717451466131236,0.0,0.4,False,False,0.0,0
H,1835086388,231,310,0.9881852912937145,0.9881858749966156,0.11416330967549462,0.9881852912937145,0.7596213364103346,0.126,0.8186282048972436,0.7035446100552941,0.9310766342698605,0.92303784679482,306,0.12350351018053549,0.2721173436039361,0.06206435208034613,0.23319345689496573,0.30588810430865665,0.0032332329315599307,0.6,0.0,False,False,0.0,0
H,1835086388,232,306,0.9863097705924561,0.9863160135387645,0.09528432502797898,0.9863097705924561,0.7598494752613614,0.22400000000000003,0.8095298525761168,0.7132053189716364,0.9379689708428744,0.9392760164576766,306,0.2479742427388377,0.1418341266895252,0.06804127223613984,0.21165575473238496,0.31301091667350434,0.017483686929608062,0.8,0.0,False,False,0.0,0
H,1835086388,233,306,0.9908231234459615,0.9908268337725631,0.09946253102169098,0.9908231234459615,0.7476543781573849,0.2,0.80852646698607,0.716013471405866,0.9349036685712419,0.9472401292822089,303,0.16835522978514256,0.29124710364810236,0.028413392708123087,0.19747076449924422,0.25365797406327434,0.06085553529611335,0.0,0.2,False,False,0.0,0
H,1835086388,234,303,0.9867240432542651,0.9876800045509969,0.05524607739336574,0.9867240432542651,0.7545612928968752,0.41400000000000003,0.8087056857417207,0.7181925287955032,0.939363463854493,0.9454024467900422,302,0.16224663699913167,0.1692066404296184,0.02753293823946326,0.3221809923585812,0.2897508107018767,0.029081981271328786,0.2,0.4,False,False,0.0,0
H,1835086388,235,302,0.9747599613259863,0.9868998309634917,0.035008994784771735,0.9747599613259863,0.7576377188214833,0.526,0.8022008760408627,0.7117086871972247,0.9454271174690437,0.9384066572154672,309,0.055322310518708555,0.223332399998166,0.13631753881224654,0.25728930782975434,0.3044840482852299,0.02325439455589489,0.6,0.4,False,False,0.0,0
H,1835086388,236,309,0.9887238755845091,0.9887239056140862,0.13778685115802106,0.9887238755845091,0.7541470557993099,0.05600000000000001,0.802242221437275,0.7152826303629993,0.928440768912749,0.9603243953815961,310,0.1769922190704485,0.20725764425337373,0.14121920730599077,0.20385386888687754,0.18778181595304824,0.08289524453026129,0.4,0.0,False,False,0.0,0
H,1835086388,237,310,0.9863586624533585,0.9874339822930471,0.054307543829950795,0.9863586624533585,0.7585706627846613,0.4,0.8031428390830606,0.716308617764602,0.9232003069611129,0.9660763364012804,315,0.14737648649690765,0.18631875805768763,0.16429721783548049,0.21854245554433274,0.23801807469819392,0.045447007367397624,0.0,0.4,False,False,0.0,0
H,1835086388,238,315,0.9872960969878417,0.9874663924465276,0.06897693772557546,0.9872960969878417,0.7547404293692381,0.326,0.8040248782146572,0.7286063507733422,0.9087413743007704,0.9972020527680918,315,0.28891454871212957,0.19719460420103152,0.05544025064787937,0.20134420477815917,0.18930549017884377,0.06780090148195658,0.6,0.2,False,False,0.0,0
