arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087003,157,356,0.9927125118498589,0.9927125136563544,0.16019302907929447,0.9927125118498589,1.4889936933021735,0.014000000000000002,0.8089462510684258,0.5888336820076057,0.9715215714375081,0.7492392656397452,362,0.10356562796639789,0.183016185315795,0.01503980103197968,0.2558545411757814,0.3729844885386744,0.06953935597137169,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,158,362,0.9810242188763327,0.9937493437047439,0.034689263526938366,0.9810242188763327,1.5226146063840988,0.55,0.8089531775744914,0.592075647132252,0.9743694142937572,0.751156051165591,368,0.0960456153128329,0.18840969844025324,0.08348507518624361,0.31038413068547027,0.3025228740834114,0.01915260629178872,1.0,0.2,True,False,0.0,0
C1_D1,1835087003,159,368,0.9900174658327171,0.9900174662144723,0.17254424726963574,0.9900174658327171,1.5822954104409288,0.0,0.8099054282886234,0.5890195965321356,0.9681521969442628,0.7511934609859422,379,0.019346646956202754,0.202068949516904,0.24658866827273676,0.2746280268240018,0.25609862039940673,0.0012690880307479483,0.0,0.0,True,False,0.0,0
C1_D1,1835087003,160,379,0.9925589989314272,0.9926405761157228,0.0748770366755959,0.9925589989314272,1.5847923527363654,0.326,0.8118609201172567,0.589553223580575,0.9702958626297,0.7484058993460823,382,0.06230758593807783,0.17777622954542435,0.14931830118290673,0.16494455218608095,0.2947944268993175,0.15085890424819273,0.6,0.2,True,False,0.0,0
C1_D1,1835087003,161,382,0.9756770146789514,0.9924304336134574,0.03248948034384581,0.9756770146789514,1.6011280983932126,0.55,0.8103085761240914,0.5929471569605952,0.97326627636673,0.7518546331265349,393,0.09839493198811068,0.30597520060852895,0.06574555618860532,0.21032011468494483,0.3133627682071193,0.006201428322691015,1.0,0.2,True,False,0.0,0
C1_D1,1835087003,162,393,0.9931138070459653,0.9933224662750963,0.06740677607927996,0.9931138070459653,1.6333829170720742,0.35,0.8049861848698807,0.5954666890369091,0.975939648730057,0.7579596428384593,394,0.08958612405429568,0.15913027554679815,0.006492919813255962,0.3347805053430554,0.33151326028794614,0.07849691495464868,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,163,394,0.9930605059660392,0.9931404835097078,0.0750386836251465,0.9930605059660392,1.648745285269265,0.326,0.8019265288670551,0.595437860916207,0.9783456838570513,0.7589436500108286,400,0.0593063291392911,0.16347037991072966,0.16124516465118827,0.22067595087506625,0.36652413521645927,0.028778040207265515,0.6,0.2,True,False,0.0,0
C1_D1,1835087003,164,400,0.9915894793639208,0.991595484559799,0.0956358865491449,0.9915894793639208,1.6355205616590938,0.21400000000000002,0.8015736780975095,0.5947134970680378,0.9709698547382871,0.7641147809272529,401,0.05059411497051384,0.16915934627358895,0.016457091170219276,0.3070115908862959,0.25229369633470433,0.20448416036467779,0.2,0.2,True,False,0.0,0
C1_D1,1835087003,165,401,0.9902646912823215,0.9902646990841989,0.14852798174053203,0.9902646912823215,1.6001996797185816,0.014000000000000002,0.8012852954470183,0.5957795991776318,0.9647125443115506,0.7707269215218635,399,0.07252221203744917,0.22677096318205855,0.08831165124606334,0.24516522390962917,0.2541983752354611,0.11303157438933867,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,166,399,0.9919171026701724,0.9919172954646286,0.12301122287071016,0.9919171026701724,1.5554073814814395,0.126,0.8036780742121585,0.6084387034308589,0.9682412898803956,0.7818998200811719,398,0.2181010526513587,0.17154682549058342,0.04803837645632179,0.10013311893568694,0.4039108741142632,0.05826975235178595,0.6,0.0,True,False,0.0,0
C1_D1,1835087003,167,398,0.9790140790917202,0.9928925452050668,0.03399178085501341,0.9790140790917202,1.4891032031958031,0.526,0.8046115936516853,0.6051600603448943,0.9714171608923561,0.7742446268642901,395,0.026791151069729346,0.3344114758027793,0.007604313505087655,0.0739476124906048,0.4611860055173093,0.09605944161448952,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,168,395,0.9904837493613915,0.9904837550731269,0.15101202415905363,0.9904837493613915,1.5158785428809904,0.014000000000000002,0.8046537169516861,0.6013179526003485,0.9699097841756061,0.7704843253807659,392,0.017698690908735385,0.2845073153410786,0.15287502577962317,0.2619520830604009,0.27817169686242854,0.004795188047733522,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,169,392,0.9917188872059338,0.9917189112840407,0.13956914682413776,0.9917188872059338,1.5494203709503804,0.05600000000000001,0.8048522974996791,0.6024055287467749,0.9698607028689614,0.7717264726180803,399,0.07691842220554766,0.32032277957787597,0.08353352283980356,0.2256463320428361,0.2847094855545792,0.008869457779357595,0.4,0.0,True,False,0.0,0
C1_D1,1835087003,170,399,0.9927014678025537,0.9929278527020199,0.06675459478078745,0.9927014678025537,1.579848611206234,0.35,0.8034520958784213,0.6063135359208595,0.9691592651284029,0.778649706088288,406,0.11285354514279118,0.2309055122065295,0.027528106164724765,0.2568639862407961,0.2814231627316882,0.09042568751347002,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,171,406,0.9907798277162111,0.9907879625768583,0.09321325178512929,0.9907798277162111,1.5992458045579363,0.22400000000000003,0.8042968291783335,0.6021437731152153,0.9722433386155626,0.7700321655893294,401,0.014323924879985444,0.20297195913421076,0.11476788103764955,0.2659597930912913,0.3084812659703448,0.0934951758865181,0.8,0.0,True,False,0.0,0
C1_D1,1835087003,172,401,0.9922696043574115,0.9936749573994543,0.05222701985663375,0.9922696043574115,1.61439803139249,0.42400000000000004,0.8047862973136748,0.5987230899579746,0.9750190047540063,0.7630137301781327,401,0.02108131873150211,0.2391237790579614,0.008576250807150127,0.2070164159880748,0.37275539776310274,0.15144683765220893,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,173,401,0.9935989672433314,0.9935989707375469,0.1549487128725049,0.9935989672433314,1.6455611520630642,0.0,0.802294366611286,0.5952438331499945,0.9629784599152126,0.7704502299055631,419,0.018211221123982366,0.4728012201707626,0.007104654168559482,0.26197809369471897,0.22730677818303477,0.012598032658941768,0.0,0.0,True,False,0.0,0
C1_D1,1835087003,174,419,0.9931929678156872,0.9931929838900136,0.14279747389926795,0.9931929678156872,1.63284942628473,0.05600000000000001,0.803233452842974,0.5920186910325386,0.9641476328366239,0.7644517716350656,414,0.01921311925054681,0.17508063499401183,0.16028934352139998,0.20775588002913933,0.2873350945646625,0.1503259276402397,0.4,0.0,True,False,0.0,0
C1_D1,1835087003,175,414,0.9892953531706057,0.9892953584285602,0.15166140939570785,0.9892953531706057,1.6348393586020826,0.014000000000000002,0.8057173415138232,0.5985513393350914,0.9677328695529614,0.7676499102707387,413,0.13916978567724672,0.18481494077343733,0.09560583831373758,0.20802497545485776,0.3497737485325653,0.022610711248155224,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,176,413,0.9900129093941423,0.9900152547585604,0.10310712844268217,0.9900129093941423,1.6214464580879069,0.2,0.8071746292003249,0.5978795351791076,0.9669286392686064,0.7660405539102599,406,0.053197035134635126,0.19035347579677767,0.1618664337123842,0.2424182312478505,0.2798452833547055,0.07231954075364713,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,177,406,0.9932791729157537,0.993291333147642,0.09003329038069703,0.9932791729157537,1.6348180837340465,0.256,0.8015905343699632,0.5981939587002809,0.9664074314243182,0.7721989052960171,411,0.06510500350160867,0.16362472923446877,0.06236904319955905,0.31474540454353195,0.2808582804128622,0.11329753910796946,0.4,0.2,True,False,0.0,0
C1_D1,1835087003,178,411,0.9928917265099751,0.9928977234079848,0.09565734015911478,0.9928917265099751,1.572535916080589,0.22400000000000003,0.7998025081331719,0.607619590067443,0.9580479804629142,0.7929791088354192,406,0.1791916162772025,0.2261694572902234,0.025938148504672683,0.2884036187857097,0.24140646090513926,0.038890698237052386,0.8,0.0,True,False,0.0,0
C1_D1,1835087003,179,406,0.9922064484939448,0.9922066005450156,0.12490333102417088,0.9922064484939448,1.5159482609930532,0.126,0.7983797378465747,0.6076415136579696,0.9622431824166228,0.7909573893888081,400,0.06753628867373386,0.2120601589174326,0.2247710048077014,0.11967372251248014,0.36657482248105233,0.009384002607599681,0.6,0.0,True,False,0.0,0
C1_D1,1835087003,180,400,0.9880411862269807,0.9892738528397942,0.05323532087829819,0.9880411862269807,1.4656577255615801,0.41400000000000003,0.7943694749689735,0.6051293670657932,0.9506384588967192,0.8013279711691292,400,0.03587411363402658,0.17287855423214663,0.026075996651580457,0.5144048298713918,0.22309797360879338,0.027668532002061184,0.2,0.4,True,False,0.0,0
C1_D1,1835087003,181,400,0.9891789422207282,0.9891789559630875,0.1440129030291528,0.9891789422207282,1.4719561027889216,0.014000000000000002,0.7918883328490602,0.6007409847580588,0.9555746130070473,0.7938870440902027,393,0.010851075569440526,0.15745425126800178,0.08054840337726303,0.2865003366429438,0.45101461508361157,0.013631318058739203,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,182,393,0.9926676237601573,0.9926676289711689,0.15175988365585344,0.9926676237601573,1.5160734732571461,0.014000000000000002,0.7973283499337201,0.5960163344778251,0.9600171517063425,0.7786494188095469,386,0.003904986970865873,0.20185559796420458,0.000249395551485457,0.29668705827568936,0.4482821198226445,0.049020841415110344,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,183,386,0.9915655891172387,0.9929920467969446,0.05210289704547973,0.9915655891172387,1.4542560839527874,0.42400000000000004,0.7977230195527318,0.5980219621667782,0.9592101123110799,0.7815400899488791,381,0.08508055516055373,0.18507059660841585,0.2154011301319278,0.13374296692922502,0.2759733788768582,0.10473137229301938,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,184,381,0.9932815020626699,0.9932815260697028,0.13960521072616322,0.9932815020626699,1.4733329026170978,0.05600000000000001,0.7962623398184882,0.5964207942937457,0.9632891010799719,0.7775708201132487,378,0.041249127941330926,0.17848212236051814,0.040582018740013805,0.2764059498876268,0.312681580370294,0.15059920070021648,0.4,0.0,True,False,0.0,0
C1_D1,1835087003,185,378,0.9918281226383421,0.9927976880521341,0.05517473622022476,0.9918281226383421,1.4667272024928617,0.42400000000000004,0.8000535066457204,0.5916374724063793,0.9604648562609115,0.7699369484026736,375,0.00047147284151088936,0.3949163467974635,0.09009372363758719,0.2133635604869371,0.26752332644468374,0.033631569791817584,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,186,375,0.9931296093052883,0.9931319713092494,0.10307587402200444,0.9931296093052883,1.4710948295148125,0.21400000000000002,0.7977842410258232,0.5898492715243886,0.9611719059502836,0.7692270108903349,373,0.03492090922910376,0.21992275248774165,0.06913963423746033,0.27591073960385265,0.28376767657731633,0.11633828786452532,0.2,0.2,True,False,0.0,0
C1_D1,1835087003,187,373,0.991141181319443,0.9912911077258502,0.07002174652389878,0.991141181319443,1.475548910490268,0.35,0.7933381532912422,0.5946390314116486,0.9650232569907856,0.7767071293433481,378,0.11602779329349368,0.16804052865044944,0.022129924559496066,0.23364361350522447,0.29984270817765196,0.16031543181368443,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,188,378,0.9912881215304046,0.9922862029764359,0.05493989596637003,0.9912881215304046,1.4492459790181695,0.42400000000000004,0.7942936497178965,0.6125599576669462,0.968520931291707,0.7962666062037359,379,0.283160972823499,0.1645390492458998,0.02685298397932414,0.16645098972300224,0.3123733635964092,0.04662264063186562,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,189,379,0.9901057635996947,0.9901057644740789,0.16594812255190777,0.9901057635996947,1.4712862803041271,0.0,0.7991674315578993,0.6069685990408709,0.9716688381625364,0.7816461121871068,378,0.00045799071590057154,0.4159789533874302,0.004954734584277247,0.18368998351724505,0.3713343482727741,0.02358398952237274,0.0,0.0,True,False,0.0,0
C1_D1,1835087003,190,378,0.9540373299408207,0.9928536519578441,0.025804512902982326,0.9540373299408207,1.4192836920933694,0.6,0.802221223368552,0.6024184165192876,0.9661055774212074,0.7772835980385809,379,0.009978092880754562,0.17666606398713375,0.12607015334502394,0.21888527791535717,0.2580181153746232,0.21038229649710735,0.0,0.6,True,False,0.0,0
C1_D1,1835087003,191,379,0.9891620232585326,0.9891620245845665,0.16262573558564125,0.9891620232585326,1.5042975369640887,0.0,0.8011085190771553,0.5979405394156575,0.9694950196790867,0.7698765054840654,379,0.008038046529178784,0.19177288255839542,0.012233982987804924,0.35401831957916624,0.4173298803364403,0.016606888009014206,0.0,0.0,True,False,0.0,0
C1_D1,1835087003,192,379,0.9897190158211802,0.9898229538199768,0.07292612191516248,0.9897190158211802,1.5436953712730235,0.326,0.8012405827725034,0.5999168264499525,0.972545517711178,0.7698713683105995,384,0.08591642506347298,0.24347104015329238,0.02755789337824235,0.24966901821369084,0.35746753589759,0.03591808729371146,0.6,0.2,True,False,0.0,0
C1_D1,1835087003,193,384,0.9931222242007407,0.9932932593556792,0.06898927014878678,0.9931222242007407,1.5710579698882292,0.35,0.8019771852976181,0.6002010421631364,0.9731232692852501,0.7690717768469492,384,0.06600071294601942,0.20032282552970446,0.008164322572013147,0.36791439803740916,0.28916151672594903,0.06843622418890462,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,194,384,0.9944686169623531,0.9944686212680864,0.15329330619971032,0.9944686169623531,1.609856322503981,0.0,0.8019493958029398,0.5984688194589916,0.975810942356725,0.7647665427463591,386,0.040972867550150144,0.1634964828002947,0.04314600933402298,0.31523896395750817,0.34045277041215083,0.09669290594587325,0.0,0.0,True,False,0.0,0
C1_D1,1835087003,195,386,0.9915240397983283,0.9917602885510444,0.06640574279757243,0.9915240397983283,1.6034849591751599,0.35,0.8035428908444683,0.598149080594435,0.9770910973839521,0.7618427168760342,384,0.05754627635491211,0.2468115424756898,0.125285141844135,0.2189498381405959,0.29430624631449775,0.05710095487016952,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,196,384,0.9912554732637129,0.9912587604397057,0.10042989426226072,0.9912554732637129,1.62436693054171,0.2,0.8124781523993339,0.5943305304515797,0.9697636891770193,0.7543109807108678,381,0.013611298585831336,0.2516579466678605,0.04133941598084361,0.4081271692034487,0.25190850765731204,0.033355661904703814,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,197,381,0.9794644675128303,0.9917008183061905,0.0349846120715742,0.9794644675128303,1.5850562640826549,0.526,0.8121893186775713,0.5942107794657927,0.9719826805008598,0.7527048699655983,382,0.05745969420990054,0.18255530436805728,0.22159164484753152,0.15551446054270276,0.2959768012077124,0.08690209482409546,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,198,382,0.9902414832599905,0.9902430070809513,0.10654150155008793,0.9902414832599905,1.5736292165613455,0.2,0.8064779388320328,0.5947124234850388,0.9633080443944354,0.7655072922768272,391,0.06515228740669674,0.23833898745806711,0.10964451174662276,0.22809295776948557,0.24261815971830797,0.11615309590081972,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,199,391,0.9902274117480672,0.9923453789990175,0.04895139188653431,0.9902274117480672,1.5443843234402967,0.456,0.8035410220909355,0.5920461009379622,0.9669772399549919,0.7619583279628287,391,0.02586623283969121,0.2104281877196334,0.19531216702681625,0.1428863862541319,0.35269076184691156,0.07281626431281576,0.4,0.4,True,False,0.0,0
C1_D1,1835087003,200,391,0.8944864501665908,0.9920218114342765,0.0184636335172943,0.8944864501665908,1.4637562937443125,0.656,0.8021712181125518,0.5880444596991768,0.9702795159594927,0.7555204503438211,402,0.007508297601410414,0.19613347016623378,0.007897635399951981,0.4332423292351707,0.34183961474556374,0.013378652851669445,0.4,0.6,True,False,0.0,0
C1_D1,1835087003,201,402,0.9928346452217471,0.9928387077626114,0.09875678870865974,0.9928346452217471,1.6352955558219275,0.21400000000000002,0.8059499408852213,0.5871061604947584,0.9669581191675367,0.7533571341671562,400,0.04329904725675447,0.23143535072439653,0.08696482889968625,0.2576737304504611,0.26853277401996617,0.11209426864873548,0.2,0.2,True,False,0.0,0
C1_D1,1835087003,202,400,0.9894903848889007,0.9917630581458295,0.04838553415672218,0.9894903848889007,1.6662660773475373,0.456,0.8025495180419366,0.5870666312633919,0.970262307250783,0.7539219667362291,406,0.05394723491714201,0.20412980262276745,0.06662478290219144,0.2683307245658368,0.34996271854067523,0.057004736451387074,0.4,0.4,True,False,0.0,0
C1_D1,1835087003,203,406,0.992549928056388,0.9925533095785971,0.10021503577817299,0.992549928056388,1.6526432656291394,0.22400000000000003,0.80642951646554,0.5828688228190453,0.9732360765257047,0.7426534645817577,399,0.0019440389852881318,0.18948199904440802,0.002696838559448336,0.22365065964993477,0.5572440509317572,0.024982412829163605,0.8,0.0,True,False,0.0,0
C1_D1,1835087003,204,399,0.9566303011376747,0.9923410126478802,0.02646419360991391,0.9566303011376747,1.5557188246168436,0.6,0.811719521948564,0.5802509173745317,0.9706009517974339,0.7364938623607711,390,0.01906919620548391,0.2711367702753682,0.14522002480069895,0.2324577067852214,0.27344241462149826,0.058673887311729345,0.0,0.6,True,False,0.0,0
C1_D1,1835087003,205,390,0.9930596257881286,0.9930980943103918,0.08086436721813009,0.9930596257881286,1.5635668127036362,0.326,0.8139374431363935,0.5867851593968947,0.9735408566176905,0.7405150877545538,384,0.13183484863861925,0.2021173966680429,0.05051631886107127,0.09503896269877636,0.4078155591734733,0.11267691396001692,0.6,0.2,True,False,0.0,0
C1_D1,1835087003,206,384,0.9921652406285748,0.9921701601894061,0.09722778364030922,0.9921652406285748,1.5756724881019009,0.21400000000000002,0.816101028985004,0.5907177882314887,0.9761867709559214,0.7414864269237511,380,0.1033985850554844,0.21670441442773292,0.10119220655228936,0.2473181244203646,0.30668385288436173,0.024702816659767087,0.2,0.2,True,False,0.0,0
C1_D1,1835087003,207,380,0.9905682199474164,0.9906711023290691,0.07301419734211496,0.9905682199474164,1.5898011948479325,0.35,0.819941866879219,0.5890850985839108,0.9785680938603293,0.7341823219464327,381,0.03628999704995662,0.30756635230711393,1.8591336787385048e-05,0.23618244645980818,0.4146767226064156,0.00526589023991823,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,208,381,0.9883489356723979,0.9883490329530863,0.12842741953837497,0.9883489356723979,1.5729573582434593,0.126,0.8228922500544644,0.5897180026088684,0.9807112844742963,0.7307355585706217,381,0.0635894869269154,0.3134274132400047,0.00799568833968686,0.16192240561306026,0.3837518838227092,0.06931312205762356,0.6,0.0,True,False,0.0,0
C1_D1,1835087003,209,381,0.99204020827215,0.9920915690988986,0.07855555155216812,0.99204020827215,1.6097137179994947,0.326,0.8183037198383374,0.5889623136533786,0.9826401560268667,0.7324508257886515,385,0.04662763968691988,0.15562146878095684,0.050217821238480516,0.3607302508004485,0.3245618479159973,0.06224097157719702,0.6,0.2,True,False,0.0,0
C1_D1,1835087003,210,385,0.9910862812627363,0.9920480300179306,0.05523315771837463,0.9910862812627363,1.6330195955050137,0.42400000000000004,0.8152477220911509,0.5960132011894137,0.9797370745386457,0.7462025734396921,389,0.14373754023380086,0.18468073903308652,0.09194311378700842,0.22189299142028945,0.27680467057232816,0.08094094495348668,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,211,389,0.9611604211085485,0.9908033272555674,0.027934237069124172,0.9611604211085485,1.596837302441691,0.6,0.8151469729239292,0.5935685730717675,0.9766673787675304,0.7455697797977321,393,0.029450399272806117,0.38471124590036904,0.05399647076874849,0.24450267573515025,0.2745200584137465,0.012819149909179714,0.0,0.6,True,False,0.0,0
C1_D1,1835087003,212,393,0.9926158067969757,0.9926158095414049,0.15686347526811845,0.9926158067969757,1.6396682846082826,0.014000000000000002,0.8154052791375922,0.5992159621953395,0.9722842373104627,0.7558169198983564,391,0.12907272221450403,0.18213124505015416,0.04477111716124806,0.24811106094837818,0.2664179820984264,0.12949587252728925,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,213,391,0.9926008026190369,0.9926202990723813,0.08627026509365812,0.9926008026190369,1.6212023384064416,0.256,0.814168017084883,0.6013631287541126,0.9679762418120259,0.7630588975118595,389,0.08884955835675182,0.183836954136487,0.19045947505690766,0.271064705242489,0.26460214116304787,0.0011871660443167965,0.4,0.2,True,False,0.0,0
C1_D1,1835087003,214,389,0.9909636783201816,0.9911338283759409,0.06901324599848994,0.9909636783201816,1.6156857137197218,0.35,0.8156501830854206,0.602801424457949,0.9711786176308234,0.7609764553689419,391,0.08133065176927654,0.27328318901697074,0.011401466093914904,0.15551504119431564,0.47513173879876386,0.003337913126758333,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,215,391,0.9939688511070853,0.9941251689669014,0.06971216275594,0.9939688511070853,1.5445981729999931,0.35,0.813123039768946,0.6019336876940695,0.9589055675863443,0.7719986528286147,383,0.05340418073772453,0.3595649163624233,0.02102027909446182,0.2787668151181714,0.22422405859301592,0.0630197500942031,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,216,383,0.9912877892614519,0.991289695525918,0.10476745447731707,0.9912877892614519,1.511806921282097,0.2,0.8122548786281755,0.598771600330545,0.9595551922465761,0.7682435192360826,380,0.024182462764737626,0.4741557923870365,0.03681318131356411,0.17680435407946277,0.2827009070943316,0.005343302360867435,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,217,380,0.9936268925457419,0.9936317228111565,0.09738531240926691,0.9936268925457419,1.4559640696008633,0.22400000000000003,0.8128871486252014,0.5950520710003648,0.9589920615547856,0.7633253777165676,378,0.015238133579338857,0.4348830597158028,0.18196063178209657,0.07043472190415095,0.2769619426643349,0.020521510354275973,0.8,0.0,True,False,0.0,0
C1_D1,1835087003,218,378,0.9800461252946532,0.9902764120886338,0.03639848951629879,0.9800461252946532,1.462709058719629,0.526,0.8055444053122738,0.5914406662335507,0.963092855399307,0.7623484744761295,385,0.014264984790052398,0.18325240658808828,0.18583952764203462,0.24346407944245468,0.340413144884615,0.03276585665275486,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,219,385,0.993585398529146,0.9945242160662048,0.05544509493535773,0.993585398529146,1.5126598118208383,0.41400000000000003,0.8037643206590822,0.5938795830756103,0.9667835698593763,0.7642587330429587,386,0.08763687692171417,0.1628994906950004,0.0328798764974921,0.2942375739436148,0.3512500698572786,0.0710961120848998,0.2,0.4,True,False,0.0,0
C1_D1,1835087003,220,386,0.9889269697393951,0.988934412515676,0.0939061137399382,0.9889269697393951,1.5180850033994433,0.22400000000000003,0.8038913441553543,0.5897132023070618,0.9701052128734386,0.7561790830280718,383,0.006594979815400036,0.25223255268664274,0.003815531088890489,0.23141430864303136,0.47710836037048093,0.028834267395554464,0.8,0.0,True,False,0.0,0
C1_D1,1835087003,221,383,0.9913082178755325,0.9925956538567873,0.05291595760910441,0.9913082178755325,1.5374129195673045,0.41400000000000003,0.8112186477551412,0.5909475987787948,0.9687196256643444,0.7519915292798313,375,0.07150070733857536,0.24020189451438248,0.08222122678315029,0.29887557332469283,0.2781246703912485,0.029075927647950525,0.2,0.4,True,False,0.0,0
C1_D1,1835087003,222,375,0.9931380574190442,0.9931403493149237,0.10331578638860986,0.9931380574190442,1.5047789679215962,0.2,0.811870056954885,0.594516907330447,0.9660270189832023,0.758033523192895,365,0.10145860613239982,0.16706067877306996,0.052437101125333264,0.3661842055794752,0.2708967794264617,0.041962628963260265,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,223,365,0.9898961433317477,0.991531777917277,0.05100195270602679,0.9898961433317477,1.5271860008840705,0.42400000000000004,0.8105000705026589,0.5910322069513011,0.9694243170848821,0.7522187959089074,365,0.015514312342205471,0.15965936094501668,0.16114204856832332,0.29463078955683325,0.3422755097614828,0.026777978826138565,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,224,365,0.9904105709155334,0.9904173670738458,0.09464150416418983,0.9904105709155334,1.5497025814090564,0.21400000000000002,0.8098908143675595,0.5988183731014955,0.9724818853763939,0.7603037338779083,367,0.15422220622199345,0.17599477620532045,0.06549980792695892,0.28004187028800526,0.30728736015601593,0.01695397920170594,0.2,0.2,True,False,0.0,0
C1_D1,1835087003,225,367,0.9923765325154027,0.9923843239287287,0.09356943525846032,0.9923765325154027,1.552682391065896,0.21400000000000002,0.8140561796906247,0.6029908757752925,0.9752336968387545,0.7595347778261947,358,0.11391776661089638,0.1752795657074388,0.031007907587544306,0.3258852001026285,0.339522288787781,0.014387271203711059,0.2,0.2,True,False,0.0,0
C1_D1,1835087003,226,358,0.9917940674734671,0.9917999842061792,0.0957556609696776,0.9917940674734671,1.536620987681905,0.22400000000000003,0.8101456821036903,0.6005751324868742,0.9713874350575215,0.7631532227532902,367,0.0341725062543285,0.22964027562043157,0.15502880686693868,0.17975548131904112,0.2683855395132121,0.1330173904260481,0.8,0.0,True,False,0.0,0
C1_D1,1835087003,227,367,0.9888459481646283,0.9926981524393007,0.04419259394086889,0.9888459481646283,1.5339200594136628,0.456,0.8105233053155274,0.595546413531891,0.9742486915517693,0.7541891419694012,369,4.708670057839621e-07,0.4127060547797997,0.0022464529494999946,0.1641587753213777,0.3808138512143119,0.04007439486800501,0.4,0.4,True,False,0.0,0
C1_D1,1835087003,228,369,0.9772573370727191,0.9922337427727907,0.03338043667288483,0.9772573370727191,1.486233010897696,0.526,0.8085088680490115,0.5983209929305343,0.9768238223965924,0.7575882158703274,366,0.09439875094047318,0.17288573820504108,0.020700302762969074,0.18865220071584646,0.3225114275081207,0.20085157986754965,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,229,366,0.9899497305578665,0.9899497364717662,0.1507308594398347,0.9899497305578665,1.5373844738739542,0.014000000000000002,0.8120742419884062,0.595504641611097,0.9791414401569332,0.7489347533163178,363,0.02624622908861658,0.17835297760922994,0.0638875908889523,0.2791574664146267,0.45170747782199394,0.0006482581765806488,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,230,363,0.9916076907267236,0.9916076943325531,0.15468245551392906,0.9916076907267236,1.5479000870600055,0.014000000000000002,0.8054393447901447,0.5948991123465325,0.9812272961412398,0.7527328322907959,371,0.052121285199879214,0.15633739440084846,0.13328727402402468,0.21207945661822508,0.33437645818592165,0.11179813157110095,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,231,371,0.9905830135121853,0.9918512259615685,0.05302973874420216,0.9905830135121853,1.4910338115711672,0.41400000000000003,0.8049773599424875,0.6004568781733806,0.9643542666654152,0.7735021972490865,372,0.12878401805218415,0.2911397272377327,0.08472276787128044,0.27726373584485553,0.20624850069149706,0.011841250302450167,0.2,0.4,True,False,0.0,0
C1_D1,1835087003,232,372,0.993104979817385,0.9931052453151891,0.12047367013949652,0.993104979817385,1.5011774363038142,0.126,0.8010084475158303,0.6029823348445545,0.9679188399988737,0.777729459136329,374,0.09435375724803766,0.17566977711964518,0.04512811937172667,0.24992445280984374,0.35772253187475267,0.07720136157599426,0.6,0.0,True,False,0.0,0
C1_D1,1835087003,233,374,0.9895450207130503,0.9926704729158289,0.04585655736434907,0.9895450207130503,1.4691995185281492,0.456,0.8025741707395969,0.6027799883059896,0.9711269559989864,0.7733883715043257,359,0.06183462754578476,0.21455085903624907,0.0015058677559683625,0.4099762030794544,0.30267277949324195,0.009459663089301348,0.4,0.4,True,False,0.0,0
C1_D1,1835087003,234,359,0.988338688998363,0.9883477444679302,0.09234022036441446,0.988338688998363,1.414270074781217,0.21400000000000002,0.8046539183741785,0.5985766162612636,0.9740142603990877,0.7637395852468903,354,0.011695342132168156,0.37397398964257794,0.04391306746433479,0.07018969648338268,0.4418207496050767,0.05840715467245969,0.2,0.2,True,False,0.0,0
