arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086203,247,326,0.9906744399641736,0.9906744512474678,0.1455943347102805,0.9906744399641736,0.014000000000000002,0.8068282980523567,0.9228236467728892,0.6401527189309445,1.7867097123600222,323,0.20022867887973936,0.16099851434203927,0.0018335343957234986,0.20031317242860006,0.32776148637425895,0.10886461357963907,0.2,0.0,True,True,5.940000000000032,0
R20,1835086203,248,323,0.9892177581573761,0.9892219457368474,0.09848643455650209,0.9892177581573761,0.22400000000000003,0.8066300011952386,0.9179096698253973,0.6340690692842819,1.7946881942275505,326,0.20284006738940719,0.2851253815713617,0.028159160560846667,0.328435357224133,0.08965811123215876,0.06578192202209267,0.8,0.0,True,True,5.970000000000033,0
R20,1835086203,249,326,0.9924691196782762,0.9937851159934096,0.05275083551547239,0.9924691196782762,0.41400000000000003,0.8088689048876291,0.9134692855377671,0.6292591108957529,1.7946769982027677,328,0.20568874004549534,0.192492308559342,0.049975955193198474,0.42111523962633574,0.0929847426994964,0.037743013876131916,0.2,0.4,True,True,6.000000000000033,0
R20,1835086203,250,328,0.9892874248080679,0.9892875705176479,0.12521898540799267,0.9892874248080679,0.126,0.8155086010148948,0.9154000013242863,0.6164140161221126,1.8209996305343896,322,0.28255225079259516,0.3122891677568794,0.03421009631671629,0.20394319936664285,0.05040408157967462,0.11660120418749159,0.6,0.0,True,True,6.030000000000033,0
R20,1835086203,251,322,0.9909472437314565,0.9917864010637215,0.056316454462528164,0.9909472437314565,0.41400000000000003,0.8193781370181912,0.919630001258072,0.6043450271314112,1.8571364171509956,316,0.39958485397578525,0.17746023652148557,0.025456486608752292,0.30529958872831725,0.04786206310754956,0.04433677105811016,0.2,0.4,True,True,6.060000000000033,0
R20,1835086203,252,316,0.9901966927276034,0.9913047437158803,0.05410000791357868,0.9901966927276034,0.41400000000000003,0.8226675081641851,0.9194117848686074,0.6092558330675467,1.834366140638887,315,0.25954104591798777,0.24896566590743038,0.1016633558061642,0.21791844453388495,0.1267265432463828,0.04518494458814972,0.2,0.4,True,True,6.090000000000034,0
R20,1835086203,253,315,0.978707905297236,0.9914306777744285,0.03467214060437767,0.978707905297236,0.526,0.8266770760614736,0.9202271997373561,0.6146177611813483,1.8111485178791018,314,0.27232505140223834,0.27716743236858565,0.06544753897465524,0.20695187559497166,0.13143755710278113,0.04667054455676793,0.6,0.4,True,True,6.120000000000034,0
R20,1835086203,254,314,0.9917957595094234,0.9937748265052948,0.049502791873160354,0.9917957595094234,0.456,0.8236140242983208,0.9199632931218642,0.6178579998104696,1.8078320936630934,324,0.2593431671421981,0.37431883556998785,0.006351911623080482,0.17543733189585428,0.12351007373628094,0.06103868003259854,0.4,0.4,True,True,6.150000000000034,0
R20,1835086203,255,324,0.9925181273790322,0.9925331728856389,0.08833244517364065,0.9925181273790322,0.256,0.8192823669418056,0.923965128465771,0.6078858643310341,1.8552392697650826,324,0.4165695163738352,0.164788807034946,0.055445267627388085,0.280988742469726,0.05906832250805738,0.023139343986047313,0.4,0.2,True,True,6.180000000000034,0
R20,1835086203,256,324,0.991175864860877,0.9911758893341134,0.13943521987681012,0.991175864860877,0.05600000000000001,0.8249249425680251,0.9269077533744611,0.6257581649838876,1.7956246334926562,325,0.3017610166497339,0.2762185879171183,0.033959870351179,0.12662709176818426,0.19330443542978437,0.06812899788399995,0.4,0.0,True,True,6.210000000000035,0
R20,1835086203,257,325,0.9924786030603401,0.9924786052882996,0.1585219468139038,0.9924786030603401,0.014000000000000002,0.8203368382247267,0.9227157372454866,0.6211702871650199,1.8107772917573979,334,0.21441714424685757,0.33344435921117394,0.12366821258863597,0.225578798333689,0.08993969339760528,0.01295179222203829,0.2,0.0,True,True,6.240000000000035,0
R20,1835086203,258,334,0.9886720356349232,0.9897885555802194,0.05402721534450962,0.9886720356349232,0.41400000000000003,0.8200419760014264,0.9265799503832123,0.6200790035024062,1.822215721062361,341,0.36037657971885756,0.19288677962510026,0.06701302223840322,0.2347121558886898,0.10512872526944128,0.03988273725950799,0.2,0.4,True,True,6.270000000000035,0
R20,1835086203,259,341,0.9901617054960634,0.9901651087330334,0.1001449068751942,0.9901617054960634,0.21400000000000002,0.8122475209583119,0.9302509528640517,0.6385219675703236,1.79364249960259,353,0.32516360440916037,0.1828020075918219,0.04299310306940043,0.22104513063977055,0.20225432209079014,0.025741832199056548,0.2,0.2,True,True,6.300000000000035,0
R20,1835086203,260,353,0.9787387638727326,0.9905021267545081,0.03528878070402868,0.9787387638727326,0.526,0.8075828740293477,0.9282509578153695,0.6574274684668255,1.7483583812790624,352,0.2439069074315042,0.18370055131122148,0.00011945188950513275,0.32812006327050136,0.21378848826767116,0.030364537829596625,0.6,0.4,True,True,6.330000000000036,0
R20,1835086203,261,352,0.9917650792246123,0.9917650811737168,0.15958061271957286,0.9917650792246123,0.0,0.811492082576971,0.9261972847336717,0.6462478450853997,1.7661195931861635,342,0.241985935113383,0.2260146364541284,0.04728631921715,0.2909406180163418,0.07281561732628367,0.12095687387271316,0.0,0.0,True,True,6.360000000000036,0
R20,1835086203,262,342,0.9897270213928292,0.9897526614719759,0.08406677872754406,0.9897270213928292,0.256,0.8069709244184451,0.9252779222625604,0.6381169649202556,1.7968590929211146,341,0.2548812720696538,0.15455111608285868,0.012838862355398035,0.487199158989259,0.08246952171697947,0.008060068785851032,0.4,0.2,True,True,6.390000000000036,0
R20,1835086203,263,341,0.9899718906139826,0.9899869936980101,0.08828159453414526,0.9899718906139826,0.256,0.8054078627790889,0.9271547939959877,0.6460621773040097,1.7818127672202324,342,0.28925959808194107,0.22856731962926574,0.12362490735681027,0.1967615576650092,0.15878454437889822,0.003002072888075502,0.4,0.2,True,True,6.420000000000036,0
R20,1835086203,264,342,0.9879092549430313,0.9879901088208418,0.0749105495162074,0.9879092549430313,0.326,0.8038748709006742,0.9240175599503445,0.6642782367182686,1.7303810388884895,348,0.2277563206769529,0.18919975056631258,0.038145573667488684,0.24043033940407912,0.21411138572329919,0.09035662996186761,0.6,0.2,True,True,6.450000000000037,0
R20,1835086203,265,348,0.9806177558389939,0.9898324912214502,0.03722713617989615,0.9806177558389939,0.526,0.8054933743244648,0.9247193659930178,0.6691332006782276,1.7156764954799415,341,0.2737835505023817,0.23935229539612732,0.04439651243574849,0.24313083524660362,0.156413938158929,0.042922868260209884,0.6,0.4,True,True,6.480000000000037,0
R20,1835086203,266,341,0.9909682121336416,0.9909849475222294,0.08747269926477665,0.9909682121336416,0.256,0.8037448350444308,0.9261015148713718,0.6592372154564273,1.7478279628433835,340,0.282726464725061,0.19139344405243747,0.125184778206725,0.24005923182098726,0.08508667423011251,0.0755494069646769,0.4,0.2,True,True,6.510000000000037,0
R20,1835086203,267,340,0.99227929756111,0.9922793061756395,0.1477554285288187,0.99227929756111,0.014000000000000002,0.8019752591583694,0.9287786047294051,0.6542146768373118,1.7702351052859044,340,0.2997770700200239,0.17780548497825654,0.06706390471272938,0.3379267414005523,0.10450591463263639,0.012920884255801401,0.2,0.0,True,True,6.540000000000037,0
R20,1835086203,268,340,0.9918504127113256,0.9918504952873528,0.1297600758697197,0.9918504127113256,0.05600000000000001,0.794917206080387,0.9320433717257832,0.6483843972729335,1.8083465811118233,353,0.308796215410605,0.17172279615295052,0.10253066727499675,0.19765543805960528,0.09795594059676405,0.12133894250507854,0.4,0.0,True,True,6.570000000000038,0
R20,1835086203,269,353,0.9910995454648241,0.991103545157921,0.098866970210879,0.9910995454648241,0.2,0.7972059671907534,0.9340376708836352,0.6413681770058873,1.8267808228860107,352,0.29495584680176395,0.1778625973746983,0.04764741275303989,0.3279105131641633,0.08911109730123602,0.06251253260509863,0.0,0.2,True,True,6.600000000000038,0
R20,1835086203,270,352,0.9916499101741408,0.9936906336958417,0.049257911176762086,0.9916499101741408,0.42400000000000004,0.7980597466892144,0.9313738135176353,0.6302429088310291,1.8517427341344936,348,0.23797532722727305,0.2665727899226965,0.04863205164022052,0.311150319186058,0.0650577476286523,0.07061176439509964,0.8,0.2,True,True,6.630000000000038,0
R20,1835086203,271,348,0.990322745564934,0.9903227600939986,0.1435789797099859,0.990322745564934,0.014000000000000002,0.793323880706879,0.9269320297157226,0.6297379582354612,1.8553997335072372,356,0.2140863359246144,0.18286282186243785,0.0853984432581734,0.30238042329425824,0.11259670143767515,0.10267527422284106,0.2,0.0,True,True,6.660000000000038,0
R20,1835086203,272,356,0.988978734927974,0.9926366174069488,0.044604122743901665,0.988978734927974,0.456,0.7970202982474791,0.9272827264860558,0.666764162411915,1.7448999840526087,352,0.2712162282014919,0.17824049168584294,0.010595554580620073,0.22585580522730472,0.30603504080369603,0.008056879501044193,0.4,0.4,True,True,6.690000000000039,0
R20,1835086203,273,352,0.9892835896998647,0.9892875708335775,0.09888939410376264,0.9892835896998647,0.21400000000000002,0.7950104484535824,0.930918590161753,0.653840239519914,1.790883032014337,357,0.43200861945436436,0.1641540691748962,0.017579290624747605,0.2941787037344565,0.06876246674595238,0.023316850265583014,0.2,0.2,True,True,6.720000000000039,0
R20,1835086203,274,357,0.9871922872885006,0.9883697596182274,0.05359269194255169,0.9871922872885006,0.41400000000000003,0.7902502007737048,0.9312376186872412,0.6884562155679226,1.7116681577794397,359,0.27331197541969804,0.212442962492604,0.015500520729471357,0.1277376966492515,0.34673322139125207,0.024273623317722908,0.2,0.4,True,True,6.750000000000039,0
R20,1835086203,275,359,0.985337065871724,0.9857295987957652,0.06231558175886351,0.985337065871724,0.35,0.7902582174817517,0.9346757377528792,0.6815298322065554,1.7354299099886823,363,0.3244832311385851,0.25694701910773765,0.010113373157999461,0.1661795538309281,0.10959619097712509,0.13268063178762454,1.0,0.0,True,True,6.780000000000039,0
R20,1835086203,276,363,0.9915571125142011,0.9919151955801983,0.06309655242047693,0.9915571125142011,0.35,0.7956202259021169,0.9379419508652352,0.6698380198797498,1.7599500876589256,356,0.314760811190163,0.16673073136192035,0.08940303197330685,0.2532470096786377,0.08230585446924939,0.0935525613267228,1.0,0.0,True,True,6.81000000000004,0
R20,1835086203,277,356,0.9898112356086103,0.989811601243734,0.11789976907917352,0.9898112356086103,0.126,0.7993633231116862,0.9350293351216189,0.6624806126638065,1.7656631178808317,346,0.2373060224955681,0.2264736050327237,0.08769879957113895,0.3080327447442847,0.09813197386015854,0.042356854296126074,0.6,0.0,True,True,6.84000000000004,0
R20,1835086203,278,346,0.9910207501083508,0.9925922744065333,0.05132874401589504,0.9910207501083508,0.42400000000000004,0.7973835483563554,0.938277868365538,0.6754333719891353,1.7421345225366254,347,0.3169206820476895,0.19068974017563617,0.04737346019022561,0.1870829411753815,0.19600410295854728,0.06192907345252005,0.8,0.2,True,True,6.87000000000004,0
R20,1835086203,279,347,0.9920002514544863,0.9920047676015361,0.09790752106997612,0.9920002514544863,0.2,0.7969708365130455,0.9324419514164202,0.6857512334270965,1.706132585214163,354,0.20097470586448946,0.20313731738012458,0.008508741892711846,0.24702335058107466,0.1893059931843739,0.15104989109722558,0.0,0.2,True,True,6.90000000000004,0
R20,1835086203,280,354,0.9877812654735194,0.991116447627766,0.04532709261481439,0.9877812654735194,0.456,0.791766865381629,0.9277663977016629,0.6703178200432196,1.7480769686799675,357,0.2118317982007966,0.23215726514747603,0.008366254602208696,0.3040580442494847,0.06570854979416357,0.17787808800587043,0.4,0.4,True,True,6.930000000000041,0
R20,1835086203,281,357,0.9691396126013583,0.9891399771634692,0.031052931894473515,0.9691396126013583,0.55,0.7984761046206216,0.9238532892476611,0.696716051925305,1.6606773753316026,342,0.21844014288851604,0.17934235145668923,0.009280526751817649,0.25351214862767174,0.26715006943203634,0.07227476084326893,1.0,0.2,True,True,6.960000000000041,0
R20,1835086203,282,342,0.9921208607826675,0.9921208627932719,0.15933618437927377,0.9921208607826675,0.0,0.7981021544567375,0.9270817157497984,0.7140189159526444,1.6268586294430023,336,0.30526363705650394,0.19079229631591663,0.020220191921337005,0.2203599488297665,0.23487234609935012,0.02849157977712584,0.0,0.0,True,True,6.990000000000041,0
R20,1835086203,283,336,0.9921195155710174,0.9921303990555748,0.09090694861295189,0.9921195155710174,0.22400000000000003,0.8012347881578799,0.9307276299623084,0.713413138049314,1.6282523231950614,333,0.4840855979947422,0.23912854026806038,0.013264176751066016,0.08624226038544376,0.15398056845967037,0.023298856141017274,0.8,0.0,True,True,7.020000000000041,0
R20,1835086203,284,333,0.9890491091717568,0.9907176015767064,0.05083709095976742,0.9890491091717568,0.41400000000000003,0.7953545683609523,0.9315566848944927,0.7235175206262914,1.6188233288146943,334,0.27956795537874646,0.17378043469832205,0.050223308502954735,0.218145493186967,0.20722848190954385,0.07105432632346578,0.2,0.4,True,True,7.050000000000042,0
R20,1835086203,285,334,0.9886303460381396,0.9886303753901085,0.13796777227271578,0.9886303460381396,0.05600000000000001,0.7968358739181189,0.934978850649768,0.705130342661956,1.6640390201153838,336,0.563730143710384,0.23244403679340866,0.020706260162333814,0.101957206185774,0.06982287049146835,0.011339482656631298,0.4,0.0,True,True,7.080000000000042,0
R20,1835086203,286,336,0.9888692548740446,0.9908202840447327,0.049592669300554594,0.9888692548740446,0.42400000000000004,0.7988575089474259,0.9365729299836785,0.6846428651565333,1.7124117246711783,330,0.29178777332998523,0.24884788951970654,0.015592948967205138,0.39279810717754354,0.050127783803864526,0.0008454972016951462,0.8,0.2,True,True,7.110000000000042,0
R20,1835086203,287,330,0.9910841988673876,0.9910958694849339,0.09034280870788015,0.9910841988673876,0.22400000000000003,0.799826710048285,0.9397442834844946,0.6783532416331552,1.7320398691297552,333,0.3660445600066441,0.21341489403907055,0.05103946906668875,0.17809310730112285,0.11087331496137667,0.08053465462509701,0.8,0.0,True,True,7.140000000000042,0
R20,1835086203,288,333,0.991324094518302,0.9913381647053677,0.088856349386457,0.991324094518302,0.2,0.8042644170504862,0.9427570693102698,0.6611114891703552,1.7730714560152845,332,0.3738177414960123,0.1952243344307578,0.010439379246772167,0.33251080875343,0.052967858502577736,0.035039877570449934,0.0,0.2,True,True,7.170000000000043,0
R20,1835086203,289,332,0.9856154618743513,0.9856228048176277,0.0939869077031875,0.9856154618743513,0.22400000000000003,0.8061357062883928,0.9405943432088406,0.6504502560842991,1.7938251789929045,329,0.24968909205105413,0.2690122798444174,0.016027402519400186,0.33156942289113034,0.07724957915489712,0.056452223539101086,0.8,0.0,True,True,7.200000000000043,0
R20,1835086203,290,329,0.9887541661751704,0.9887544901134908,0.11885509122948099,0.9887541661751704,0.126,0.8108755855281848,0.943296640292986,0.6375311127551113,1.8247050712641464,323,0.30915017805734285,0.1904462928594462,0.07090211334227453,0.3454956343564247,0.060629411396211016,0.023376369988300533,0.6,0.0,True,True,7.230000000000043,0
R20,1835086203,291,323,0.9801663893762923,0.9898985262684337,0.03679281136434597,0.9801663893762923,0.526,0.8158078715543051,0.9461318082783367,0.637186830144599,1.8201071724790938,316,0.4335829023311955,0.16879923787622517,0.021589398931039387,0.25042155858697007,0.11704414332499415,0.008562758949575824,0.6,0.4,True,True,7.260000000000043,0
R20,1835086203,292,316,0.993228001903812,0.9932281016802031,0.12826498099594844,0.993228001903812,0.126,0.8172445118935043,0.9488252178644199,0.6296685762321046,1.843835557004183,315,0.3216692393593814,0.18367338806188327,0.06905333395633836,0.3389098572370957,0.0810021455098277,0.005692035875473511,0.6,0.0,True,True,7.290000000000044,0
R20,1835086203,293,315,0.9486891580863727,0.9909807705231453,0.025106923027713907,0.9486891580863727,0.614,0.8220546941743165,0.9513839569711988,0.6323367931009757,1.8302341634555945,306,0.3493332000823572,0.1694226307155337,0.059482525926251334,0.2205928375656401,0.12817537246040775,0.0729934332498098,0.2,0.6,True,True,7.320000000000044,0
R20,1835086203,294,306,0.9901773467342128,0.9909000864256006,0.05749816771406936,0.9901773467342128,0.41400000000000003,0.8200349546412784,0.9538147591226389,0.635044207365371,1.8315876836659584,302,0.3253808720441488,0.18245039670781127,0.051872673322244614,0.11979542469844574,0.12970546787246456,0.190795165354885,0.2,0.4,True,True,7.350000000000044,0
R20,1835086203,295,302,0.9855667171826947,0.986401070670745,0.05631881325555379,0.9855667171826947,0.41400000000000003,0.8185742111224228,0.9519710963104309,0.6399047874821123,1.8173992518913473,305,0.26058843929904846,0.23241037030035272,0.06439986549877087,0.13351908380499355,0.1418250042663918,0.16725723683044247,0.2,0.4,True,True,7.380000000000044,0
R20,1835086203,296,305,0.9924307010225804,0.9925667437210367,0.07080550959306538,0.9924307010225804,0.326,0.8180507769225839,0.947829727350443,0.6345358593661468,1.8259710759835814,300,0.23071482319417172,0.24713486852313452,0.18510193242552236,0.15493641434587527,0.09310775316122816,0.08900420835006805,0.6,0.2,True,True,7.4100000000000446,0
R20,1835086203,297,300,0.9795018805932593,0.9913518821064233,0.035237194653900517,0.9795018805932593,0.526,0.8145351804065402,0.9504382409829208,0.6397989073348345,1.823772073360669,306,0.31882869754761856,0.18418543016459774,9.523512970879018e-06,0.35255199643511664,0.14358316952651204,0.0008411828131840333,0.6,0.4,True,True,7.440000000000045,0
R20,1835086203,298,306,0.9793861835062917,0.9885012386751448,0.03730300032535916,0.9793861835062917,0.526,0.8166267817250309,0.946832607428258,0.650627270684159,1.7820394935752448,307,0.23645348118103982,0.24961428147786574,0.04784902171954317,0.16530858696114098,0.17404127041404005,0.1267333582463703,0.6,0.4,True,True,7.470000000000045,0
R20,1835086203,299,307,0.9919582524772325,0.9919582544968517,0.15929926973890776,0.9919582524772325,0.014000000000000002,0.8167165814458677,0.9494909770568452,0.650564583320846,1.7870185159653338,315,0.34491152221568844,0.20813520129491067,0.05917219965250049,0.2347702908373383,0.12500019852551433,0.02801058747404763,0.2,0.0,True,True,7.500000000000045,0
