arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087001,236,310,0.9877352523199229,0.9878818456201064,0.07017328502746753,0.9877352523199229,0.7524753188432141,0.326,0.8017936559833289,0.7323306338463452,0.8749872263314472,1.0438614822444272,315,0.278259878226655,0.18036078046893525,0.0582347904564141,0.15022196707797303,0.2877588259331862,0.04516375783683663,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,237,315,0.9914544677661126,0.991454734785396,0.12041494340695641,0.9914544677661126,0.7663450485466825,0.126,0.8015106265335477,0.7241943099973637,0.8874885036983025,1.0180827700728112,319,0.04350259804169653,0.2333559514184515,0.05688043514480301,0.2428079019273434,0.3892575197186454,0.03419559374906023,0.6,0.0,True,False,0.0,0
C1_D0,1835087001,238,319,0.9895956037620033,0.9896018962566308,0.09524787246173141,0.9895956037620033,0.7581787903747248,0.22400000000000003,0.8054289471328666,0.715544782271665,0.8881789735405899,1.000251237806389,318,0.0320023471771186,0.33019139203830483,0.07950562354752809,0.24862609034069164,0.24719660106058886,0.062477945835768066,0.8,0.0,True,False,0.0,0
C1_D0,1835087001,239,318,0.9894425628094049,0.9903637517904152,0.05556261582247921,0.9894425628094049,0.7663992044698237,0.4,0.8094488042236345,0.7109911316952361,0.8993404739714052,0.976676321978771,321,0.07779485671442918,0.32491451423796347,0.04004893890146632,0.2054689625414272,0.2998969889243712,0.05187573868034258,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,240,321,0.9911890604629519,0.9911890722302539,0.1452641340470208,0.9911890604629519,0.7564974920173375,0.0,0.8109931540481659,0.7121323527934873,0.8955930863309784,0.9804665825906084,319,0.1461347210376628,0.300817114233012,0.048006631458963535,0.20886095729494955,0.2309332987835693,0.06524727719184284,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,241,319,0.9918926822339751,0.9918926874212386,0.15179002640818418,0.9918926822339751,0.751877625219249,0.014000000000000002,0.8158645447863226,0.7025922178563482,0.9060337776978806,0.9504754107639418,313,0.013331033781690177,0.24299467255806217,0.0012452876225578198,0.3931403242473237,0.34300762567326915,0.0062810561170968384,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,242,313,0.9880626689693289,0.9885795501344377,0.060148009259298585,0.9880626689693289,0.7679738613089433,0.4,0.8125540575128528,0.7144107017250094,0.8964696540236663,0.9807540161249355,318,0.2743511845184826,0.17000075323414288,0.02170539654840807,0.32661779804180896,0.2051962704778684,0.002128597179289105,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,243,318,0.988286565386814,0.9883131905855121,0.08375508765644828,0.988286565386814,0.7611688943032714,0.256,0.8134121681372171,0.7076769334957907,0.9006935448267368,0.9659337151613381,319,0.04983458571289685,0.31104400477467015,0.10969291514809548,0.2087988540830962,0.2693542810271859,0.05127535925405545,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,244,319,0.9883071430116473,0.9899955453452641,0.050736862972776645,0.9883071430116473,0.7689844278487775,0.42400000000000004,0.8129242798285843,0.7082515389147556,0.9106241903440632,0.9567495110165392,320,0.13698065117192879,0.19168709560701166,0.03968731210542133,0.22415181603599346,0.3695291227394877,0.03796400234015707,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,245,320,0.9881382313788775,0.988560946350829,0.061748748876020096,0.9881382313788775,0.7784523399357475,0.35,0.8112756100943922,0.7228389619690178,0.8930554680989211,0.997687888040482,324,0.32565467006243504,0.1885853270109867,0.045029160297494784,0.2444697462768978,0.16746848394632138,0.0287926124058642,1.0,0.0,True,False,0.0,0
C1_D0,1835087001,246,324,0.991889139849621,0.9918930149357322,0.09912524269827383,0.991889139849621,0.7854011125782064,0.21400000000000002,0.8139385245033292,0.7121033449961931,0.903749921289029,0.9680619464575304,326,0.005079139070327415,0.19354790997023072,0.20796700756145373,0.23488415029335508,0.3513290860795324,0.007192707025100672,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,247,326,0.9911704927992452,0.9911704947332095,0.1596379117411384,0.9911704927992452,0.779988331091724,0.0,0.816514554060263,0.7124521389897914,0.9052627776902946,0.9638669762758596,324,0.13692451554259938,0.18365354234061923,0.13994620630780572,0.21718814248598642,0.2594392426508427,0.06284835067214653,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,248,324,0.9892780608535228,0.9901956681670429,0.055592274558577306,0.9892780608535228,0.7639831120677186,0.41400000000000003,0.8174460038967365,0.715491997363844,0.9147277963432642,0.9568719617521453,321,0.17078081654427563,0.18137004353295896,0.08358863153724043,0.13264027356172714,0.29995648210999504,0.1316637527138028,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,249,321,0.9922763812901534,0.9932614293150441,0.055052346440188096,0.9922763812901534,0.7761321923712667,0.41400000000000003,0.8132847030664236,0.7092492682809212,0.9232550167089377,0.9445710187221227,323,0.056648384815867564,0.2383417650637227,0.013807299646899291,0.30788950808431903,0.3327981204720514,0.05051492191714006,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,250,323,0.9925762435662221,0.9925762462352653,0.15708487054752926,0.9925762435662221,0.8058023795238575,0.0,0.8123763542544776,0.7222594097243916,0.8993486491368804,0.9885709586482435,335,0.2934075607189563,0.18189592488913786,0.045628839598560365,0.2794332645309134,0.142095670494182,0.057538739768250156,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,251,335,0.9910421594515173,0.9911242982742635,0.07481025288163876,0.9910421594515173,0.8103454945640806,0.326,0.810660179946472,0.7229358479785453,0.9094137842231924,0.9806169304069984,339,0.14736760925466472,0.20215544402772218,0.03663918774434093,0.17495158338904496,0.35804958436497797,0.0808365912192492,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,252,339,0.9787360718928049,0.9886983725132218,0.03659709161805971,0.9787360718928049,0.7998483077543459,0.526,0.81034466703201,0.7269036969281182,0.9070987263706843,0.988900376257593,339,0.18893301685625263,0.24970601486822624,0.03189442025758877,0.2169543785242075,0.24313160284905577,0.06938056664466916,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,253,339,0.9907628146999563,0.9923084409417983,0.051458739073364915,0.9907628146999563,0.8049279579481118,0.42400000000000004,0.813693542518474,0.7323720792464021,0.8908802104022365,1.0103028956940483,336,0.21016958955862258,0.19086556798713813,0.018991941579324118,0.26719357597899585,0.1724567833431032,0.14032254155281623,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,254,336,0.9874302976214266,0.9874302995933898,0.1594529335173305,0.9874302976214266,0.77351428301712,0.014000000000000002,0.8225774979060578,0.7287756769025803,0.8901107829292967,0.9953434947318228,321,0.10027752023122874,0.25434340021686097,0.13627016341994816,0.24947669929358787,0.24159296783641918,0.018039249001955228,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,255,321,0.9821761775217659,0.9904178713784855,0.038120170664183564,0.9821761775217659,0.7842070612133379,0.526,0.8246166648303593,0.7342166837820454,0.8955715136480774,0.9941956772153964,319,0.2109973840574274,0.2157758861390793,0.0049818404867072,0.29547776346094745,0.27235904505855185,0.00040808079728684295,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,256,319,0.9887468735739946,0.9887468810729833,0.14883096070132573,0.9887468735739946,0.793357400914531,0.05600000000000001,0.8260929940069268,0.7386257455612976,0.8950199767092283,0.998993755543429,317,0.20149869960443073,0.24829534547743082,0.041191138460487754,0.25490906124410745,0.24502807212979327,0.009077683083750078,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,257,317,0.9908616081780425,0.9910072858932809,0.07024830173255711,0.9908616081780425,0.8072961624452434,0.35,0.8255426174494176,0.7385367867853824,0.9012169706554515,0.992666288613173,325,0.14802910627687108,0.16582104389144708,0.21569398006519125,0.17366538371275536,0.27849495808573016,0.01829552796800507,1.0,0.0,True,False,0.0,0
C1_D0,1835087001,258,325,0.9938888192532368,0.9938888301691213,0.14588363251361983,0.9938888192532368,0.8398376252718921,0.05600000000000001,0.8141962047834971,0.7362662943324808,0.9110952735899063,0.9925263648720939,344,0.12070433607959438,0.22406410257524825,0.07645986309292503,0.17392789978021755,0.3789160884703736,0.02592771000164115,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,259,344,0.9898562322139127,0.989856253139598,0.14067118460502157,0.9898562322139127,0.8118199335662831,0.05600000000000001,0.8228162763314419,0.7302784696785339,0.9052461423750532,0.9804353014677387,332,0.07281862578346464,0.28346402923576486,0.1088548407764971,0.2669696433035134,0.22630198072068777,0.04159088018007233,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,260,332,0.9907345990311728,0.9907363890341057,0.10526392409582395,0.9907345990311728,0.8027500392995335,0.2,0.8235005559232772,0.7214927644841617,0.9147215281375478,0.9578095943038193,325,0.03410272861943086,0.20477264366693115,0.11307186059277201,0.2864293526224558,0.33494105478898467,0.026682359709425535,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,261,325,0.9923412580259604,0.9931812018758215,0.05632018401461827,0.9923412580259604,0.7852682965179872,0.41400000000000003,0.8242196138005246,0.7223866700500172,0.9063997563635602,0.9669566360626015,322,0.14960679737579502,0.2777461418214671,0.10872223686544841,0.20472409888132742,0.21575190519883555,0.043448819857126675,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,262,322,0.9890160154050684,0.9890160176063789,0.1585899127877236,0.9890160154050684,0.8061915776305062,0.014000000000000002,0.8231215139048347,0.7226264179046846,0.9141881659203136,0.9603162690703941,326,0.14198851696460368,0.20459614959416617,0.007555698050722806,0.3169871030700549,0.29214192596554694,0.036730606354905646,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,263,326,0.9894339748345249,0.9894339761495946,0.16269401328590036,0.9894339748345249,0.8027677870589632,0.0,0.8238627472436245,0.7196203345369321,0.9227693493282823,0.9465758073290109,326,0.10156546909352049,0.21531021952418788,0.0003913325428274503,0.19150594259308598,0.4906411576323952,0.0005858786139828505,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,264,326,0.9888690214203512,0.9888690231531317,0.16049377855452268,0.9888690214203512,0.7988341126661491,0.014000000000000002,0.8242143855094421,0.7154055136784202,0.9236545602728454,0.9397287502002265,326,0.0845774483541841,0.32856683289343375,0.01777529158856211,0.23235510921638478,0.26581072938695716,0.07091458856047818,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,265,326,0.9893453764861773,0.9897361453611699,0.062383723624870324,0.9893453764861773,0.7778936123644061,0.35,0.8216165543846262,0.7159143284751154,0.9130002900439679,0.9543791832044971,321,0.14098863100770176,0.20593958080615785,0.1491844315214128,0.24198897056476049,0.20855592899203518,0.05334245710793197,1.0,0.0,True,False,0.0,0
C1_D0,1835087001,266,321,0.9927357005937408,0.9927357032191481,0.15721736336398023,0.9927357005937408,0.7721203636111825,0.014000000000000002,0.8234704818497409,0.7256903829882021,0.9052870826195765,0.9734575283983564,320,0.25714713671053097,0.18088025471790964,0.137913767562902,0.17075303972321795,0.2179341079000268,0.03537169338541272,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,267,320,0.9894945478325574,0.9901307170909625,0.05850756670302544,0.9894945478325574,0.8005039656949912,0.4,0.8237750296734765,0.7225969706304293,0.9147583743576189,0.9589172230891932,327,0.10238883489546648,0.19972938460377937,0.036716027810946905,0.27895162557249115,0.31277272767864805,0.0694413994386679,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,268,327,0.9921135070504262,0.9921154406153541,0.10466089129920561,0.9921135070504262,0.7935179991985838,0.21400000000000002,0.8313863603111975,0.7171964175344396,0.923282536921857,0.9343306483267826,321,0.07161619294414844,0.3542350474593453,0.018954993232730106,0.2153146638887072,0.3074335196732292,0.032445582801839803,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,269,321,0.992206073211336,0.9922060754758397,0.15839025463807124,0.992206073211336,0.7911630938230673,0.014000000000000002,0.8233118480253979,0.7266931396281902,0.9135212544288154,0.966202237049984,319,0.25445678713090597,0.16145586760210637,0.05276571163996075,0.3167665372032569,0.21283485599572025,0.0017202404280497556,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,270,319,0.9906356005935217,0.9906357822277885,0.12347558733674568,0.9906356005935217,0.7928703710019536,0.126,0.8213267145024014,0.7307065826792281,0.9221691289859338,0.9647537855996713,321,0.1918512504055931,0.17355972233621145,0.0036240778919284346,0.17194008832906915,0.45045625238445147,0.008568608652746418,0.6,0.0,True,False,0.0,0
C1_D0,1835087001,271,321,0.9691860789688919,0.9893645250996156,0.030984176568068775,0.9691860789688919,0.7998338743936868,0.55,0.8192352536161717,0.7441712535452667,0.918113579022751,0.9893907511925913,329,0.3531259245804311,0.17861394535768274,0.015321789164821674,0.20616017236944334,0.24080681467705273,0.005971353850568321,1.0,0.2,True,False,0.0,0
C1_D0,1835087001,272,329,0.9926385964695841,0.9926838015155645,0.07957654113042197,0.9926385964695841,0.8069341737937078,0.326,0.8225798913790001,0.7541659974236968,0.9156891885452296,1.001245950468786,329,0.277541331946169,0.22354694682011528,0.04540153220191106,0.10579909650739867,0.24693483712376826,0.10077625540063777,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,273,329,0.989641890128259,0.9896449405198777,0.1010120103705709,0.989641890128259,0.7994799856845187,0.21400000000000002,0.8155771346939649,0.7611994959189534,0.9045423371465626,1.0318214493046256,328,0.2467724795805174,0.14900421937528943,0.13351722264859356,0.2465709870181636,0.2021103372792799,0.022024754098156234,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,274,328,0.990391863659973,0.9904177298521711,0.0840022356684267,0.990391863659973,0.7985069357800345,0.256,0.8131351996316846,0.7568724019862864,0.8964965799647492,1.0382723081898735,329,0.10916101079100717,0.2621509011674566,0.03353714341003145,0.2675196016338998,0.21204238266421394,0.11558896033339114,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,275,329,0.9909273280126456,0.9909364450389094,0.09230711489082163,0.9909273280126456,0.7665559188996036,0.22400000000000003,0.8105916383129994,0.7625959724217278,0.8937160857973971,1.0526713740026232,317,0.23208988168444802,0.15679859742965263,0.09729847190249336,0.19975871339670545,0.2343458191456144,0.07970851644108626,0.8,0.0,True,False,0.0,0
C1_D0,1835087001,276,317,0.9924912975605439,0.9924913094326314,0.14520401611092507,0.9924912975605439,0.8027623794819289,0.05600000000000001,0.8029822126378496,0.7604126627384857,0.9023852978517367,1.0494249959755486,328,0.13683111172305412,0.1527760049323877,0.08530758425154548,0.3167528223295955,0.2902041031703965,0.01812837359302076,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,277,328,0.9908102562124226,0.9908102685848089,0.14486195406187885,0.9908102562124226,0.8164182466421748,0.05600000000000001,0.8069455392047411,0.7546567552011634,0.897397341750962,1.0421265489824594,333,0.09080906999502428,0.36082684129193104,0.009276938540436382,0.29478352223295806,0.22625286842199457,0.018050759517655814,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,278,333,0.9920155343511317,0.9920210345309516,0.09633854905463987,0.9920155343511317,0.8256283027704263,0.21400000000000002,0.8077689240445801,0.7448261726228639,0.9076576075758658,1.0158877786313825,337,0.036278189771983764,0.23597530191307098,0.07743837076535659,0.22481560260242955,0.366435371969516,0.05905716297764307,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,279,337,0.9926155142610144,0.9926155264116312,0.14502041912634855,0.9926155142610144,0.8237552055366201,0.05600000000000001,0.8041518802512773,0.7468448252323227,0.902035247639332,1.0296005981928438,339,0.17824951550752488,0.20486106061041476,0.0801081837222308,0.22603194929515366,0.22571700410526355,0.08503228675941231,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,280,339,0.9935605621727152,0.9935674345894333,0.09457796026993057,0.9935605621727152,0.8302479661355343,0.22400000000000003,0.7996621074751655,0.7552379600054976,0.8910842207620766,1.059884497676433,340,0.2591922004348878,0.15743376154748304,0.047646529553082156,0.2879386314494851,0.19626248943338895,0.051526387581673036,0.8,0.0,True,False,0.0,0
C1_D0,1835087001,281,340,0.9906080875189224,0.9922648928336214,0.05090546639862,0.9906080875189224,0.8301385778622661,0.42400000000000004,0.7985216219033262,0.7626188523394145,0.9004504708592015,1.0606229673255045,343,0.25178487917739767,0.19221418750355715,0.027388966058516755,0.1320859674855137,0.2923733608666626,0.10415263890835212,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,282,343,0.9895821666310717,0.9895852800861954,0.10084864267678692,0.9895821666310717,0.8254353030971343,0.21400000000000002,0.804833674567272,0.773248911822098,0.9104054237732814,1.055305841123699,339,0.29701252624567703,0.17653928311329756,0.03218095714887386,0.12075055837874503,0.3668014675824886,0.006715207530917906,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,283,339,0.9805037344564304,0.9920122105480152,0.035475280871016965,0.9805037344564304,0.8302558991355491,0.526,0.8089924680651328,0.7664815637153363,0.9137403603595113,1.0368941555915598,339,0.08618871855428928,0.2490129650620088,0.0010588307547880443,0.3596727414053238,0.2718773948177906,0.03218934940579955,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,284,339,0.9903026478205658,0.9903032666232287,0.11371552452475332,0.9903026478205658,0.8423281213060254,0.126,0.8058434873753236,0.7639046508865895,0.9043060509419885,1.0482696616971103,342,0.13433956696275115,0.17958280795829323,0.05955523417269122,0.38595848507570013,0.20969863309214123,0.030865272738422787,0.6,0.0,True,False,0.0,0
C1_D0,1835087001,285,342,0.9930979072433239,0.9930981512035241,0.12114704733875366,0.9930979072433239,0.8443582423675979,0.126,0.8040635377315546,0.7692687262815501,0.908724839521422,1.052822867291002,337,0.2319913492411255,0.16759674524566356,0.008433005580413126,0.24328804932970327,0.27424696836816176,0.0744438822349326,0.6,0.0,True,False,0.0,0
C1_D0,1835087001,286,337,0.9903587385160113,0.9903587429077064,0.15310298751203902,0.9903587385160113,0.8336957315540297,0.014000000000000002,0.8083244926438284,0.7635535218763564,0.9022373579786536,1.0469668739813558,333,0.0968528988610478,0.18174442766314103,0.02917178689938068,0.4125302397579452,0.22192501204686851,0.05777563477161685,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,287,333,0.992725068474467,0.9927269844460673,0.10473855591117724,0.992725068474467,0.8271258064036006,0.2,0.8112808168961434,0.7576982858961944,0.9113673436455689,1.0247823455494924,330,0.09153050142069703,0.2301371450975051,0.0440875067143895,0.20098721925644114,0.2967686073239033,0.1364890201870639,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,288,330,0.986478003525685,0.9872253842932449,0.057201726493989434,0.986478003525685,0.8279514703106363,0.4,0.8134913660838051,0.7645215525849943,0.9030386680339281,1.0407117021980374,328,0.2463522622951204,0.17967677488405637,0.02279530378319534,0.2995178085382073,0.2140402937645803,0.03761755673484036,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,289,328,0.989423606250627,0.9901024612530944,0.057990389173996,0.989423606250627,0.8132242780497063,0.41400000000000003,0.8169417084936861,0.7662376970506304,0.8988788926881633,1.0434490851204417,318,0.18677777618607272,0.21743733656974407,0.04413865884623798,0.26637513240135613,0.23072045728814028,0.05455063870844885,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,290,318,0.9892571229423314,0.9893446542111358,0.07428980323003583,0.9892571229423314,0.8144576807037156,0.326,0.8167478111535525,0.7722062052334085,0.9006542177854379,1.0497532327600094,321,0.2410049129413712,0.27327819117606345,0.03879605411537764,0.16455897791323587,0.258316071830454,0.02404579202349791,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,291,321,0.9923540693079429,0.9930826338019925,0.05745178542965587,0.9923540693079429,0.8126855158282149,0.4,0.8221174560225478,0.772005392652478,0.8938899929079942,1.05051531685375,317,0.16761872100924896,0.21363897807900037,0.04075738362437442,0.2636138332356164,0.21650598450550054,0.09786509954625938,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,292,317,0.9907474255331875,0.9907510455758479,0.09965801137738854,0.9907474255331875,0.811481308863789,0.22400000000000003,0.8189681954244104,0.7633684819358938,0.9045009936171948,1.030524070312073,315,0.06204198645049556,0.17207934944549377,0.061651940247896324,0.28431364439088247,0.33507435820622006,0.08483872125901175,0.8,0.0,True,False,0.0,0
C1_D0,1835087001,293,315,0.9918097857253849,0.9929471683478927,0.053905212049148464,0.9918097857253849,0.8270810010973972,0.41400000000000003,0.8192327574014643,0.7549921098600032,0.9140508942554754,1.0082418628945213,318,0.059900650261301425,0.1845840578191206,0.08196373390059988,0.2987728354056419,0.3011156635836809,0.07366305902965516,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,294,318,0.9937362738486838,0.9937455062183159,0.0922295732535581,0.9937362738486838,0.8298247046772109,0.256,0.8155265825810868,0.7619382329234133,0.9204650573462854,1.0150193888168713,313,0.2461966069551288,0.15499771647420826,0.007175273950431954,0.26355052647344324,0.2890962625817876,0.03898361356500009,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,295,313,0.9890231621959155,0.9892976178067907,0.06519270322233628,0.9890231621959155,0.8349817383388428,0.35,0.8013888250287089,0.7674881479145786,0.9144597512978359,1.0472823878273998,320,0.23308533296669928,0.14442503550299424,0.07464463886353605,0.26607292316924963,0.23020599843089512,0.05156607106662586,1.0,0.0,True,False,0.0,0
C1_D0,1835087001,296,320,0.9898753891442528,0.9898753906377873,0.1616845984982203,0.9898753891442528,0.8562691508074105,0.0,0.7993360755420487,0.772738909621754,0.9191864831378795,1.0517190428670262,329,0.23281461378630328,0.25150655952503664,0.03677239763898061,0.19024173692014212,0.2808635348491365,0.007801157280400907,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,297,329,0.99027964437601,0.9919073715896052,0.05104354322334415,0.99027964437601,0.8500604782485915,0.42400000000000004,0.7981041966329778,0.7795008132363148,0.9272678348240916,1.0532992694953542,326,0.254985613695607,0.21562508813319692,0.01597897360173352,0.17878408696262046,0.3135014756945586,0.02112476191228356,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,298,326,0.9886584283830177,0.9886584348645495,0.14999091733238898,0.9886584283830177,0.8399898938496774,0.014000000000000002,0.7947914316560921,0.7688624013332142,0.9179131129218328,1.0538865771400119,332,0.04170785948393875,0.35482014217181673,0.03773498202857115,0.23116187360944632,0.21686030790075134,0.1177148348054758,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,299,332,0.97484526487412,0.9888983111227457,0.033860187377592395,0.97484526487412,0.8469106495665141,0.526,0.7964178544968163,0.7610633010876253,0.9261218016296495,1.0318383969153504,336,0.07055024776339894,0.19039239025060092,0.06640852459614104,0.2879017463215826,0.3529014625178665,0.03184562855041011,0.6,0.4,True,False,0.0,0
