arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087037,157,286,0.9888034940559589,0.9893815905136996,0.05926351146832294,0.9888034940559589,1.1764728996368243,0.4,0.8066232542665838,0.5793956263983213,0.9643951168949144,0.7448168132035456,297,0.08489091178370411,0.23161238993390135,0.0626312614930656,0.16891773151280864,0.2835701284916975,0.16837757678482287,0.0,0.4,True,False,0.0,0
C0_D1,1835087037,158,297,0.9860059575487521,0.9886749114235174,0.04708128815950375,0.9860059575487521,1.1643438126743786,0.456,0.8063545166950586,0.5836485693637079,0.9616836289009725,0.7526501966342025,293,0.1027840535662826,0.2753042771198999,0.06217940106572751,0.2512436517330118,0.26864011847774766,0.039848498037330704,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,159,293,0.9909544471641474,0.9910424390098602,0.07426167661408213,0.9909544471641474,1.135971552914421,0.326,0.806612172447355,0.5891722399162778,0.9655152660108752,0.7565164213010369,289,0.12132623775944054,0.24639565716367956,0.04136420713841608,0.1369009789992068,0.3403463809601118,0.11366653797914517,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,160,289,0.9889575009856586,0.9889644658726778,0.09443460650861547,0.9889575009856586,1.1143879098120697,0.22400000000000003,0.8037269121307699,0.5913050993151244,0.9689637394097877,0.7592688601714971,289,0.08239339243325702,0.20052506996306457,0.09802045301779186,0.1560034789895662,0.3588291485088929,0.10422845708742748,0.8,0.0,True,False,0.0,0
C0_D1,1835087037,161,289,0.9881441184859874,0.9881441485896997,0.13776255510342422,0.9881441184859874,1.1271729010562825,0.05600000000000001,0.8009327541294201,0.5924383620501651,0.9713484706556411,0.7615037692471335,289,0.07123147125996061,0.25056476198710925,0.028883913948410004,0.3022444086203566,0.29640552593416053,0.05066991825000289,0.4,0.0,True,False,0.0,0
C0_D1,1835087037,162,289,0.9874533843715225,0.9899009848724637,0.04778032427815832,0.9874533843715225,1.133153924400019,0.456,0.8013142612712605,0.5952750627863679,0.974213623590077,0.7625364686903157,296,0.0932327354838874,0.27300685818545023,0.0881311779762457,0.1217512732485088,0.3480203917964384,0.07585756330946951,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,163,296,0.9847031288619505,0.9847120629007432,0.09241834893617969,0.9847031288619505,1.165260052033425,0.22400000000000003,0.8072309707261662,0.5924564600139834,0.9767922612310693,0.7513744327984105,292,0.024314379586675004,0.1825771838756316,0.04546892881688669,0.2742328206417922,0.4579750394390892,0.015431647639925319,0.8,0.0,True,False,0.0,0
C0_D1,1835087037,164,292,0.9753398309110246,0.9889186650272928,0.03413359608356093,0.9753398309110246,1.152818499314766,0.526,0.8088423075219155,0.5882220878083727,0.9769862751610148,0.7443702475179022,288,0.004855634938604926,0.3266655617971677,0.039610252222682454,0.32273560224894055,0.2893662002652621,0.016766748527342293,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,165,288,0.987972091618299,0.988128372378864,0.06966588970918358,0.987972091618299,1.1388622411901488,0.35,0.8118289074082855,0.5861453252033861,0.9792876476449133,0.73727671424831,284,0.02917927231790039,0.1817666726790126,0.11500809680575416,0.16543871239432786,0.481032497957629,0.02757474784537608,1.0,0.0,True,False,0.0,0
C0_D1,1835087037,166,284,0.985554409663737,0.9876534974092263,0.04898494086011558,0.985554409663737,1.120672050657668,0.456,0.811419232199039,0.5855388529013547,0.9739732558211457,0.7409064723239314,287,0.046259924476722204,0.25720698270119446,0.1552311390383353,0.14667191882916805,0.26307186470361893,0.13155817025096106,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,167,287,0.9825737317533644,0.9933638009086467,0.03599920642321548,0.9825737317533644,1.1388766270895139,0.526,0.8057095051419225,0.5964560430011518,0.9765759302390311,0.7580431713704808,298,0.18992665931081112,0.2812028142339095,0.030373800123054864,0.14381462286258517,0.30346616361530715,0.05121593985433208,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,168,298,0.9699586257591464,0.9883655303654333,0.03170757960921053,0.9699586257591464,1.1027342653708532,0.55,0.8051561491401842,0.5940941565082343,0.9746460753125269,0.7570563878919039,293,0.030761445714250085,0.24040934321476157,0.04978558471005167,0.20963592029074998,0.2786386904869946,0.190769015583192,1.0,0.2,True,False,0.0,0
C0_D1,1835087037,169,293,0.9899607681730923,0.9899607810238843,0.14455313424648622,0.9899607681730923,1.151037090931618,0.05600000000000001,0.8039059229583988,0.5912777893277488,0.9771814677812742,0.7526812805264693,296,0.023604258061577635,0.19774133379987277,0.10427160822623,0.22970516727221907,0.30594313278383184,0.13873449985626876,0.4,0.0,True,False,0.0,0
C0_D1,1835087037,170,296,0.990622381539116,0.9906226153385219,0.12146581440600543,0.990622381539116,1.1035320935117023,0.126,0.8006528100369928,0.5940594396526058,0.9794633210031468,0.7575259101285022,290,0.09181924739055518,0.1636678721762672,0.040683049684101545,0.14475791980381908,0.505887375167259,0.05318453577799809,0.6,0.0,True,False,0.0,0
C0_D1,1835087037,171,290,0.9771717488673212,0.9891330367202265,0.035144952209852434,0.9771717488673212,1.122296863180162,0.526,0.7922446224388792,0.591768399319967,0.9815169889028321,0.7610175089448539,299,0.03014914562489528,0.19672349654659435,0.0641400720619504,0.2882167371124652,0.38329576959118056,0.03747477906291423,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,172,299,0.9375902266165479,0.9894873775428091,0.023465689012291423,0.9375902266165479,1.0645984279026295,0.6,0.7954035038122813,0.5958163299091946,0.9732312234471124,0.7696776375913613,295,0.10795438194032406,0.20255086657632587,0.04909578006654706,0.2940296984254485,0.24932966717281765,0.09703960581853685,0.0,0.6,True,False,0.0,0
C0_D1,1835087037,173,295,0.9482358326506511,0.9905541173750855,0.025098476546316154,0.9482358326506511,1.0712389183169477,0.6,0.7942657357455419,0.5923801011299075,0.9759081011024012,0.7642328660545998,294,0.016932346452157444,0.16208823341747342,0.17112768856346877,0.1809143132971745,0.3494305455586038,0.11950687271112224,0.0,0.6,True,False,0.0,0
C0_D1,1835087037,174,294,0.9910758949393356,0.9910759313947296,0.1362622531242917,0.9910758949393356,1.1133637327669261,0.05600000000000001,0.7913379877074039,0.592985642809974,0.968823232438051,0.773459573914595,296,0.06530683420702416,0.2151724644295221,0.0881253739099561,0.36335378128129553,0.25252970722944934,0.015511838942752744,0.4,0.0,True,False,0.0,0
C0_D1,1835087037,175,296,0.9875542246610799,0.987563204959012,0.09240025353047827,0.9875542246610799,1.1242522182546584,0.2,0.7980564272084804,0.5939039854469828,0.9719409091942459,0.7656720219411347,292,0.06959530971884251,0.29029931816645355,0.026739606992649507,0.20835242077245267,0.31509728152863475,0.08991606282096704,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,176,292,0.9909853888167959,0.9910034807165201,0.08685244980121866,0.9909853888167959,1.0863987717481238,0.256,0.7926970934082175,0.5936882283479412,0.9747468182748213,0.7683504426330464,286,0.05599302716634541,0.15915058453423656,0.05409535245771772,0.1859291159024895,0.4099396511115056,0.1348922688277052,0.4,0.2,True,False,0.0,0
C0_D1,1835087037,177,286,0.9856583340242053,0.9856617348190746,0.10011433510282103,0.9856583340242053,1.090261634118349,0.2,0.7923457917089486,0.5950169668639543,0.9772721364473392,0.7684207390361959,283,0.07516437416762761,0.21180510922193,0.06429346471994274,0.3137084976913348,0.31544042771242076,0.019588126486744167,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,178,283,0.9892165184104363,0.9892172750569164,0.11210594205783263,0.9892165184104363,1.086816442324363,0.126,0.8021296967391862,0.5934173367521558,0.9795449228026053,0.7552509443190117,273,0.03939022789248946,0.17824088564615187,0.1208575711470457,0.18226297198616498,0.4537082585981538,0.025540084729994243,0.6,0.0,True,False,0.0,0
C0_D1,1835087037,179,273,0.9896702980738802,0.9899599933310851,0.06476786863035924,0.9896702980738802,1.0955001424839845,0.35,0.7997714574325585,0.5969362376043551,0.9815904305223447,0.7603818245420614,277,0.10237209612258878,0.18317057263405734,0.13542558009480954,0.20737058133242653,0.36366290315137384,0.007998266664744074,1.0,0.0,True,False,0.0,0
C0_D1,1835087037,180,277,0.9351113907542966,0.9882530428568976,0.023267122047738953,0.9351113907542966,1.0573799389408025,0.614,0.802824313745994,0.6004212004395676,0.9834313874701103,0.7604863731152058,276,0.10414718394287824,0.22779410057375493,0.013503440020223561,0.26815437047253576,0.37270339171162103,0.01369751327898647,0.2,0.6,True,False,0.0,0
C0_D1,1835087037,181,276,0.9889687843345493,0.9890584077318011,0.07409948022632262,0.9889687843345493,1.089816832332108,0.326,0.8055180191544182,0.6118173648708016,0.9850882487230992,0.771030221229595,271,0.20521530566515517,0.186268781416391,0.020708312418424572,0.1784488687603968,0.3323074655666334,0.07705126617299905,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,182,271,0.9870011926318429,0.9870048683971471,0.09950626160629261,0.9870011926318429,1.0859484560512556,0.2,0.8011174685283494,0.6156998313958345,0.9865794238507892,0.7790059582358778,275,0.11841668460716251,0.24585237850098748,0.05213975192997892,0.20484592814326053,0.3026654930348997,0.07607976378371081,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,183,275,0.9877738280465649,0.9877738298140503,0.16032710546319284,0.9877738280465649,1.078587101546876,0.014000000000000002,0.802605039109422,0.612304071402567,0.9879214814657103,0.7722231843179901,273,0.02986539470655343,0.42171594337912954,0.05055150614143046,0.168798049899942,0.3054750591503305,0.023594046722614143,0.2,0.0,True,False,0.0,0
C0_D1,1835087037,184,273,0.9870650455053797,0.9897501146808503,0.0470420213143772,0.9870650455053797,1.0622600163554827,0.456,0.8009466242716983,0.6090418123040258,0.98351761075669,0.7731457858402933,272,0.029411805894837946,0.2598808507373456,0.12070016569273286,0.22087834715863097,0.27194138718775324,0.09718744332869952,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,185,272,0.9889777796122607,0.9889777898004188,0.14639339140510782,0.9889777796122607,1.0550017585424756,0.05600000000000001,0.8045176272202758,0.6103457549629573,0.9851658496810209,0.7700714376326122,272,0.08445041592665974,0.3053060723935029,0.011418326136650087,0.12074709995079293,0.447835084712708,0.030243000879686427,0.4,0.0,True,False,0.0,0
C0_D1,1835087037,186,272,0.9931999780467536,0.9933057787682615,0.07281268826250117,0.9931999780467536,1.0911208552487905,0.326,0.8014274935194591,0.6061539861610201,0.9866492647129188,0.7665772595541431,280,0.016568986827633848,0.23320971714829822,0.09897430921513672,0.21201652709288352,0.3191042470974315,0.12012621261861627,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,187,280,0.9864523206534075,0.986678945886217,0.06669589438186059,0.9864523206534075,1.1080373559466776,0.35,0.8000302596290766,0.6088170134665969,0.9854409610990121,0.7722354891730209,289,0.09963408267034768,0.271971244826926,0.03940452273037096,0.20461292130119188,0.2872831142869258,0.09709411418423769,1.0,0.0,True,False,0.0,0
C0_D1,1835087037,188,289,0.976932101797031,0.9887257709689699,0.03525401097766268,0.976932101797031,1.0964635696693672,0.526,0.8007075859158437,0.606200499476345,0.9868968649891109,0.7671328447661645,285,0.03530420853847422,0.25641065716884903,0.006943528539573556,0.22194971093526428,0.43355383572204553,0.04583805909579343,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,189,285,0.9887056164231014,0.9912844760115292,0.04737561421319783,0.9887056164231014,1.1110346967973626,0.456,0.8043196244090777,0.6043701948876781,0.9882071784901998,0.7603724431531219,286,0.043496504814378605,0.45133358943061946,0.0016225703626625055,0.13360648176447723,0.35894412020826405,0.010996733419598234,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,190,286,0.9867768016624144,0.9878802406049264,0.05410566330167784,0.9867768016624144,1.1054248103992232,0.41400000000000003,0.8034311173709898,0.6070534718627472,0.9882410366671064,0.764566763869024,281,0.0987723339931626,0.17992478731328893,0.0012391905270426728,0.29753221204776437,0.29427288012963315,0.12825859598910822,0.2,0.4,True,False,0.0,0
C0_D1,1835087037,191,281,0.9908943490266005,0.9916687604967639,0.056954663368304057,0.9908943490266005,1.128295424578787,0.4,0.8026834131529197,0.6109690845702072,0.9894169330003958,0.7692997793187757,291,0.11585357875746644,0.2816499233300556,0.023250121470496873,0.1442906233494522,0.3712807475917155,0.06367500550081343,0.0,0.4,True,False,0.0,0
C0_D1,1835087037,192,291,0.9861892878410974,0.9863034388625321,0.07215168778763495,0.9861892878410974,1.1312932783444183,0.326,0.8015500320655087,0.6075499354459178,0.9904752397003562,0.765257720686429,287,0.026616313802762585,0.1612288218689852,0.03867642672082285,0.27757464744732513,0.33431325874641604,0.1615905314136883,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,193,287,0.9853385191002126,0.9875544735016295,0.04855286309455133,0.9853385191002126,1.1545544070286575,0.456,0.8079417223763037,0.6062068810812772,0.9914277157303206,0.7567976421647191,284,0.05043053009569081,0.18275096977435998,0.15630334419226227,0.23815171058301488,0.34107630887601675,0.03128713647865538,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,194,284,0.9554890791890973,0.9905868249233286,0.02658792892191665,0.9554890791890973,1.0831783477628274,0.6,0.8085357016493763,0.6049341203647137,0.9922849441572885,0.7540019649564306,281,0.050469791718754785,0.2745132913096467,0.21329099413129082,0.103400999250617,0.3257060966040806,0.03261882698561005,0.0,0.6,True,False,0.0,0
C0_D1,1835087037,195,281,0.9888086305018459,0.9889558823370537,0.07014625597624792,0.9888086305018459,1.1397548953077101,0.35,0.8115552527954053,0.6045457148515091,0.9910625842195134,0.7516401553417649,280,0.06072875631288851,0.2039871847262,0.08725027219935803,0.2513006619975697,0.2900306723897687,0.10670245237421502,1.0,0.0,True,False,0.0,0
C0_D1,1835087037,196,280,0.987236177135272,0.9873190892642906,0.07470504251174935,0.987236177135272,1.1427545344079701,0.326,0.8057646508472628,0.6035096929833061,0.9919563257975621,0.7550635186348084,289,0.05239079842965651,0.22858633187611288,0.07862802541313599,0.15595013773271607,0.4369762630050567,0.04746844354332181,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,197,289,0.9888395884750902,0.9908488106617034,0.04935894660079764,0.9888395884750902,1.1722119540148501,0.456,0.8028928925009817,0.600398072693743,0.990917118296731,0.7546478604112463,293,0.025798304495027447,0.18820420282282013,0.13859393743301798,0.32669759485131145,0.2907821253946258,0.029923835003197168,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,198,293,0.9892870751237223,0.9892871653758675,0.12903192251050968,0.9892870751237223,1.200545919858131,0.126,0.8026036270966567,0.6012383722849711,0.991825406467058,0.7552841021501451,296,0.0732525403239413,0.17989092967025772,0.0681510191320417,0.2558980806381136,0.3022867292988898,0.12052070093675601,0.6,0.0,True,False,0.0,0
C0_D1,1835087037,199,296,0.9860378732530273,0.9869031361805167,0.056033306012201634,0.9860378732530273,1.2095590612215619,0.4,0.8042377183866388,0.5967702221938935,0.9922420911748301,0.7478337498218758,293,0.007422106539637004,0.17440598678066144,0.11250910663652157,0.36112368734357225,0.2979961267723897,0.046542985927218145,0.0,0.4,True,False,0.0,0
C0_D1,1835087037,200,293,0.9528578107332234,0.9909639067923178,0.02593634286488161,0.9528578107332234,1.1445728073347265,0.6,0.8057402791764863,0.5950613005123923,0.9930178820573471,0.7437201755622915,287,0.03911986785241728,0.3285195999824958,0.05826156647171819,0.21744865729032592,0.3491892781569412,0.0074610302461016595,0.0,0.6,True,False,0.0,0
C0_D1,1835087037,201,287,0.9873236860263798,0.9895685534507165,0.048465892200892924,0.9873236860263798,1.173454834010786,0.456,0.8083981880645789,0.5913354837881264,0.9937160938516124,0.7361160468462029,283,0.01284060376692135,0.254783260633069,0.10277891881973798,0.24063082075706524,0.3158150489385692,0.0731513470846373,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,202,283,0.9868326447837104,0.9891561610749072,0.04818846733570324,0.9868326447837104,1.1638494007326714,0.456,0.8074442343270053,0.5972109583748862,0.9943444844664512,0.7438380002530992,288,0.1305281097020768,0.24844153545809675,0.15444014507625176,0.08347904723802864,0.30490061666075857,0.07821054586478744,0.4,0.4,True,False,0.0,0
C0_D1,1835087037,203,288,0.9912745397804815,0.9912799916822471,0.09640277896580851,0.9912745397804815,1.206268675955257,0.21400000000000002,0.8083002668519608,0.5948086791404119,0.9944657993436128,0.7399710393044455,293,0.030728358553374212,0.1938973000059687,0.07722623736429379,0.2825023589352954,0.29777881661903377,0.11786692852203406,0.2,0.2,True,False,0.0,0
C0_D1,1835087037,204,293,0.9897676016783435,0.9897676067006101,0.15203026290182514,0.9897676016783435,1.1560494896133025,0.0,0.8127219336308965,0.5966505475647852,0.9950192194092515,0.7378134933034507,282,0.08227877976742323,0.32507927895830385,0.06007871367472258,0.1665477207209024,0.31875410818934924,0.04726139868929873,0.0,0.0,True,False,0.0,0
C0_D1,1835087037,205,282,0.9924766874824417,0.9924841392456258,0.09392502911675651,0.9924766874824417,1.1876696737463672,0.22400000000000003,0.8146467324072232,0.5950793782927739,0.9955172974683264,0.7337646247009131,286,0.04076697632784901,0.2518739211906152,0.03590998511399637,0.24734107147350373,0.3784353143769321,0.04567273151710359,0.8,0.0,True,False,0.0,0
C0_D1,1835087037,206,286,0.982412172194956,0.9824180369887303,0.09575018865396688,0.982412172194956,1.1844333319679001,0.22400000000000003,0.823766761038339,0.6067339329064076,0.9953923338051547,0.73994549199288,281,0.20510654410340545,0.23164103856590754,0.01938311600771271,0.1914315046875128,0.29713383041830466,0.0553039662171569,0.8,0.0,True,False,0.0,0
C0_D1,1835087037,207,281,0.985521865216676,0.9872313912586804,0.0506156354953424,0.985521865216676,1.209520659173988,0.42400000000000004,0.8246367505811667,0.6027431055109813,0.9888249085091354,0.7391799325933464,285,0.016823365623676,0.23646595005547955,0.06172723908144817,0.36785149294362146,0.26485904042248076,0.052272911873294144,0.8,0.2,True,False,0.0,0
C0_D1,1835087037,208,285,0.9701066144261133,0.9880276362614712,0.03191780110201715,0.9701066144261133,1.1870029443606291,0.55,0.8289142749834174,0.6007932400017523,0.9899424176582219,0.7321591344954282,280,0.03984112207900066,0.18152268572742247,0.09439792716984839,0.26294507127638017,0.370430040451764,0.05086315329558432,1.0,0.2,True,False,0.0,0
C0_D1,1835087037,209,280,0.9917099769456148,0.9917100507635346,0.13065141550892875,0.9917099769456148,1.203128134504643,0.126,0.8217232234085555,0.6033422263083243,0.9909481758923997,0.7409471259881248,287,0.09485810383324586,0.31156752164643764,0.10090753060347378,0.10295152283367284,0.3136052414392537,0.07611007964391608,0.6,0.0,True,False,0.0,0
C0_D1,1835087037,210,287,0.9908153167625762,0.990815318912404,0.15879275716480953,0.9908153167625762,1.1659229123306338,0.014000000000000002,0.8192116054712002,0.601645955354258,0.9918533583031597,0.7404528978802146,284,0.04338550451687338,0.36456655717993186,0.07516571599686195,0.15090460714118462,0.3311567876379363,0.034820827527211905,0.2,0.0,True,False,0.0,0
C0_D1,1835087037,211,284,0.9783173447445933,0.9892420826195264,0.03586737608172753,0.9783173447445933,1.1528251567047865,0.526,0.8162309492908069,0.597725815203063,0.9926680224728437,0.7377087303376132,282,0.014526970206474076,0.1593788939967971,0.01041446400626139,0.4699709110597537,0.3390478876019284,0.006660873128785407,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,212,282,0.9924285612085382,0.992428562358529,0.16378579894575984,0.9924285612085382,1.1817210290124642,0.0,0.8108871063075579,0.6038104535826285,0.9904984516462804,0.7517724941410917,287,0.13713661424648402,0.23640710653782282,0.08205152900722393,0.19093881312871042,0.28548615710360536,0.06797977997615345,0.0,0.0,True,False,0.0,0
C0_D1,1835087037,213,287,0.986093817969914,0.9871428675555608,0.05450207757064441,0.986093817969914,1.168137268261902,0.41400000000000003,0.8145175193216102,0.601135486105839,0.9914486064816523,0.7443920551819533,281,0.03144444002927325,0.26324133189704957,0.09662076944648144,0.25332057109649697,0.3124044082385501,0.042968479292148636,0.2,0.4,True,False,0.0,0
C0_D1,1835087037,214,281,0.9899761971328667,0.9905194271977861,0.05976783954408505,0.9899761971328667,1.1747151499156445,0.4,0.8122726091522933,0.6020067882576661,0.982164223658654,0.7545976865800204,283,0.07410095571398789,0.3324131012777898,0.04048692427440054,0.2706050209562571,0.2493023891258343,0.033091608651730435,0.0,0.4,True,False,0.0,0
C0_D1,1835087037,215,283,0.9448528331245019,0.9902658776119481,0.02453433678021507,0.9448528331245019,1.1276008496302024,0.614,0.8123293282390934,0.5989955702037753,0.9805963684633052,0.7519711811813398,283,0.02611401698740665,0.38317312593683484,0.002792502503630557,0.2468479321514129,0.28324283585258325,0.05782958656813178,0.2,0.6,True,False,0.0,0
C0_D1,1835087037,216,283,0.9748099645907473,0.9904657673808425,0.03301308695868589,0.9748099645907473,1.145275181424895,0.526,0.8180568390702396,0.5958578576285077,0.9825367316169747,0.7413279864505136,273,0.022650824186516073,0.17080239550956824,0.009920393178900177,0.3226065833515383,0.43109293484570665,0.042926868927770444,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,217,273,0.99353274228006,0.9935327600218445,0.1420145436201255,0.99353274228006,1.2203445815956095,0.014000000000000002,0.8086397912041392,0.5948844937514286,0.9825944216288961,0.7486920928119005,286,0.047744112554328616,0.17132754413629198,0.12318848810972269,0.272205426312341,0.291556815868094,0.09397761301922171,0.2,0.0,True,False,0.0,0
C0_D1,1835087037,218,286,0.9876980227541101,0.9877168635238767,0.08650315548102323,0.9876980227541101,1.1783251342277203,0.256,0.8161719001751897,0.5925778459306386,0.9843349794660065,0.7375999081492178,280,0.030469710834767946,0.2972311208909725,0.13869600325141188,0.16927371927511023,0.31261626198625364,0.051713183761483705,0.4,0.2,True,False,0.0,0
C0_D1,1835087037,219,280,0.9729595050569818,0.9820456821629955,0.03727610428596869,0.9729595050569818,1.1680748048195413,0.526,0.8173279344956992,0.5886274327491283,0.9772607400964559,0.7369426707009326,282,0.008480988937771047,0.17215831996882158,0.14061929967034117,0.33159080902564086,0.2567962928852505,0.09035428951217479,0.6,0.4,True,False,0.0,0
C0_D1,1835087037,220,282,0.9894841943533227,0.9894882850137768,0.09867497404965332,0.9894841943533227,1.1890332186764996,0.2,0.8173580508026321,0.5925866306520559,0.9768552859320776,0.7421800454590607,279,0.10488211925479915,0.3298966093560447,0.024318417512022256,0.2516860058075059,0.28660309922633637,0.002613748843291799,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,221,279,0.9876938905255984,0.9882464431488871,0.05961410559272358,0.9876938905255984,1.218414396110963,0.4,0.8144583466293684,0.5951140053011676,0.9791697573388698,0.7462310252355395,284,0.08945882727143209,0.17061134418683585,0.04930310428599412,0.2543183803468206,0.3812569290807221,0.055051414828195235,0.0,0.4,True,False,0.0,0
C0_D1,1835087037,222,284,0.9900246044817441,0.990678994650606,0.058287187926386444,0.9900246044817441,1.2429444945215462,0.4,0.8056427245069387,0.5929914009822743,0.9812527816049829,0.7501100864884439,290,0.03291369932706296,0.1577706400049118,0.018432231484460892,0.3662870835900546,0.311192140472951,0.11340420512055882,0.0,0.4,True,False,0.0,0
C0_D1,1835087037,223,290,0.9892426393113022,0.9892426439889196,0.15259194134619772,0.9892426393113022,1.2407809702463644,0.0,0.807544172279159,0.599380619697751,0.9831275034444846,0.7549645565267703,291,0.13798485955737994,0.18670812534352507,0.0810134735592647,0.19764739986019622,0.3754610737668697,0.021185067912764206,0.0,0.0,True,False,0.0,0
C0_D1,1835087037,224,291,0.9920797422444068,0.992082760094758,0.10111696799243042,0.9920797422444068,1.2085713581428168,0.2,0.809660608595718,0.6020697979843336,0.9830368237605174,0.7564392317792339,287,0.09572761589337626,0.17706910047919,0.18777435237961956,0.1542067240624418,0.2911103533024062,0.09411185388296626,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,225,287,0.9889279894764061,0.9889435023947816,0.08806007552972926,0.9889279894764061,1.188068597739207,0.256,0.8053604692612474,0.6031323477326082,0.9847331413844657,0.7605079502673031,289,0.07707549559364121,0.2026445991656859,0.11176157376767386,0.1818237097647539,0.3087964066573197,0.11789821505092539,0.4,0.2,True,False,0.0,0
C0_D1,1835087037,226,289,0.9899326975388305,0.9899366485841066,0.0989550038398773,0.9899326975388305,1.159617030866061,0.2,0.8033072512587728,0.6009806546527998,0.9862598272460191,0.7585556746183998,284,0.037561553835275846,0.16151830526725955,0.022303529628883753,0.19294716768116327,0.5121942160235478,0.07347522756386994,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,227,284,0.983565490344264,0.9851395211942969,0.051256065239367085,0.983565490344264,1.188575548398538,0.41400000000000003,0.8040502466066239,0.5967889173321856,0.9876338445214172,0.7515218223605802,290,0.010716192650322158,0.27155214097719343,0.1199058999680199,0.2220528857850998,0.34048467258107923,0.03528820803828551,0.2,0.4,True,False,0.0,0
C0_D1,1835087037,228,290,0.9927197670870761,0.992719779935146,0.14457697417317378,0.9927197670870761,1.2018302046828653,0.05600000000000001,0.8051219246237454,0.6015825302908251,0.9888704600692755,0.755603844782561,286,0.12041323531560941,0.20323096289121384,0.06075278041349558,0.27832405480730094,0.3311612952490901,0.006117671323290313,0.4,0.0,True,False,0.0,0
C0_D1,1835087037,229,286,0.9871375517498919,0.9871393830159901,0.10505355864283164,0.9871375517498919,1.187200570819206,0.2,0.8099023897938415,0.6048255142372077,0.9899834140623479,0.7543441111134498,282,0.1040263807615478,0.24280146720320864,0.08884854726190757,0.19422565586099752,0.35279500108789563,0.017302947824442954,0.0,0.2,True,False,0.0,0
C0_D1,1835087037,230,282,0.9882396589437678,0.988256509350614,0.08739623236988156,0.9882396589437678,1.161754592284896,0.256,0.8122346389986511,0.6039035605493096,0.9909850726561131,0.7502724004402779,284,0.0539915252995296,0.25636597609655404,0.06518833997389764,0.06193280555450524,0.3524812401585301,0.21004011291698338,0.4,0.2,True,False,0.0,0
C0_D1,1835087037,231,284,0.9872497470563927,0.987249749573601,0.1575082571991235,0.9872497470563927,1.1666916481266283,0.014000000000000002,0.8122868291091169,0.6060880368435181,0.9828032616572376,0.7592061393090589,287,0.09224567902092445,0.20970765520864665,0.007566243724717097,0.3508911257246586,0.25458348133367903,0.08500581498737421,0.2,0.0,True,False,0.0,0
C0_D1,1835087037,232,287,0.987435963087973,0.9875324020145034,0.0735037674373768,0.987435963087973,1.144729158407427,0.326,0.8162320757490932,0.615131993842551,0.9818912693932735,0.767522754977509,281,0.1793544855151107,0.1775395481875176,0.017421794292471374,0.21156199098140946,0.2868416695087983,0.1272805115146926,0.6,0.2,True,False,0.0,0
C0_D1,1835087037,233,281,0.9892988045881275,0.989298807989491,0.1551285726197818,0.9892988045881275,1.1269590759671975,0.0,0.8191122326812036,0.6110557116630224,0.9718534041602426,0.7676029513795033,287,0.02100396890748665,0.5588430982912939,0.016785531772309382,0.11449867952450472,0.24075630853148214,0.04811241297292326,0.0,0.0,True,False,0.0,0
C0_D1,1835087037,234,287,0.987278969612736,0.9872900185481155,0.09074791960673187,0.987278969612736,1.1462293553288785,0.256,0.8163149149707721,0.6093760333320996,0.9746680637442183,0.7658979406583781,297,0.048413840652853195,0.28635791890516255,0.09813329518641242,0.1437321181077151,0.36409146505307755,0.05927136209477923,0.4,0.2,True,False,0.0,0
C0_D1,1835087037,235,297,0.990319904396918,0.990445411300314,0.07143012493881891,0.990319904396918,1.1476278336617212,0.35,0.8160651083587466,0.6089425708679034,0.9772012573697965,0.7636027956520747,301,0.06294174003010962,0.2601458747494876,0.022736319061302794,0.11639370226529612,0.5067100968865703,0.03107226700723366,1.0,0.0,True,False,0.0,0
