arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086228,247,370,0.987311445542325,0.988834064834911,0.051550197481830644,0.987311445542325,0.42400000000000004,0.788692910885231,0.7569607858657695,0.8733059699987706,1.099003347653964,377,0.1665877070107465,0.16155968709347046,0.09075306371872968,0.2073131036465145,0.2570392320938573,0.11674720643668161,0.8,0.2,True,True,5.940000000000032,0
R05,1835086228,248,377,0.9913591368428866,0.9915979454258492,0.06631865367597584,0.9913591368428866,0.35,0.7905026629856987,0.7570329770965685,0.8467117213744518,1.1310345951972853,374,0.16150288155109332,0.24065731269032778,0.15483440375196364,0.31461944700941136,0.10368174187779115,0.0247042131194129,1.0,0.0,True,True,5.970000000000033,0
R05,1835086228,249,374,0.9929336201114811,0.993021588130536,0.07427971307347292,0.9929336201114811,0.326,0.7911352198877742,0.7538946188572817,0.8540507070482307,1.115774078996229,375,0.12141613269427089,0.21284018159657245,0.03815766670244293,0.2966900675571582,0.2600507890561204,0.0708451623934352,0.6,0.2,True,True,6.000000000000033,0
R05,1835086228,250,375,0.9890213161043095,0.9890432514331233,0.08530330618386904,0.9890213161043095,0.256,0.7888630482604975,0.7459957034390128,0.864533403679682,1.093837818417555,379,0.059947694057439535,0.1655781929829989,0.08383694265812591,0.27390143044684406,0.27943883668137176,0.13729690317321994,0.4,0.2,True,True,6.030000000000033,0
R05,1835086228,251,379,0.9943676106607824,0.9943789971065518,0.0905653551378261,0.9943676106607824,0.22400000000000003,0.7894862951895253,0.7481705343761713,0.8509332024879239,1.1136802937678918,381,0.18093270136386497,0.20047009380967698,0.09288195461485856,0.3318784752430735,0.16426569588105067,0.029571079087475444,0.8,0.0,True,True,6.060000000000033,0
R05,1835086228,252,381,0.9926033549106233,0.9937436953151672,0.05389092150378544,0.9926033549106233,0.4,0.7963692321580524,0.7559815265933273,0.8581870369706525,1.1061518760737912,374,0.25274398669955644,0.20605585069562682,0.014677484320121425,0.21514149496206453,0.2617357736576044,0.049645409665026397,0.0,0.4,True,True,6.090000000000034,0
R05,1835086228,253,374,0.9932060572690035,0.9940517166710917,0.05627317556246658,0.9932060572690035,0.4,0.7918848839078855,0.7575034130924968,0.8531182379922542,1.1212780348175468,375,0.17901203536044843,0.1712022071354992,0.051246651175387195,0.30014560837284404,0.20374952359333504,0.09464397436248605,0.0,0.4,True,True,6.120000000000034,0
R05,1835086228,254,375,0.9865904910631977,0.9890146583865743,0.04784977031041976,0.9865904910631977,0.42400000000000004,0.7951449255281344,0.7491635741815115,0.8475111253110285,1.1116932106603499,374,0.05669164679549382,0.4169092179816606,0.0025912178245424767,0.2571583335058065,0.1985235555899983,0.06812602830249828,0.8,0.2,True,True,6.150000000000034,0
R05,1835086228,255,374,0.9908330025284162,0.9908330104284438,0.14843303286614057,0.9908330025284162,0.014000000000000002,0.7943227256250588,0.7444544215450573,0.8627600127799256,1.0863033467568035,371,0.09686282590776764,0.27628027060037763,0.07161536248522622,0.21118257885400152,0.31615469815359737,0.027904263999029465,0.2,0.0,True,True,6.180000000000034,0
R05,1835086228,256,371,0.9862800984285734,0.9862801043384554,0.1507067072456343,0.9862800984285734,0.014000000000000002,0.7955086800690246,0.7458640940044499,0.8564218361194107,1.0947804816892988,366,0.17040491920806872,0.1864801922742463,0.04831189214862553,0.37215976089816505,0.19968912308738795,0.02295411238350645,0.2,0.0,True,True,6.210000000000035,0
R05,1835086228,257,366,0.9917071749454601,0.9928363268504593,0.05396213628135669,0.9917071749454601,0.42400000000000004,0.7984034980975919,0.7495150742009229,0.8411031857375356,1.1161142750855282,373,0.19930231120869474,0.2582909416350623,0.02956609038110406,0.3341817566700783,0.15161766615033,0.02704123395473059,0.8,0.2,True,True,6.240000000000035,0
R05,1835086228,258,373,0.9894172307028213,0.9894218056013058,0.09778388138744706,0.9894172307028213,0.21400000000000002,0.802091956927893,0.7457278003768208,0.8464578957945789,1.0983754359922353,370,0.10860599857430128,0.23515031128641073,0.165463443988911,0.1970592616933407,0.2473251431539839,0.04639584130305247,0.2,0.2,True,True,6.270000000000035,0
R05,1835086228,259,370,0.9924325945715332,0.9924325965789997,0.15935111835198618,0.9924325945715332,0.014000000000000002,0.8031323588294004,0.7425370829807452,0.8512752364399492,1.0860780168785238,369,0.11369590778456724,0.24294532164279434,0.05917799881151761,0.22627276225775456,0.2473156511241407,0.11059235837922558,0.2,0.0,True,True,6.300000000000035,0
R05,1835086228,260,369,0.9935529120906129,0.9935529136906901,0.1611656160321313,0.9935529120906129,0.0,0.8043036380919326,0.7440685768566216,0.8558339320109639,1.080944583136734,369,0.17072935031142214,0.20170440004899906,0.10346505943957186,0.24575022104980015,0.24843109607504837,0.0299198730751585,0.0,0.0,True,True,6.330000000000036,0
R05,1835086228,261,369,0.9903019740367063,0.9903165181699884,0.0885844281337054,0.9903019740367063,0.256,0.8045267058296008,0.7491497569862514,0.8434794454470201,1.1039608553597289,369,0.21605761215576064,0.3311700053381642,0.05450886999388954,0.22976697215401443,0.16614453318576317,0.0023520071724080767,0.4,0.2,True,True,6.360000000000036,0
R05,1835086228,262,369,0.991395980491459,0.9914022135632418,0.0953378682812821,0.991395980491459,0.21400000000000002,0.8060857399928966,0.759227298687084,0.8466574742404716,1.1124559677290338,362,0.28168786937681517,0.18206830594077467,0.05366201343555771,0.19246362560631042,0.23762986669076716,0.05248831894977504,0.2,0.2,True,True,6.390000000000036,0
R05,1835086228,263,362,0.9928420252461014,0.9928420393223469,0.14385123894456453,0.9928420252461014,0.014000000000000002,0.8115237778881644,0.7587678591646789,0.8530628836667874,1.0960405715112078,358,0.15627406764936358,0.2299235932392674,0.0683610606135571,0.20905732443990369,0.255355784251815,0.08102816980609329,0.2,0.0,True,True,6.420000000000036,0
R05,1835086228,264,358,0.9908473264532847,0.9918560990392092,0.05485163251745277,0.9908473264532847,0.4,0.8076038194101575,0.7569465688415972,0.8590997398473451,1.090996288118918,359,0.13896378293940256,0.15390756974386097,0.1708049545557879,0.24641459803895785,0.2567157227361824,0.03319337198580856,0.0,0.4,True,True,6.450000000000037,0
R05,1835086228,265,359,0.991673485878716,0.9917849408723168,0.07238606178550708,0.991673485878716,0.326,0.813826661948862,0.7690992403995173,0.8316418935626173,1.136355216842888,342,0.4778317281228679,0.178525833140844,0.0009280542667659785,0.2381098651582271,0.09226063850003342,0.012343880811261674,0.6,0.2,True,True,6.480000000000037,0
R05,1835086228,266,342,0.992546601751087,0.9925466047917196,0.15604707253402736,0.992546601751087,0.014000000000000002,0.810906109411515,0.7656946006353245,0.8215401774733502,1.1493603333671725,349,0.12562902819728888,0.29614325582950324,0.03374012916692835,0.2849941233003061,0.16531236633497326,0.0941810971710002,0.2,0.0,True,True,6.510000000000037,0
R05,1835086228,267,349,0.9932625209240795,0.9933842173451809,0.07169912719399092,0.9932625209240795,0.35,0.8110643393985076,0.7694530291518956,0.8393861597260152,1.130225242840247,350,0.21303948185421773,0.19617209785973583,0.021469600561556546,0.24988687571249124,0.31397949561578115,0.005452448396217531,1.0,0.0,True,True,6.540000000000037,0
R05,1835086228,268,350,0.9932511297024439,0.9932575799756531,0.095080093147141,0.9932511297024439,0.22400000000000003,0.800888639325438,0.7609058413138912,0.8516398817527188,1.115585328160505,347,0.061568295244878446,0.1448352378604612,0.05131392931334884,0.2773957835147508,0.28096168999652543,0.18392506407003525,0.8,0.0,True,True,6.570000000000038,0
R05,1835086228,269,347,0.9896769511908168,0.9899075661646103,0.06658298091030368,0.9896769511908168,0.35,0.801104981050031,0.7704159806250116,0.8471591476473925,1.13519598368724,352,0.2819428922101868,0.16782133440101604,0.004349371767210467,0.24419743035736188,0.20341627034972828,0.09827270091449672,1.0,0.0,True,True,6.600000000000038,0
R05,1835086228,270,352,0.9917884802472517,0.9927347352518182,0.055367946654435875,0.9917884802472517,0.4,0.7906113809774795,0.7737307059892279,0.8476281169221884,1.1545730507302359,355,0.21044405494333582,0.14695971085575468,0.010112492803562335,0.3964160538964931,0.22592442019767553,0.010143267303178613,0.0,0.4,True,True,6.630000000000038,0
R05,1835086228,271,355,0.9942662144646415,0.9942698425586423,0.09966854830760108,0.9942662144646415,0.2,0.7902502121112989,0.7779702790003944,0.8475100111422846,1.161591827354143,360,0.22407635388284886,0.24731424753406275,0.06513497470705129,0.15474565231174844,0.22322352956157554,0.08550524200271324,0.0,0.2,True,True,6.660000000000038,0
R05,1835086228,272,360,0.9920950498559878,0.9920952737106458,0.12182363578013379,0.9920950498559878,0.126,0.792537040520519,0.7734762858781086,0.8346706441578092,1.1692632363407593,357,0.11755651034667391,0.3861961513136242,0.006012653966489743,0.32405239535358704,0.15955817064876524,0.006624118370859861,0.6,0.0,True,True,6.690000000000039,0
R05,1835086228,273,357,0.9922077537506131,0.9922194303006476,0.09034778228393699,0.9922077537506131,0.21400000000000002,0.7947136897605145,0.7808355445368605,0.8236152536992211,1.1929562013493582,350,0.26291341190821793,0.2717294798365545,0.05524689956945671,0.1849084695972276,0.16205836978596394,0.0631433693025793,0.2,0.2,True,True,6.720000000000039,0
R05,1835086228,274,350,0.9930939104050973,0.9930939227878347,0.1448736228277578,0.9930939104050973,0.014000000000000002,0.7922537020459332,0.7851774001183127,0.8112877048967253,1.2215988613085735,350,0.22979541010369048,0.25194387559639075,0.025803684082840846,0.24986680037952375,0.1501698828371315,0.09242034700042272,0.2,0.0,True,True,6.750000000000039,0
R05,1835086228,275,350,0.9714111478720469,0.9916409070899861,0.030982253989965593,0.9714111478720469,0.55,0.792400172316292,0.7860573548806558,0.8135996769288287,1.2192672449449111,348,0.1892353096032337,0.16709083881497583,0.02746300772649172,0.2646023196905383,0.21720371260887977,0.13440481155588047,1.0,0.2,True,True,6.780000000000039,0
R05,1835086228,276,348,0.9915863282234487,0.9915922281551012,0.09577662882295142,0.9915863282234487,0.2,0.7947959079757,0.785528651208389,0.8224768966626074,1.2016630302077953,344,0.1721770508970757,0.28617715789778647,0.07487655429366102,0.1809545293443149,0.2511859371333077,0.034628770433854275,0.0,0.2,True,True,6.81000000000004,0
R05,1835086228,277,344,0.989354294354257,0.9893698494602277,0.08804188833593675,0.989354294354257,0.22400000000000003,0.7979121858889004,0.7823757859063335,0.8272863526761155,1.1852349325486382,344,0.13904459072954917,0.19015897840335305,0.08332606154104416,0.2931941356149537,0.23528572839884426,0.05899050531225564,0.8,0.0,True,True,6.84000000000004,0
R05,1835086228,278,344,0.9916417786573077,0.9916598692188764,0.086858309173868,0.9916417786573077,0.22400000000000003,0.8007984555591096,0.7782279708470999,0.8269311721259873,1.175206664630026,347,0.12463717795103843,0.2048666524657327,0.03618026794691089,0.19602156627484152,0.21186727358741678,0.22642706177405972,0.8,0.0,True,True,6.87000000000004,0
R05,1835086228,279,347,0.991974904494612,0.9919915349305156,0.08753085779021744,0.991974904494612,0.256,0.7970319115725194,0.7830944764218284,0.8383482134974508,1.1719632877595074,331,0.23472380146354332,0.14074322000203898,0.03552769682371784,0.25621867026504924,0.2705507929203111,0.06223581852533966,0.4,0.2,True,True,6.90000000000004,0
R05,1835086228,280,331,0.9674150204689322,0.9878346340114157,0.03087728542131859,0.9674150204689322,0.55,0.8001379222372064,0.7853467904270487,0.8238091622835924,1.1914340324981536,328,0.20508797282889601,0.17632304129151674,0.08539135100997237,0.3168184884889474,0.14647885067943317,0.06990029570123428,1.0,0.2,True,True,6.930000000000041,0
R05,1835086228,281,328,0.9916721120071994,0.9918658773705704,0.06798457421523905,0.9916721120071994,0.326,0.7871961719827796,0.7869514498618824,0.8325341913961631,1.200778457079104,333,0.19839998695232636,0.142480491398628,0.03244640484156166,0.25003937889970573,0.25552972670464985,0.12110401120312826,0.6,0.2,True,True,6.960000000000041,0
R05,1835086228,282,333,0.9893572579588278,0.9897578442614949,0.062186385133505426,0.9893572579588278,0.35,0.7927672249746663,0.7875836329283823,0.8382117518470122,1.1852153020115457,333,0.18724694449492585,0.189694040608631,0.05208935026392294,0.25980694640940666,0.24465489795232737,0.06650782027078628,1.0,0.0,True,True,6.990000000000041,0
R05,1835086228,283,333,0.9917395138237435,0.9917395224475093,0.14774256712682696,0.9917395138237435,0.014000000000000002,0.7984351499424273,0.7872816330865522,0.8384651153526316,1.1759949951473112,329,0.17596477255736334,0.30972029635996673,0.0179415051048501,0.24869035562879568,0.2203726934516025,0.027310376897421697,0.2,0.0,True,True,7.020000000000041,0
R05,1835086228,284,329,0.9880965392742421,0.9885087557482091,0.061948520467473484,0.9880965392742421,0.35,0.7956998159404123,0.7810187006063959,0.8453813538441116,1.1610729587412913,336,0.10126436467714081,0.1569679368183652,0.027654626823899506,0.36660785963256326,0.2538137501337161,0.09369146191431506,1.0,0.0,True,True,7.050000000000042,0
R05,1835086228,285,336,0.9911627571061841,0.9911634208672001,0.11316414965317693,0.9911627571061841,0.126,0.7955872848336402,0.7818685680848756,0.8447119078552529,1.1634220869343521,331,0.18626003135999442,0.18495652008777883,0.09354107731609017,0.23011065850661275,0.21934344697776176,0.08578826575176222,0.6,0.0,True,True,7.080000000000042,0
R05,1835086228,286,331,0.9890033833922993,0.9890034001222574,0.1424455998777325,0.9890033833922993,0.014000000000000002,0.79479002785299,0.792245280354498,0.8249657580841793,1.2082904100439316,325,0.3058767584233276,0.16961008670004016,0.05871905730457294,0.22109362844329944,0.12362520507225841,0.12107526405650146,0.2,0.0,True,True,7.110000000000042,0
R05,1835086228,287,325,0.9908449896495609,0.9909898111772085,0.07029508291747144,0.9908449896495609,0.326,0.7989812241977703,0.7849874763026904,0.8257711527067637,1.1897794052730826,314,0.09193074957396599,0.204024659006546,0.0294686216527879,0.3432991997451314,0.21650985215501178,0.11476691786655698,0.6,0.2,True,True,7.140000000000042,0
R05,1835086228,288,314,0.985049116684288,0.9884528239724576,0.045143779764754706,0.985049116684288,0.456,0.7992159209187685,0.7775419377301798,0.8343852780417127,1.1659852675488964,310,0.08504794053279902,0.2894214331308772,0.007639512050425208,0.34026829225886823,0.2559562030281269,0.02166661899890342,0.4,0.4,True,True,7.170000000000043,0
R05,1835086228,289,310,0.988503694251492,0.9885140257037307,0.09129223125594525,0.988503694251492,0.21400000000000002,0.7976139382118883,0.7801173052946571,0.8344070550889138,1.1721662423934935,314,0.2056558056373278,0.2001771190785993,0.11745506003658397,0.19166293407242682,0.2173015242568618,0.06774755691820047,0.2,0.2,True,True,7.200000000000043,0
R05,1835086228,290,314,0.9853873362824346,0.9889622013834211,0.04475734176846053,0.9853873362824346,0.456,0.8044529963067373,0.7713556496674893,0.844834910092028,1.1349641396928212,308,0.06555262046956314,0.2095779844345342,0.06546193868318406,0.3898616471887392,0.2693428025600284,0.0002030066639508019,0.4,0.4,True,True,7.230000000000043,0
R05,1835086228,291,308,0.9863068713384309,0.9879880719710512,0.050754730936641124,0.9863068713384309,0.456,0.8065469042610086,0.7649621664207953,0.8305076209928581,1.1420015823814635,307,0.08967874045850667,0.19042143924741314,0.12697463207075466,0.291042953800307,0.15078100955016424,0.15110122487285416,0.4,0.4,True,True,7.260000000000043,0
R05,1835086228,292,307,0.9918680914919127,0.9918680938472774,0.15807439343966956,0.9918680914919127,0.014000000000000002,0.8049000967748811,0.762953618534947,0.8294439591835003,1.1427970456707306,306,0.14049450543989422,0.2654826768964319,0.07125295500129102,0.2697082654646784,0.20993550144963985,0.04312609574806465,0.2,0.0,True,True,7.290000000000044,0
R05,1835086228,293,306,0.9906806760064701,0.9914732177246208,0.05676888315422779,0.9906806760064701,0.4,0.8054929816104671,0.7594505619413249,0.8403497407909178,1.12196078244767,309,0.12055780416406488,0.25836847228370347,0.02803239413566822,0.21969884755151334,0.26925088762883775,0.10409159423621235,0.0,0.4,True,True,7.320000000000044,0
R05,1835086228,294,309,0.9765598679314599,0.9881152804278682,0.035411551149765026,0.9765598679314599,0.526,0.8005873611192548,0.7507855182549896,0.856314766711826,1.0951502941103153,309,0.053843555134136925,0.1884598149000405,1.2136567347870351e-05,0.36313873644671985,0.3096444209136305,0.08490133603812446,0.6,0.4,True,True,7.350000000000044,0
R05,1835086228,295,309,0.9859225318930277,0.9887075920127542,0.046742588423739705,0.9859225318930277,0.42400000000000004,0.8018344014407016,0.7480242549401214,0.8669240043383091,1.0760933978190517,309,0.12222515747351595,0.16662528113876815,0.050686225490073664,0.3580752307249712,0.2812035714883281,0.02118453368434293,0.8,0.2,True,True,7.380000000000044,0
R05,1835086228,296,309,0.9907136813365928,0.9909315974702978,0.06704206387226953,0.9907136813365928,0.35,0.8051467831350921,0.7443674229699436,0.8638621650396902,1.0702071362529348,308,0.10930475971035414,0.19434922093007817,0.14530810712102635,0.2282060921138286,0.21815280567605982,0.10467901444865292,1.0,0.0,True,True,7.4100000000000446,0
R05,1835086228,297,308,0.9907524141881361,0.9907625104278479,0.09149363577476391,0.9907524141881361,0.22400000000000003,0.7996053290959849,0.7441935571977538,0.8774759485357211,1.0606571027440581,313,0.15055631720384194,0.19756969004859565,0.044066619818241476,0.19764223175996457,0.3169988227769342,0.09316631839242207,0.8,0.0,True,True,7.440000000000045,0
R05,1835086228,298,313,0.9902641406469094,0.9902678353943883,0.09949153245550399,0.9902641406469094,0.2,0.7986702785975525,0.7414359850188109,0.8698528484360092,1.0672357072922585,315,0.11815132101180977,0.2146935208754051,0.061081677837227455,0.2836994361054476,0.20062247376930126,0.12175157040080878,0.0,0.2,True,True,7.470000000000045,0
R05,1835086228,299,315,0.9883774407743039,0.9883991558714055,0.08537844407129616,0.9883774407743039,0.256,0.7994294873238434,0.739757258138694,0.8742891429596921,1.0584101262479442,309,0.12991340463529513,0.23547554918002866,0.06482501659824726,0.28982552257656397,0.25710789683641916,0.022852610173445805,0.4,0.2,True,True,7.500000000000045,0
