record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.011926876475715609,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.0,0.16394171406173041,0.16394171406173041
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.16394171406173041,0.05283568822051771,0.05283568822051771
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.05283568822051771,0.3051781814845242,0.3051781814845242
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.3051781814845242,0.3596628764883411,0.3596628764883411
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.3596628764883411,0.5734602978635703,0.5734602978635703
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.5734602978635703,0.7349034908604213,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.15340141659127848,0.15340141659127848
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.15340141659127848,0.23626448032740982,0.23626448032740982
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.23626448032740982,0.22701478618140497,0.22701478618140497
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.22701478618140497,0.1903420716907322,0.1903420716907322
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.1903420716907322,0.2735306165192423,0.2735306165192423
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.2735306165192423,0.11238933067788881,0.11238933067788881
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.11238933067788881,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.0,0.13789321867098608,0.13789321867098608
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.13789321867098608,0.050134328908391534,0.050134328908391534
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.050134328908391534,0.18574130325340737,0.18574130325340737
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.18574130325340737,0.1978650594610561,0.1978650594610561
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.1978650594610561,0.40185048120105965,0.40185048120105965
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.40185048120105965,0.55085115938703,0.55085115938703
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.55085115938703,0.5098575903984108,0.5098575903984108
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.5098575903984108,0.9572260047263033,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.0,0.10585400429055936,0.10585400429055936
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.10585400429055936,0.17369891271430088,0.17369891271430088
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.17369891271430088,0.05942309948764929,0.05942309948764929
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.05942309948764929,0.2509888756261049,0.2509888756261049
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.2509888756261049,0.3412884901833905,0.3412884901833905
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.3412884901833905,0.4043405977113372,0.4043405977113372
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.4043405977113372,0.31845296040028875,0.31845296040028875
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.31845296040028875,0.5000783338201866,0.5000783338201866
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.5000783338201866,0.3621243188044098,0.3621243188044098
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.3621243188044098,0.43826163055999773,0.43826163055999773
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.43826163055999773,0.3244501547428183,0.3244501547428183
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.3244501547428183,0.362749283796913,0.362749283796913
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.362749283796913,0.9392893664805242,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.0,0.07443904883027391,0.07443904883027391
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.07443904883027391,0.1286258832179656,0.1286258832179656
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.1286258832179656,0.3158050784634367,0.3158050784634367
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.3158050784634367,0.4938871757455296,0.4938871757455296
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.4938871757455296,0.8823220695860909,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0,0.398909446765549,0.398909446765549
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.398909446765549,0.43105706573399866,0.43105706573399866
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.43105706573399866,0.4960575334735388,0.4960575334735388
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.020793462593312273,0.020793462593312273
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.020793462593312273,0.0038128395991625097,0.0038128395991625097
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0038128395991625097,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0027950818011860112,0.0027950818011860112
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0027950818011860112,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.02836815990499772,0.02836815990499772
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.02836815990499772,0.04236824741693854,0.04236824741693854
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.04236824741693854,0.03067149636055788,0.03067149636055788
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.03067149636055788,0.026641754087610492,0.026641754087610492
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.026641754087610492,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0956979288135277,0.0956979288135277
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0956979288135277,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.010806870416934927,0.010806870416934927
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.010806870416934927,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.13188910133029824,0.13188910133029824
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.13188910133029824,0.07083510885627314,0.07083510885627314
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.07083510885627314,0.04457308887045269,0.04457308887045269
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.04457308887045269,0.024716728058396142,0.024716728058396142
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.024716728058396142,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.044921124606780216,0.044921124606780216
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.044921124606780216,0.08441099802541135,0.08441099802541135
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.08441099802541135,0.020079082466899156,0.020079082466899156
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.020079082466899156,0.07214104857235523,0.07214104857235523
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.07214104857235523,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.07848220985884621,0.07848220985884621
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.07848220985884621,0.018455943420277177,0.018455943420277177
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.018455943420277177,0.12476947943199856,0.12476947943199856
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.12476947943199856,0.13396943954289592,0.13396943954289592
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.13396943954289592,0.1092113436890565,0.1092113436890565
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.1092113436890565,0.1044225764432328,0.1044225764432328
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.1044225764432328,0.08917058312744025,0.08917058312744025
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.08917058312744025,0.0943930661951361,0.0943930661951361
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0943930661951361,0.05365629916873571,0.05365629916873571
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.05365629916873571,0.048642150597010436,0.048642150597010436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.048642150597010436,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.04388172174627025,0.04388172174627025
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.04388172174627025,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.02243742919122027,0.02243742919122027
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.02243742919122027,0.06624642573004336,0.06624642573004336
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.06624642573004336,0.007292912072825508,0.007292912072825508
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.007292912072825508,0.0238579126208478,0.0238579126208478
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0238579126208478,0.09677330189287,0.09677330189287
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.09677330189287,0.10894311534669027,0.10894311534669027
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.10894311534669027,0.14603439355152456,0.14603439355152456
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.14603439355152456,0.19407499444629808,0.19407499444629808
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.19407499444629808,0.1024044442051475,0.1024044442051475
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.1024044442051475,0.03371922665551624,0.03371922665551624
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.03371922665551624,0.00918718381672684,0.00918718381672684
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.00918718381672684,0.007029855220362646,0.007029855220362646
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.007029855220362646,0.011506256266666098,0.011506256266666098
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.011506256266666098,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.057214461363878394,0.057214461363878394
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.057214461363878394,0.029376619757187417,0.029376619757187417
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.029376619757187417,0.06531316331026829,0.06531316331026829
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.06531316331026829,0.07195603913155374,0.07195603913155374
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.07195603913155374,0.11818647392954756,0.11818647392954756
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.11818647392954756,0.08036636456730883,0.08036636456730883
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.08036636456730883,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.020766877028774167,0.020766877028774167
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.020766877028774167,0.046510913191104036,0.046510913191104036
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.046510913191104036,0.06743759111760211,0.06743759111760211
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.06743759111760211,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.09807543350725739,0.09807543350725739
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.09807543350725739,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.08769850267542298,0.08769850267542298
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.08769850267542298,0.0637308824527783,0.0637308824527783
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0637308824527783,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.05833828415266559,0.05833828415266559
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.05833828415266559,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.047108959325958655,0.047108959325958655
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.047108959325958655,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.008273139789155282,0.008273139789155282
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.008273139789155282,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0016141182047842706,0.0016141182047842706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0016141182047842706,0.01890975423584418,0.01890975423584418
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.01890975423584418,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.004449890575065257,0.004449890575065257
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.004449890575065257,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.016790502157128268,0.016790502157128268
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.016790502157128268,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.032061407506784434,0.032061407506784434
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.032061407506784434,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.006485155768700179,0.006485155768700179
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.006485155768700179,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.06582395605054353,0.06582395605054353
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.06582395605054353,0.07668884067700155,0.07668884067700155
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.07668884067700155,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.008595832738284931,0.008595832738284931
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.008595832738284931,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.025859068522267048,0.025859068522267048
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.025859068522267048,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.047928128139459486,0.047928128139459486
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.047928128139459486,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.030467786227430793,0.030467786227430793
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.030467786227430793,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
