arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086229,246,379,0.9919993170510637,0.9920225211187484,0.08487966046221615,0.9919993170510637,0.256,0.785878271212684,0.8478352730939743,0.7612243485128231,1.4172404153534608,371,0.3127847656895137,0.2290572149157749,0.08179134242902569,0.2101067768349895,0.09384452515482153,0.07241537497587457,0.4,0.2,True,True,5.910000000000032,0
R10,1835086229,247,371,0.9905414666360398,0.9912722906410448,0.05741261281263525,0.9905414666360398,0.4,0.7870460852825317,0.8403369642506606,0.7764412987051488,1.3751329137331423,365,0.12366818514231331,0.230065393743342,0.12103450727240439,0.21304331142615762,0.2566969252180402,0.05549167719774255,0.0,0.4,True,True,5.940000000000032,0
R10,1835086229,248,365,0.9878987477408783,0.9914619162813587,0.04480352356126437,0.9878987477408783,0.456,0.7914455054023494,0.8471653328627452,0.7650095200646859,1.3992016826723896,360,0.2980652103077202,0.20981718094592108,0.02939910007944201,0.2518553535453312,0.1310617561502601,0.0798013989713254,0.4,0.4,True,True,5.970000000000033,0
R10,1835086229,249,360,0.9915212356760317,0.9915262631940518,0.09704982540661963,0.9915212356760317,0.21400000000000002,0.791579014355962,0.8519157341171156,0.7687705154713136,1.3999278348858792,351,0.2763583487188458,0.17701381979893988,0.01136271110255611,0.32169316073773135,0.20130973706548097,0.012262222576445953,0.2,0.2,True,True,6.000000000000033,0
R10,1835086229,250,351,0.9932381106862009,0.9934610982449199,0.06687923017737861,0.9932381106862009,0.35,0.7887848086808386,0.842322909961616,0.7918934639241823,1.3485073463447141,347,0.10003703187945119,0.15941697980143688,0.0003060351583750275,0.31909095495898815,0.39790311648799753,0.0232458817137513,1.0,0.0,True,True,6.030000000000033,0
R10,1835086229,251,347,0.99109901866079,0.9912201706991525,0.07171745514425897,0.99109901866079,0.326,0.7897350481859182,0.8344257930145994,0.7963196399075031,1.326840993540344,349,0.11523785688830321,0.18944502829669352,0.10663895960922573,0.323956938900872,0.2180776118786952,0.04664360442621021,0.6,0.2,True,True,6.060000000000033,0
R10,1835086229,252,349,0.9910556979673277,0.9917759757582495,0.05753236182435066,0.9910556979673277,0.4,0.7899938007066791,0.8312912478187031,0.7979530133976908,1.318718824365612,354,0.1698343056854204,0.18813815541810452,0.04454544978186166,0.21692643887570182,0.20632668740468965,0.17422896283422193,0.0,0.4,True,True,6.090000000000034,0
R10,1835086229,253,354,0.9894972046384862,0.9894972122693774,0.14869820337507542,0.9894972046384862,0.0,0.7904651690376029,0.8333787156375745,0.7959015502738217,1.3246474745263968,350,0.23315037762258137,0.1645263984756193,0.12488030458763703,0.21707367520169493,0.18871919107950022,0.0716500530329672,0.0,0.0,True,True,6.120000000000034,0
R10,1835086229,254,350,0.9902453926513132,0.9930305444948918,0.04677705445009214,0.9902453926513132,0.456,0.7954713272577457,0.8282546857237204,0.807986996001574,1.2886500656769202,338,0.14431132335030858,0.22376554781371458,0.06370590192118593,0.29430851412512926,0.25837800377567205,0.015530709013989674,0.4,0.4,True,True,6.150000000000034,0
R10,1835086229,255,338,0.991830884008411,0.9918309341935555,0.1337240390439255,0.991830884008411,0.05600000000000001,0.7962599454347984,0.8256613303922388,0.8083982637550167,1.2826899828541642,340,0.17274223693380503,0.2707168988326369,0.12319046807957143,0.18595420036467797,0.20604983676800057,0.04134635902130823,0.4,0.0,True,True,6.180000000000034,0
R10,1835086229,256,340,0.9922161272246384,0.9922162080236188,0.12993618230097984,0.9922161272246384,0.05600000000000001,0.7888465811812639,0.8286434274407829,0.8027997323755951,1.3084825140560203,334,0.240814544601951,0.14013021438517367,0.10312882440342389,0.27654026741455673,0.1762064749804004,0.06317967421449427,0.4,0.0,True,True,6.210000000000035,0
R10,1835086229,257,334,0.9901788144933811,0.990184493756419,0.09606875250735698,0.9901788144933811,0.2,0.7854859549790524,0.8306000686416591,0.8052121291268927,1.31323736349873,331,0.22986015716144234,0.1589841130763857,0.05017763998043976,0.26690432056289976,0.2134618499442856,0.0806119192745468,0.0,0.2,True,True,6.240000000000035,0
R10,1835086229,258,331,0.9903254127853564,0.9907141146938856,0.06243380163527406,0.9903254127853564,0.35,0.7880943148303707,0.8296174137730703,0.7955156673885514,1.323277497838551,329,0.19434185704367685,0.22905505447860497,0.018234802068752796,0.36407706529093853,0.15412375587174004,0.0401674652462869,1.0,0.0,True,True,6.270000000000035,0
R10,1835086229,259,329,0.9881048393546638,0.9916590132931528,0.04482522505718697,0.9881048393546638,0.456,0.7881416338525922,0.8381365430844168,0.7961712286889118,1.3356849336611005,326,0.31317102421893683,0.2532383890634711,0.04883741992632207,0.13383945938667138,0.2010356401960778,0.049878067208520796,0.4,0.4,True,True,6.300000000000035,0
R10,1835086229,260,326,0.9900521591371979,0.9900647196338944,0.08974959765836718,0.9900521591371979,0.22400000000000003,0.7939076464117479,0.8369956958379123,0.7945613769785677,1.3268621003826513,321,0.19707474884645504,0.2506082535489035,0.17508926987492257,0.1507101013583916,0.1900363557927351,0.03648127057859232,0.8,0.0,True,True,6.330000000000036,0
R10,1835086229,261,321,0.9895110959608118,0.989511101806326,0.15081991451962373,0.9895110959608118,0.014000000000000002,0.7988252163969586,0.8350974760293082,0.7828344786897166,1.3354125709238147,317,0.18689456229114285,0.3419595430419702,0.02491009918597397,0.29404284757613747,0.1386461970450282,0.013546750859747492,0.2,0.0,True,True,6.360000000000036,0
R10,1835086229,262,317,0.9900822059848716,0.9900822266623418,0.1407679864235854,0.9900822059848716,0.05600000000000001,0.7994657628165233,0.8348580722632625,0.7711892820024191,1.3541032979786443,315,0.2064433754427462,0.2128135530302225,0.006990927010494139,0.3082914727683281,0.13319125590837091,0.13226941583983798,0.4,0.0,True,True,6.390000000000036,0
R10,1835086229,263,315,0.9896441702440723,0.9898086774213518,0.06927106191249405,0.9896441702440723,0.326,0.803244719341884,0.8303968347026675,0.774074765252183,1.3355338384297268,315,0.15352082565710107,0.24672390887793838,0.05685590715783032,0.23517247262478702,0.2000220572500289,0.10770482843231433,0.6,0.2,True,True,6.420000000000036,0
R10,1835086229,264,315,0.990294352165054,0.990294355424583,0.1554756277453484,0.990294352165054,0.014000000000000002,0.805402420101107,0.8339726345024473,0.7675629319188739,1.3490401547803226,311,0.2511955191864156,0.15991584702888537,0.07020696002197878,0.2463554201924457,0.15447821595954633,0.11784803761072825,0.2,0.0,True,True,6.450000000000037,0
R10,1835086229,265,311,0.9920853448393405,0.9920853464464343,0.16111901998414238,0.9920853448393405,0.014000000000000002,0.795827664480008,0.8304501429171711,0.7639886346005386,1.3658645529277433,320,0.16470175174807733,0.1839160922605752,0.10621576783036615,0.2764723297149034,0.16590997936776003,0.10278407907831777,0.2,0.0,True,True,6.480000000000037,0
R10,1835086229,266,320,0.990845026798364,0.9908556221111419,0.0911103208448233,0.990845026798364,0.22400000000000003,0.7913094534011734,0.8389276357713126,0.7631624811395532,1.3891883600290391,318,0.3341713906532783,0.1370704154580528,0.006593120429534488,0.31019259141502087,0.17786354999534237,0.03410893204877124,0.8,0.0,True,True,6.510000000000037,0
R10,1835086229,267,318,0.9890764170009712,0.9890998340202802,0.08478345481157742,0.9890764170009712,0.256,0.7922008514722074,0.8356293784638197,0.7625056682233977,1.3833603346047159,313,0.17060155601340948,0.16065775011294572,0.11428112861109024,0.3749444503143923,0.17829717598899925,0.00121793895916316,0.4,0.2,True,True,6.540000000000037,0
R10,1835086229,268,313,0.9903715599244125,0.9903759919768457,0.0980440616316505,0.9903715599244125,0.22400000000000003,0.7952693459849937,0.8438479095406287,0.7442850181300167,1.4256425833448574,309,0.3840623544332347,0.16936343271715337,0.0761911485685745,0.27892129384394604,0.09014958364479399,0.0013121867922974296,0.8,0.0,True,True,6.570000000000038,0
R10,1835086229,269,309,0.989119845144288,0.9891198468035676,0.1608408173450197,0.989119845144288,0.0,0.7961737283082682,0.8409471844330482,0.7467029157148157,1.4145328278170946,307,0.17864587961813552,0.19475404715916475,0.12847929652821466,0.2431590260740797,0.18423199698900355,0.0707297536314017,0.0,0.0,True,True,6.600000000000038,0
R10,1835086229,270,307,0.9933998506631861,0.9934045078988322,0.09767387035691644,0.9933998506631861,0.22400000000000003,0.8030019810125828,0.8383425307195219,0.7510801637669915,1.3900121305239261,303,0.18053381885157685,0.2725306578384901,0.11782652319775645,0.21584755011456835,0.1952376981182867,0.0180237518793214,0.8,0.0,True,True,6.630000000000038,0
R10,1835086229,271,303,0.9889578735507325,0.990281469609556,0.052676885835263504,0.9889578735507325,0.42400000000000004,0.80320770187132,0.8325062336179804,0.7495121659966569,1.382868688336765,301,0.13851036793043178,0.16625217634111225,0.2152208369511783,0.3102147340153836,0.16770009303182304,0.0021017917300712036,0.8,0.2,True,True,6.660000000000038,0
R10,1835086229,272,301,0.9898743110204191,0.989876388747045,0.10407050597279438,0.9898743110204191,0.2,0.8083069411392337,0.8331082661199395,0.7554779135868135,1.3642795306020292,297,0.21534180228572625,0.3039782701037571,0.07714776883322823,0.16085066443092477,0.2045848209491111,0.038096673397252534,0.0,0.2,True,True,6.690000000000039,0
R10,1835086229,273,297,0.9899785246292501,0.9899785256447944,0.16475579377103944,0.9899785246292501,0.014000000000000002,0.7992930123869028,0.8331520585419709,0.7616313737296058,1.368590212720393,293,0.20874007160035593,0.144793011910028,0.11942960220930475,0.23463467297992252,0.208506257507368,0.08389638379302093,0.2,0.0,True,True,6.720000000000039,0
R10,1835086229,274,293,0.9912599624876511,0.9914597488256965,0.06773773174264164,0.9912599624876511,0.326,0.7956766804683247,0.8296004545306845,0.7618532069018912,1.3685512047644144,296,0.1638249864476523,0.1555877479976171,0.11043803837047873,0.28038430362760014,0.18192485272623016,0.10784007083042157,0.6,0.2,True,True,6.750000000000039,0
R10,1835086229,275,296,0.9869879745873229,0.9869879792057873,0.152675082926385,0.9869879745873229,0.014000000000000002,0.79917109867149,0.8381204318041503,0.7377877189894846,1.4214619426405204,291,0.3150858578489025,0.18222279359412397,0.12071993390420972,0.29392179176272204,0.06059916388891254,0.02745045900112932,0.2,0.0,True,True,6.780000000000039,0
R10,1835086229,276,291,0.9883160554133972,0.9896917023259457,0.05236510947533094,0.9883160554133972,0.41400000000000003,0.7977706100667589,0.8462144102139428,0.7455346756044873,1.4227694655364556,298,0.3486562701765486,0.19932315904241757,0.04675835284236681,0.10082483996047893,0.20762864256975563,0.09680873540843248,0.2,0.4,True,True,6.81000000000004,0
R10,1835086229,277,298,0.9894107661786721,0.9894107692399207,0.15596809524184274,0.9894107661786721,0.014000000000000002,0.7964470304970156,0.8388645622994415,0.747079003337246,1.4098354285084094,300,0.12451090745244696,0.19834612206695393,0.0333319618750304,0.37766381875539473,0.1804889764660373,0.08565821338413648,0.2,0.0,True,True,6.84000000000004,0
R10,1835086229,278,300,0.9919749831938413,0.9919749856039773,0.15789226814209822,0.9919749831938413,0.0,0.8000741016620282,0.8414879130763816,0.7380673698229759,1.4250223118709533,300,0.24458223614890237,0.3417059434180334,0.010184839373623184,0.2435091157197843,0.1284813340972727,0.031536531242384085,0.0,0.0,True,True,6.87000000000004,0
R10,1835086229,279,300,0.9867112538189277,0.9867340383618213,0.08498234511436521,0.9867112538189277,0.256,0.7932617060532998,0.8408152152701962,0.751235828709545,1.410937511300903,307,0.20502122309542042,0.2695452931492603,0.05786855910626301,0.2054339116546716,0.23487597934433316,0.027255033650051576,0.4,0.2,True,True,6.90000000000004,0
R10,1835086229,280,307,0.9330590580708211,0.9880961813685216,0.022986882547662946,0.9330590580708211,0.6,0.7927520304023816,0.8369695276558005,0.7628195186861692,1.3840458786331806,304,0.1649384143639253,0.17577827206206148,0.19420747339945904,0.21192483355265287,0.23353636423789345,0.019614642384007796,0.0,0.6,True,True,6.930000000000041,0
R10,1835086229,281,304,0.9931435281968313,0.9931561536825454,0.08973333404004795,0.9931435281968313,0.22400000000000003,0.7916455446876154,0.8331925997956182,0.7643010632811296,1.377051454543337,301,0.16339435653259748,0.21807406980243188,0.04407012991965205,0.2837052800732698,0.18881748231788678,0.10193868135416208,0.8,0.0,True,True,6.960000000000041,0
R10,1835086229,282,301,0.9869508861631676,0.9869514758730283,0.11407186059463355,0.9869508861631676,0.126,0.7872438776774716,0.8415329698058374,0.7440181458269293,1.4367404399726722,303,0.325471046251925,0.21432095847753263,0.08780006402899694,0.2279030005016877,0.08073594436956304,0.06376898637029486,0.6,0.0,True,True,6.990000000000041,0
R10,1835086229,283,303,0.985706352237699,0.9857110034704958,0.09762224952730733,0.985706352237699,0.2,0.7863252418673181,0.8422076541645583,0.739954946131652,1.4474770590412722,309,0.22189166061266014,0.3102795685456033,0.03802456769617383,0.2613004534843311,0.15169307443707866,0.016810675224153006,0.0,0.2,True,True,7.020000000000041,0
R10,1835086229,284,309,0.9888649296359646,0.9888649413033269,0.1453133411300801,0.9888649296359646,0.014000000000000002,0.7859874754848871,0.842751074594192,0.7301155385370199,1.4685613627768266,308,0.22067253922326957,0.18719917645535308,0.13030752235183685,0.23709708918700537,0.12078043509266526,0.10394323768986986,0.2,0.0,True,True,7.050000000000042,0
R10,1835086229,285,308,0.9884273048242916,0.9896771378893642,0.05312847582257895,0.9884273048242916,0.4,0.7873083201432145,0.8506135208644824,0.7132953574531095,1.5146700683216225,304,0.33686825672912796,0.27690400240746416,0.011136904885607672,0.27181121770512406,0.08095686384895744,0.02232275442371872,0.0,0.4,True,True,7.080000000000042,0
R10,1835086229,286,304,0.9923641151666305,0.9923963300575382,0.08227094920875364,0.9923641151666305,0.256,0.7884990072551812,0.8504733238113481,0.730097438951715,1.4773340921278086,297,0.21738098737612305,0.16707970934946992,0.1873289096645836,0.1609513443559122,0.2406580862195821,0.026600963034329142,0.4,0.2,True,True,7.110000000000042,0
R10,1835086229,287,297,0.9880187623427513,0.9898084546655884,0.0502715965864971,0.9880187623427513,0.41400000000000003,0.7928577660358477,0.8579496576207807,0.7458877317727074,1.4507515952546608,293,0.3465907911062586,0.1876051788272926,0.06373655619523728,0.1375078067073747,0.24400018358081935,0.020559483583017294,0.2,0.4,True,True,7.140000000000042,0
R10,1835086229,288,293,0.9905537798706048,0.990563284222177,0.09197292932833609,0.9905537798706048,0.21400000000000002,0.7959527098310563,0.8546006414277082,0.7712989585954366,1.3920447726931993,293,0.18185583359958155,0.17605339475714307,0.023211570597747186,0.2792417138307918,0.31187238893108443,0.027765098283652038,0.2,0.2,True,True,7.170000000000043,0
R10,1835086229,289,293,0.9899826990725865,0.9899965089024667,0.08899424353604225,0.9899826990725865,0.21400000000000002,0.7968499957247718,0.8601221726413975,0.7716362699454085,1.3988493185378257,290,0.290644541063434,0.24846079387662393,0.06013836466859509,0.14151372333675183,0.18733603604757726,0.07190654100701778,0.2,0.2,True,True,7.200000000000043,0
R10,1835086229,290,290,0.9885128786189324,0.9885130636999611,0.1233088742082368,0.9885128786189324,0.126,0.7981897043562198,0.8671160640093276,0.7613942715614921,1.4267947586715826,291,0.39991783241811,0.2556214477190901,0.03204067936997304,0.17623668244927906,0.13460814305312244,0.0015752149904255015,0.6,0.0,True,True,7.230000000000043,0
R10,1835086229,291,291,0.9906804777614033,0.9906804905104045,0.14462222170185496,0.9906804777614033,0.05600000000000001,0.8026831084890167,0.8571001845968202,0.7535805780935643,1.4169605785345292,293,0.10424904734948724,0.2728394644638414,0.09710038447148298,0.34933725575476093,0.1416286684411067,0.034845179519320764,0.4,0.0,True,True,7.260000000000043,0
R10,1835086229,292,293,0.9927935154951448,0.9927935199282492,0.15304782961394042,0.9927935154951448,0.0,0.796871937016509,0.8531210685853788,0.7447392618139264,1.437533203514166,305,0.17344866522999458,0.1912890490598556,0.03283326490800644,0.29570714152218397,0.1325837076485928,0.17413817163136652,0.0,0.0,True,True,7.290000000000044,0
R10,1835086229,293,305,0.9898958664075416,0.9916131506410208,0.050614844788452615,0.9898958664075416,0.41400000000000003,0.7952193259118562,0.8475961734146031,0.7422522536343444,1.4359870933076613,311,0.15163947823116541,0.227588509423423,0.020414577596101945,0.3279361987134696,0.15993459000905372,0.1124866460267863,0.2,0.4,True,True,7.320000000000044,0
R10,1835086229,294,311,0.9935898475036286,0.9935904211184194,0.1143455023017634,0.9935898475036286,0.126,0.8000294041091294,0.850444122889028,0.7342859702315204,1.4476867670166744,309,0.2528469768144385,0.18233039793350245,0.126329731303037,0.2107553303973679,0.13129470980305225,0.09644285374860184,0.6,0.0,True,True,7.350000000000044,0
R10,1835086229,295,309,0.9909356289420413,0.9909407532310799,0.09689336175523747,0.9909356289420413,0.21400000000000002,0.8022996691432331,0.8516452832679389,0.7197513929594133,1.4748220371386869,307,0.23404208154202752,0.24075966994737846,0.10130304029816047,0.27649801590915957,0.09447009875522447,0.05292709354804943,0.2,0.2,True,True,7.380000000000044,0
R10,1835086229,296,307,0.9907246426558999,0.9907315728126522,0.09448860912661285,0.9907246426558999,0.22400000000000003,0.8086509402045743,0.8450411170975193,0.7200317073164547,1.4513264947668605,307,0.1372262249122167,0.16490006204888152,0.09571183811703846,0.34781470849228097,0.16127726826491365,0.09306989816466878,0.8,0.0,True,True,7.4100000000000446,0
R10,1835086229,297,307,0.9904808899166175,0.9904808920717841,0.1587703270832311,0.9904808899166175,0.0,0.8092449398391789,0.8404122515443596,0.7480285365848093,1.3883348209051083,305,0.15778987877145323,0.18787380623506272,0.07807286198533071,0.20805610766315813,0.36747038012477884,0.0007369652202164043,0.0,0.0,True,True,7.440000000000045,0
R10,1835086229,298,305,0.9901006001232387,0.9901148412579778,0.08875039125709464,0.9901006001232387,0.256,0.800491220403225,0.8483916389671416,0.7515561173254892,1.4101924743012018,295,0.3146386810303372,0.1354781631643533,0.03608231343706625,0.27961819506380936,0.191652171995804,0.04253047530863001,0.4,0.2,True,True,7.470000000000045,0
R10,1835086229,299,295,0.9781768183251025,0.9894801012488571,0.03559814340458359,0.9781768183251025,0.526,0.8001681003769034,0.8407771995567102,0.7584836353990191,1.3853307585273673,301,0.12256428172406922,0.28692785704094637,0.01130318450746161,0.3687799335765547,0.21041564903039375,9.094120574378108e-06,0.6,0.4,True,True,7.500000000000045,0
