arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087047,236,343,0.8998390013123433,0.9913305513351415,0.018967277896745995,0.8998390013123433,1.3136423465953904,0.656,0.8144256968224965,0.5898101329411528,0.9802700288126364,0.7387798417377024,348,0.07272381302825207,0.1658423880485617,0.09174389990871797,0.30993918142914695,0.3254132576500683,0.034337459935252945,0.4,0.6,True,False,0.0,0
C1_D1,1835087047,237,348,0.9908733603882331,0.9908755634182784,0.1036123997248726,0.9908733603882331,1.4416406189216662,0.2,0.8104462952784155,0.5891513583050895,0.9822430259313727,0.7400885547203598,344,0.04789665013742938,0.1666238678091189,0.015634066175389014,0.3143585686181158,0.31620169945711635,0.13928514780283063,0.0,0.2,True,False,0.0,0
C1_D1,1835087047,238,344,0.9908729932776889,0.990873327246764,0.11862938626272632,0.9908729932776889,1.3893038657130123,0.126,0.808777395064422,0.5864102709184912,0.9840187233382354,0.7368332270508464,339,0.02145600660820226,0.26609303842893633,0.018725402699313363,0.15730960613024755,0.5254827654493222,0.010933180683978257,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,239,339,0.941839264889528,0.9908065519252639,0.023938865570647193,0.941839264889528,1.3136202625078965,0.614,0.8172656546520675,0.5820958615351111,0.9856168510044119,0.7226419072624936,333,7.630203180575547e-05,0.41787080974140123,0.004495682931670064,0.253022274551239,0.30477951603247744,0.019755414711406474,0.2,0.6,True,False,0.0,0
C1_D1,1835087047,240,333,0.970246536774966,0.9923893057286661,0.030269016836169737,0.970246536774966,1.3477565621104015,0.55,0.8195360286352891,0.5803102221747624,0.9732441192134127,0.7275626257876587,332,0.028989421455085825,0.24397205541717595,0.06919698743177133,0.393456790581178,0.23094476654720988,0.03343997856757909,1.0,0.2,True,False,0.0,0
C1_D1,1835087047,241,332,0.9937553431104875,0.9937583091796341,0.10126816733371635,0.9937553431104875,1.4173161650300001,0.22400000000000003,0.8212083712185655,0.5840393479988815,0.9734056817839141,0.730625562287066,336,0.09680796166071481,0.23603250831827574,0.011207925094120328,0.25295151020697665,0.28742987245921303,0.11557022226069948,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,242,336,0.9918870808172756,0.9927059310327071,0.056518829403434674,0.9918870808172756,1.3876713513814238,0.4,0.8231921590253168,0.5840536709322717,0.9760651136055226,0.7268967754293145,331,0.05270362916667862,0.23752551806323507,0.09998000079442358,0.19266903959913692,0.36773764161843236,0.04938417075809345,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,243,331,0.9920849591529827,0.9920849768432444,0.14202608567731234,0.9920849591529827,1.3504462368919745,0.05600000000000001,0.8195233011495838,0.5834874306199419,0.9784586022449704,0.7276587282246926,328,0.045455540428547464,0.23981535991471914,0.15660336922752874,0.1654186312761113,0.3705639812150373,0.022143117938056137,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,244,328,0.977054563972293,0.9907580832093411,0.03407562993455318,0.977054563972293,1.325484210220235,0.55,0.8181633596738628,0.581826098412807,0.9701908683988681,0.732986522180896,327,0.031412991548276356,0.2462990286675853,0.13790930161002887,0.3182238204387089,0.24789063189197372,0.018264225843426928,1.0,0.2,True,False,0.0,0
C1_D1,1835087047,245,327,0.9878456148166742,0.9878490900310493,0.09995966875421054,0.9878456148166742,1.3274561405264917,0.2,0.8138894099933052,0.5820514415164827,0.9731717815589813,0.7348631397798338,329,0.05395810030395039,0.3291197329019085,0.012357347712172211,0.17048607635045462,0.4144093201905522,0.019669422540962073,0.0,0.2,True,False,0.0,0
C1_D1,1835087047,246,329,0.9889868843231095,0.988986888390914,0.15370178989324199,0.9889868843231095,1.3177087104907466,0.014000000000000002,0.8163870151639548,0.5901277272451858,0.9758546034030832,0.7407383278183659,324,0.15223572255659062,0.2756311465107853,0.04435122489699569,0.16964621378889924,0.31281146514836294,0.04532422709836642,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,247,324,0.9889486237953113,0.9902127707989921,0.05304213669865963,0.9889486237953113,1.3459926301834335,0.41400000000000003,0.8156395069115947,0.5915547705362562,0.9782691430627748,0.7413757093150136,325,0.07416787066662117,0.1683201785476688,0.08885246468167217,0.3108818550329112,0.3164690617064031,0.0413085693647237,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,248,325,0.9896349196971476,0.9896349226651668,0.1562160882602571,0.9896349196971476,1.3839571754650102,0.0,0.8107253424085765,0.5887534966120992,0.9804422287564973,0.7406921502318979,335,0.0222058075331986,0.16427540873251006,0.0035250823319193185,0.24324979522421894,0.5667411924025264,2.7137756267015407e-06,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,249,335,0.991451334331145,0.9914580683572966,0.09472297165495616,0.991451334331145,1.3996545201187989,0.22400000000000003,0.8081260290515688,0.5872371296429351,0.9823980058808476,0.7396852179082489,336,0.03651634826801106,0.32289257580134006,0.059058714879331224,0.26546533869666444,0.310121562008692,0.005945460345961253,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,250,336,0.9914890144177907,0.9914890203246699,0.15075268220927318,0.9914890144177907,1.4595139717006274,0.014000000000000002,0.8055751920435041,0.5906984141078494,0.9841582052927629,0.7450660998656674,345,0.09778926183826406,0.1895618679456052,0.06274086647399738,0.308850020764425,0.3001880850486221,0.04086989792908631,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,251,345,0.990623642122098,0.9906277671122247,0.0986176116453393,0.990623642122098,1.4362412484073228,0.21400000000000002,0.8052477806091491,0.5879038570001621,0.9813153639195217,0.7439918438047087,350,0.021754544971314422,0.36102489231259266,0.10231512655031959,0.14403296362425316,0.27786489578017565,0.09300757676134466,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,252,350,0.9876020497677414,0.9889221974825456,0.052686717555959696,0.9876020497677414,1.4722100840808297,0.42400000000000004,0.8041816338346044,0.5888161741562074,0.9831838275275695,0.7447162914450334,358,0.06634387507566718,0.1777045993132275,0.11074495124807948,0.2359191359832739,0.33018073496293376,0.07910670341681833,0.8,0.2,True,False,0.0,0
C1_D1,1835087047,253,358,0.9898799552542069,0.9901277463338516,0.06601292785991128,0.9898799552542069,1.46290889015191,0.35,0.8053380718927124,0.5867455827772428,0.9848654447748125,0.7397665640799123,355,0.02962771661057286,0.2253845199995317,0.014224732727770691,0.22534237943548305,0.4377704150468473,0.06765023617979442,1.0,0.0,True,False,0.0,0
C1_D1,1835087047,254,355,0.9780335857665332,0.9895577797690919,0.03544469749554264,0.9780335857665332,1.4635674271040569,0.526,0.8018258331948214,0.5893318705233378,0.9863789002973313,0.7451369676310267,358,0.08654458606196498,0.18535776955481797,0.08470567651421143,0.23501758626159744,0.33162128454250706,0.07675309706490122,0.6,0.4,True,False,0.0,0
C1_D1,1835087047,255,358,0.8882229228521571,0.9932498914305735,0.017884418838200113,0.8882229228521571,1.3232227011015263,0.656,0.8035207412323373,0.5854599646574599,0.9877410102675982,0.7376613427707261,354,0.007433595753612048,0.2885063018451705,0.05282093006182817,0.2661683755385948,0.38475747697744467,0.0003133198233499109,0.4,0.6,True,False,0.0,0
C1_D1,1835087047,256,354,0.9915853628610948,0.9918031800633895,0.06705267675164912,0.9915853628610948,1.4603539673061343,0.326,0.8057496589834768,0.5865959416628188,0.9810996960661985,0.7420373784959593,355,0.06761219047789875,0.21436356806365015,0.05965131202524308,0.17970169946840223,0.26066393412680056,0.21800729583800527,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,257,355,0.9745737137113946,0.9899709517070724,0.033141672318778855,0.9745737137113946,1.4208983384135319,0.55,0.8040204015513046,0.587436096402487,0.9829897264595786,0.7432665384664534,355,0.06462439778511384,0.22299762750443186,0.0692959692670904,0.17917430304834528,0.3580490860135462,0.10585861638147248,1.0,0.2,True,False,0.0,0
C1_D1,1835087047,258,355,0.9888138587219927,0.9888380482905742,0.0845229763492294,0.9888138587219927,1.4785479805910506,0.256,0.8050230672423057,0.5830863473348418,0.9846907538136207,0.7355711510161478,361,0.0002756969059898153,0.2115137821277083,0.009224643238348295,0.302192405587892,0.4117998813978784,0.06499359074218317,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,259,361,0.9922767555882225,0.9922818602279098,0.09693470936904411,0.9922767555882225,1.5107965653495448,0.22400000000000003,0.8015567775394439,0.5886872119690199,0.9862216784322586,0.7446904191857129,366,0.1219397750115015,0.18306698332107194,0.045985902841766214,0.2154546085862125,0.396688226134902,0.03686450410454594,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,260,366,0.9902564210022395,0.9919315793632614,0.05081510017275287,0.9902564210022395,1.5412426343511432,0.42400000000000004,0.8041922589133335,0.5885299811448574,0.982587268599247,0.7447964033920859,370,0.05346412217860727,0.19728079503916734,0.024728162939681667,0.41121568426886745,0.2749387900510713,0.0383724455226049,0.8,0.2,True,False,0.0,0
C1_D1,1835087047,261,370,0.9929938305704975,0.9930176075310696,0.08469349907784007,0.9929938305704975,1.524203165253745,0.256,0.8066429941535437,0.585575021955854,0.9843285417393224,0.737498428061404,371,0.018394248352992207,0.20580274114511785,0.005503973007321275,0.1626277344463237,0.555845441023798,0.05182586202444708,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,262,371,0.9768576184177291,0.988256147454271,0.03552149711887238,0.9768576184177291,1.5252184488775793,0.526,0.8063856969201234,0.5911941358348751,0.9858956875653901,0.7436290284394924,372,0.12372331221017259,0.23231737873221214,0.03718391715156288,0.2369870086665059,0.36137910539450174,0.008409277845044656,0.6,0.4,True,False,0.0,0
C1_D1,1835087047,263,372,0.9748626432595315,0.9891226677067606,0.03374560932054649,0.9748626432595315,1.4723800836583574,0.526,0.8118611270461319,0.5905401752371201,0.9873061188088511,0.7367427532070571,362,0.04882182742485946,0.2111719211328691,0.075480154401917,0.171452204539992,0.42106661442167453,0.07200727807868801,0.6,0.4,True,False,0.0,0
C1_D1,1835087047,264,362,0.9868959622986397,0.9869124414872611,0.08756272169513911,0.9868959622986397,1.504022292859822,0.256,0.8109130452441236,0.5863118147316978,0.988575506927966,0.7313824123226634,369,0.0037331032054208945,0.17758242893948742,0.13731090834262774,0.20647573304938752,0.40129503848741405,0.07360278797566247,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,265,369,0.9798485412024887,0.9932076781143628,0.03429788723492139,0.9798485412024887,1.4892725583129756,0.526,0.8099152301942429,0.5819981037853229,0.9897179562351694,0.7260567280874158,367,2.3497377624628577e-05,0.22807640207511018,0.038694376522748195,0.25857041836576833,0.3720762642369852,0.10255904142176345,0.6,0.4,True,False,0.0,0
C1_D1,1835087047,266,367,0.9878104600986718,0.9888993854927421,0.05421926469906191,0.9878104600986718,1.506853060307365,0.41400000000000003,0.8106539559777244,0.579419019044659,0.9907461606116525,0.7214310698412707,366,0.019010255607528205,0.21477493435557568,0.05633411924534534,0.2576116635516248,0.32012873085455396,0.13214029638537203,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,267,366,0.9913461058404617,0.9922518894131828,0.055712022490686075,0.9913461058404617,1.5292100582404904,0.4,0.8125711801366474,0.5856599098459351,0.9774538812998479,0.7373739757431927,366,0.1276480219188628,0.19496658457837635,0.022435315143403127,0.3337843991868041,0.22891168374680296,0.0922539954257507,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,268,366,0.9920732443508101,0.9926392657162755,0.05945770657103322,0.9920732443508101,1.548747524528755,0.4,0.8130247590168967,0.5889061081751578,0.9731256089569363,0.7443434753341626,366,0.09411492276899341,0.1691295422106342,0.023661733014542465,0.36720575925961185,0.26708557893536633,0.07880246381085192,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,269,366,0.9447571845910673,0.9890682873995048,0.024720236528333734,0.9447571845910673,1.495443836500658,0.6,0.8100470497634058,0.5956062780956699,0.9758130480612427,0.7534985158996469,370,0.1393184416158747,0.19075286513343181,0.007529650169869911,0.23251362510240575,0.42751039046126865,0.0023750275171492688,0.0,0.6,True,False,0.0,0
C1_D1,1835087047,270,370,0.9911110548658675,0.9911110583256426,0.15500760311092734,0.9911110548658675,1.5324511188316121,0.0,0.8123025146586486,0.5942250467376613,0.9782317432551184,0.7478102341291756,363,0.042488531834686455,0.209316405945225,0.16487948725909382,0.17512751903511334,0.31248073863785875,0.0957073172880227,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,271,363,0.9900431978088531,0.9900433265931399,0.12620794752589604,0.9900431978088531,1.490435272194435,0.126,0.8117962442534447,0.5936070632636994,0.9804085689296066,0.7458387163973232,358,0.05116586078651372,0.20245374525380114,0.018379888826954374,0.17359604795379738,0.410950648908944,0.14345380826998952,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,272,358,0.9910631711866881,0.9912610303170654,0.06781329451078855,0.9910631711866881,1.4846536480006824,0.35,0.8172740874250981,0.5953073477505135,0.982367712036646,0.7414799872166314,357,0.07975797062498877,0.2180864493501122,0.08394123829351754,0.16770537344132705,0.40668441121758275,0.04382455707247152,1.0,0.0,True,False,0.0,0
C1_D1,1835087047,273,357,0.9311908334699539,0.9916373791084103,0.02226909033239266,0.9311908334699539,1.4304795452421049,0.6240000000000001,0.8183084126790874,0.5940324851585822,0.9839631596425316,0.7377587023327699,363,0.04363130994493,0.18824762208546003,0.1594835141967021,0.24822621191861877,0.299161094047751,0.06125024780653826,0.8,0.4,True,False,0.0,0
C1_D1,1835087047,274,363,0.9913585464579708,0.9914725852321395,0.07220112820704949,0.9913585464579708,1.5370247270291602,0.326,0.823201488072074,0.6041724077138202,0.9852772318155354,0.7448971171258335,353,0.18551933516458913,0.21088435410642095,0.013158569531831841,0.28480028278445985,0.2985519406862851,0.007085517726413151,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,275,353,0.9902647127689198,0.9902647165904273,0.154209242152891,0.9902647127689198,1.5289440520340964,0.0,0.8278784782469194,0.6007463728542489,0.9867495086339818,0.7353898745007856,347,0.02228231907649611,0.2392590809267028,0.022988512135639173,0.28089893161053814,0.405238789907644,0.029332366342979806,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,276,347,0.992077091778592,0.9938595729070717,0.0503362475983436,0.992077091778592,1.5746993987656024,0.456,0.8252156758200294,0.6036939565154897,0.9880745577705836,0.74038846216961,353,0.09981127879941541,0.24769051118155586,0.05242192711707792,0.2613283708571206,0.31957793917435545,0.019169972870474773,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,277,353,0.987661678755516,0.9892289574538635,0.05132326004583211,0.987661678755516,1.544640874171521,0.456,0.8233091025500944,0.6148099267934567,0.9835697670519151,0.7592289908538845,347,0.20375835129676753,0.17783750895882267,0.018823299291459504,0.3172511276308266,0.27151332529194944,0.010816387530174313,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,278,347,0.9936807095051157,0.9936851032139832,0.0981397796466471,0.9936807095051157,1.526211157322401,0.22400000000000003,0.8282438273172236,0.6123537141071661,0.9852127903467236,0.750436772702489,336,0.04105354566727863,0.21790075075189497,0.1809693121676154,0.20771710159599338,0.3357314997094711,0.016627790107746458,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,279,336,0.9563137881686269,0.9900880522196044,0.026889887769515713,0.9563137881686269,1.4567376486264914,0.6,0.8245220621939466,0.6165324359342628,0.9866915113120512,0.7578308089877972,338,0.12245509415568646,0.25129550947876544,0.026849473750921924,0.22106688223076046,0.3556696384921712,0.022663401891694496,0.0,0.6,True,False,0.0,0
C1_D1,1835087047,280,338,0.9746044411867827,0.9869548620533202,0.03487256440574821,0.9746044411867827,1.4872211139324216,0.55,0.8215778095130056,0.6155576855170006,0.9880223601808461,0.7583213511838882,337,0.06064839224313747,0.3154655056588516,0.006649368036986177,0.2865356363107693,0.3006348978289153,0.030066199921340134,1.0,0.2,True,False,0.0,0
C1_D1,1835087047,281,337,0.9934187472462669,0.9935352920665191,0.07204464013140807,0.9934187472462669,1.533101709711076,0.326,0.8155875049746779,0.6176804770052031,0.9892201241627615,0.7655972562627156,345,0.09875844705065716,0.18290972881917875,0.061599907127217836,0.25807802815524794,0.38319541795006246,0.015458470897635778,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,282,345,0.9887143783274476,0.9916424033237077,0.046367710772097795,0.9887143783274476,1.5161312323130427,0.456,0.815600971079089,0.6124380397413838,0.9865705299733395,0.7611255223872208,342,0.00801983233051027,0.2516323016377341,0.1566518769828484,0.25850520582485015,0.2813620911342708,0.04382869208978643,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,283,342,0.9841185530120661,0.9846392232351261,0.06005807879566786,0.9841185530120661,1.478178402218061,0.4,0.8161598950760712,0.6111532183496208,0.9879134769760055,0.7579768517670501,345,0.05421350744132768,0.31320046373634053,0.06988091951690889,0.09288232722203349,0.42078878425552424,0.049033997827865175,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,284,345,0.9922901532444484,0.9922929828758733,0.10163126992557173,0.9922901532444484,1.5102435799460179,0.21400000000000002,0.8130330064044985,0.6135060673028477,0.9891221292784049,0.762887970669251,356,0.09888137338384945,0.16704674863129418,0.14616110965026965,0.18725616635609427,0.30165560899868415,0.09899899297980833,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,285,356,0.9897198546548184,0.9897198600208709,0.15150283298039954,0.9897198546548184,1.542321672854239,0.014000000000000002,0.8092612290357911,0.6083140711732695,0.9902099163505644,0.7591224879334609,363,0.006041340444551866,0.21242976710056927,0.002963605382180694,0.25748604033849715,0.4484247656449856,0.07265448108921548,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,286,363,0.9918023246039883,0.9918025370721536,0.12223684099248812,0.9918023246039883,1.5688087193894553,0.126,0.8105391829752135,0.6052692889821444,0.991188924715508,0.7533871068851707,361,0.029636517094229382,0.2591538020894539,0.03485371395759596,0.2728852538292037,0.3640524611323135,0.03941825189720363,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,287,361,0.9943885051069906,0.9943983667417944,0.0917099438932315,0.9943885051069906,1.5757413083409126,0.22400000000000003,0.8034961905021529,0.6044603315958957,0.986577990754737,0.762522319562418,370,0.05568133828573258,0.1960474014868896,0.04937752065824113,0.3277780376969233,0.2725397925538988,0.09857590931831457,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,288,370,0.9930084834031374,0.9930127579572414,0.09835324556715518,0.9930084834031374,1.5820071136609615,0.2,0.8038716498945226,0.6023839420121403,0.986867084927303,0.7593255429402954,371,0.03933283745049136,0.20906548453803328,0.08255743392017176,0.2303712858238109,0.29473446624019856,0.14393849202729425,0.0,0.2,True,False,0.0,0
C1_D1,1835087047,289,371,0.9920151857705899,0.9920280109422218,0.08959937482055556,0.9920151857705899,1.4892204011603098,0.22400000000000003,0.8035426127626741,0.6002399235291249,0.9839069713733103,0.7592100135410019,359,0.037189732719895896,0.16624595846067047,0.19490293819547863,0.1526831105056524,0.2786329746936881,0.17034528542461475,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,290,359,0.9897050617683866,0.9909061336613874,0.05345513052685829,0.9897050617683866,1.4404792877917132,0.41400000000000003,0.8042967582462087,0.6012165884319283,0.9855162742359793,0.7584917061219768,357,0.07485826349074474,0.2455796733828663,0.03539097726867115,0.10165125476062896,0.3049701252534776,0.23754970584361126,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,291,357,0.9890244402077819,0.989945784149017,0.05555791677504379,0.9890244402077819,1.4634258669667153,0.4,0.8100235066982088,0.602640453028504,0.985707393596234,0.7547665497900583,355,0.08105867522715202,0.31719405871171025,0.04949113824467447,0.23355557446228267,0.29371373391926353,0.024986819434916988,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,292,355,0.8903805532014719,0.9925412992565088,0.018098990491211643,0.8903805532014719,1.3351515347278409,0.656,0.8127820506211719,0.6007472908630221,0.9871366542366107,0.7487562119317724,357,0.04048575607429175,0.35413422597103283,0.05467284375032668,0.20173016073465994,0.3485653087538013,0.0004117047158872558,0.4,0.6,True,False,0.0,0
C1_D1,1835087047,293,357,0.9868643283444508,0.9889732046147321,0.0489585366854802,0.9868643283444508,1.498684854271885,0.456,0.8071747305171654,0.5989601706774405,0.9786340487215552,0.7582458897536906,369,0.040628054469617626,0.25099068506588534,0.09500331418500453,0.2925001272257681,0.2510552995430283,0.06982251951069612,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,294,369,0.9717386848629355,0.9911409335805891,0.03131069831332159,0.9717386848629355,1.4581503163386291,0.55,0.806949799664409,0.5978985043628047,0.9807706438493997,0.7554635076027073,367,0.048579277740452786,0.22095192367470484,0.010371593145144067,0.17127296533203734,0.5341507190437831,0.014673521063877874,1.0,0.2,True,False,0.0,0
C1_D1,1835087047,295,367,0.9507238367643134,0.9941612875030561,0.02491963133213719,0.9507238367643134,1.388849762274249,0.6,0.8069609603320449,0.5951714766841785,0.9670808889475794,0.7626526506038401,364,0.02709871924392606,0.39101528232849825,6.816819169710989e-05,0.3197388352085664,0.22193654741559815,0.04014244761171406,0.0,0.6,True,False,0.0,0
C1_D1,1835087047,296,364,0.9918853779677003,0.9918853794263522,0.16188886400293578,0.9918853779677003,1.4743866388481002,0.0,0.8096561959721942,0.5985758847334072,0.9678285109506145,0.7638712429860895,363,0.10203727354297078,0.22117856287952745,0.028620667107837793,0.3217858099951237,0.28727855448896517,0.03909913198557516,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,297,363,0.9938883913894586,0.9938884020090453,0.1461026818193808,0.9938883913894586,1.4474180923202469,0.05600000000000001,0.8087581455347467,0.5948133586269717,0.971045659855553,0.7573949311982425,358,0.01457835162793626,0.37085965100972557,0.012451163276422228,0.16356647461374968,0.32434897031994314,0.11419538915222315,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,298,358,0.9912970069397012,0.9912970187571458,0.1452311537017767,0.9912970069397012,1.4215336263828748,0.05600000000000001,0.8055360448350993,0.5934546352844688,0.9735421936004995,0.7567418795260985,356,0.042274307360571486,0.3010553269469127,0.09738335371996329,0.19018643226106222,0.2980054986525091,0.0710950810589811,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,299,356,0.9913170251831762,0.9913170291412131,0.15393827233094912,0.9913170251831762,1.4106781367092434,0.014000000000000002,0.8035240439983632,0.5913496815662727,0.9654746520745172,0.7622626044036517,362,0.032097225575341296,0.22383683427439605,0.22047499116748662,0.220998822706992,0.2464333891703381,0.05615873710544574,0.2,0.0,True,False,0.0,0
