arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087712,156,305,0.9932706173831649,0.993314758536452,0.07977117765389588,0.9932706173831649,0.8401177199231924,0.256,0.8144158860543868,0.718513817616145,0.9691831447411767,0.9102968403862395,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,157,302,0.989831587127627,0.9898592048767233,0.08347618661947204,0.989831587127627,0.8439115533496853,0.256,0.8129080699922674,0.7184699615765857,0.9691865141178181,0.9119264619223804,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,158,305,0.9919021349517182,0.991938214502268,0.08136541765446288,0.9919021349517182,0.845112824512567,0.256,0.8177729498379428,0.7184282983390045,0.9691895465567953,0.9064460656554274,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,159,303,0.9900325617786576,0.9900467791246989,0.08876315184784106,0.9900325617786576,0.8451304438194552,0.256,0.8140042230842754,0.7183887182633022,0.9691922757518748,0.9105900514791194,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,160,305,0.9928422239948519,0.9928537155615557,0.09047998463069919,0.9928422239948519,0.8411676024418152,0.256,0.8132677521519281,0.7183511171913851,0.9691947320274463,0.9113646406402568,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,161,303,0.9906494077551243,0.9906690940034923,0.08617748710578603,0.9906494077551243,0.8297987657342111,0.256,0.8121309316697388,0.7183153961730638,0.9691969426754607,0.9125929045514173,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,162,300,0.9910726097237437,0.9910961186704634,0.08476831689023989,0.9910726097237437,0.814240297759119,0.256,0.8101011559034733,0.7182814612056586,0.9691989322586737,0.9148343827910375,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,163,295,0.9882742818435585,0.9883057311515999,0.08242952469421547,0.9882742818435585,0.804237830425264,0.256,0.8106940907361537,0.7182492229866236,0.9692007228835654,0.9141225617946184,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,164,292,0.9900054014804966,0.9900295876450383,0.08453368262887274,0.9900054014804966,0.8280901519580218,0.256,0.8057193203293052,0.7182185966785404,0.9692023344459679,0.9197259003509072,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,165,302,0.9890706781196393,0.9891018639300837,0.0825029087206885,0.9890706781196393,0.8262525971199093,0.256,0.8020667317931856,0.7181895016858614,0.9692037848521302,0.9238754950253738,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,166,303,0.9920000496088979,0.9920168198815095,0.08746440837291475,0.9920000496088979,0.8304683687122993,0.256,0.8064700067683686,0.7181618614428162,0.9692050902176762,0.9187945939349768,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,167,302,0.9916421994953236,0.9916616212441572,0.08629313268035142,0.9916421994953236,0.8280652357533423,0.256,0.8071275682113106,0.7181356032119234,0.9692062650466676,0.9180113787186018,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,168,301,0.9863915425126101,0.9864319135678786,0.08042650012091984,0.9863915425126101,0.8298198947172625,0.256,0.8025062238411639,0.7181106578925752,0.9692073223927599,0.9232647965749069,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,169,305,0.9937975680965536,0.9938076312661225,0.09154417959229198,0.9937975680965536,0.8244480130618977,0.256,0.8072755837489164,0.7180869598391945,0.9692082740042429,0.9177789865147289,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,170,299,0.9883308248874724,0.9883516599066082,0.08570739018721625,0.9883308248874724,0.8456807051858657,0.256,0.8057243726429031,0.7180644466884827,0.9692091304545777,0.919516287666772,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,171,309,0.9883720271588148,0.9883794699473265,0.09390163259291173,0.9883720271588148,0.863688852285083,0.256,0.804643082310535,0.7180430591953065,0.9692099012598789,0.9207237894072622,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,172,316,0.9923522171389727,0.9923653294271646,0.08942584458537953,0.9923522171389727,0.8870880354302416,0.256,0.8028258491630088,0.7180227410767892,0.9692105949846501,0.9227811172092785,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,173,324,0.9925990491554099,0.9926115296291608,0.08982092349174156,0.9925990491554099,0.884854680538829,0.256,0.7957146945286707,0.7180034388641977,0.9692112193369441,0.9310022128434431,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,174,326,0.9903020304834335,0.9903165710586471,0.08858637614532457,0.9903020304834335,0.8766010262418865,0.256,0.8024481831859106,0.7179851017622358,0.9692117812540088,0.9231658913548827,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,175,321,0.9930501947547218,0.9930650788472318,0.08842257010048389,0.9930501947547218,0.8821481531118744,0.256,0.8003240102127444,0.717967681515372,0.9692122869793669,0.9255931631344769,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,176,323,0.9892649396314026,0.9892814001772955,0.08759081619901476,0.9892649396314026,0.9039379672263008,0.256,0.798527041393915,0.7179511322808514,0.9692127421321892,0.9276542570829803,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,177,333,0.993931453344765,0.9939529282556919,0.08551158147606189,0.993931453344765,0.9091736723621793,0.256,0.7970051561399853,0.7179354105080568,0.9692131517697293,0.9294048719587619,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,178,334,0.9926735625046805,0.992703371718561,0.08289120307605782,0.9926735625046805,0.9174617550767245,0.256,0.7981374092180711,0.7179204748239019,0.9692135204435154,0.9280667397173523,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,179,337,0.9913643374649612,0.991384725962814,0.08590422999109837,0.9913643374649612,0.9227081678998357,0.256,0.8013991259071557,0.7179062859239548,0.9692138522499228,0.9242708983493958,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,180,338,0.991171583623516,0.9911845331829265,0.08951577326304773,0.991171583623516,0.9255328225452876,0.256,0.8016518494485793,0.717892806469005,0.9692141508756896,0.9239618853427064,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,181,339,0.9899527157355731,0.9899834429009823,0.08262793732592169,0.9899527157355731,0.9239209334254959,0.256,0.8012550890228418,0.7178800009868027,0.9692144196388797,0.9244026611862006,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,182,339,0.9893369294647731,0.9893568454987086,0.08607456111174125,0.9893369294647731,0.900656397312431,0.256,0.8028942993847729,0.7178678357787106,0.9692146615257508,0.9224995129289262,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,183,330,0.9936649878460845,0.9936770201426041,0.09012057062477052,0.9936649878460845,0.9085655883964575,0.256,0.8039936069190082,0.7178562788310231,0.9692148792239347,0.9212231333029876,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,184,331,0.9855172403695829,0.9855358787139493,0.08657154521246516,0.9855172403695829,0.8864989446370025,0.256,0.8130719411358822,0.7178452997307199,0.9692150751523002,0.9109231234017414,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,185,322,0.989456503290952,0.9894627253917765,0.09533630370703608,0.989456503290952,0.875114797840924,0.256,0.8172122125045126,0.7178348695854319,0.9692152514878292,0.9062947477451578,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,186,315,0.9913305805453029,0.9913385809384383,0.09335035222858218,0.9913305805453029,0.8742137735434435,0.256,0.8148386001832066,0.7178249609474082,0.9692154101898053,0.9089220751028902,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,187,315,0.9906270909055682,0.9906432043103782,0.08777143387724032,0.9906270909055682,0.8762792419626931,0.256,0.8121975967806864,0.7178155477412858,0.9692155530215838,0.9118655028687386,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,188,317,0.9907348465252135,0.9907541315093419,0.08634209672572682,0.9907348465252135,0.8791345284700569,0.256,0.8147654974976414,0.7178066051954695,0.9692156815701845,0.9089801267764538,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,189,317,0.9906438244175272,0.9906542897558354,0.09120695471061532,0.9906438244175272,0.9023877812623582,0.256,0.8133119466754218,0.7177981097769439,0.969215797263925,0.9105937698089444,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,190,326,0.9882856349741154,0.9883084034553138,0.08500064888212569,0.9882856349741154,0.8948741702798648,0.256,0.815982579455049,0.7177900391293447,0.9692159013882915,0.9076031813063863,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,191,323,0.9929138334032389,0.992932729396951,0.08652178233785295,0.9929138334032389,0.8980924628945798,0.256,0.8176400116862934,0.7177823720141254,0.9692159951002214,0.9057536228370802,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,192,322,0.9881989283448461,0.9882103179286633,0.0905136271609048,0.9881989283448461,0.8891917836416288,0.256,0.813407322940827,0.7177750882546672,0.9692160794409582,0.9104575313326808,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,193,322,0.9907808227693661,0.9907967472364315,0.08786655492644346,0.9907808227693661,0.8828112699851405,0.256,0.815605596931875,0.7177681686831818,0.9692161553476214,0.9079947816083331,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,194,318,0.9904805313457173,0.9905014018249718,0.08571114905088921,0.9904805313457173,0.9027105056785083,0.256,0.8137779931262318,0.7177615950902707,0.9692162236636183,0.910025581350735,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,195,326,0.9887383987149768,0.9887502368115478,0.09021052815934483,0.9887383987149768,0.9100963767415707,0.256,0.8143944891200606,0.7177553501770052,0.9692162851480155,0.9093287232892758,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,196,329,0.9878212282021729,0.9878320104563683,0.09094677217863364,0.9878212282021729,0.9056585733430264,0.256,0.8136555835420219,0.7177494175094029,0.969216340483973,0.9101469376557343,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,197,328,0.9882053414263127,0.9882124251878165,0.09429383745173976,0.9882053414263127,0.9076916955848607,0.256,0.8176644305123828,0.7177437814751807,0.9692163902863347,0.9056775089368387,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,198,327,0.9912307535631679,0.9912435824366795,0.08959078076469557,0.9912307535631679,0.9117018631170793,0.256,0.813798883881104,0.7177384272426697,0.9692164351084602,0.9099726488986323,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,199,329,0.9920771313402713,0.9920954696538231,0.0867535307191033,0.9920771313402713,0.9228055176206938,0.256,0.8131271904030264,0.7177333407217842,0.9692164754483732,0.9107178506377909,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,200,333,0.9913433495455916,0.9913601322650784,0.08745323151304521,0.9913433495455916,0.899677577446438,0.256,0.8204418571104064,0.7177285085269429,0.9692165117542949,0.902592215780408,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,201,322,0.9869458337503292,0.9869550757543722,0.09216669165205864,0.9869458337503292,0.9025876717348869,0.256,0.8191366600998973,0.7177239179418438,0.9692165444296245,0.9040245766623257,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,202,325,0.9921853326180352,0.9922068876868637,0.08546792930667571,0.9921853326180352,0.9100810022855019,0.256,0.8215805623931912,0.7177195568859995,0.969216573837421,0.901329929449241,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,203,325,0.9918644656126496,0.9918756363150182,0.09069756007022829,0.9918644656126496,0.9099226968266416,0.256,0.8242442427991105,0.7177154138829476,0.9692166003044379,0.8984119234036755,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,204,324,0.9899963756471696,0.9900066432417475,0.09135359469160442,0.9899963756471696,0.9134824404579215,0.256,0.8239486299996841,0.7177114780300482,0.9692166241247532,0.8987293012047622,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,205,326,0.990521429859754,0.9905330379376968,0.09038105752701461,0.990521429859754,0.9119246172786836,0.256,0.8221117472721169,0.7177077389697938,0.9692166455630369,0.9007326616231031,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,206,326,0.9881717307159774,0.988179116912397,0.09396077547123464,0.9881717307159774,0.9188775737580028,0.256,0.8227821475746024,0.7177041868625521,0.9692166648574922,0.8999942752618112,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,207,329,0.9912040809637207,0.9912234850602807,0.08629685311981317,0.9912040809637207,0.9165435703228748,0.256,0.825714667553157,0.7177008123606725,0.969216682222502,0.8967937191334668,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,208,326,0.9936752540884334,0.9936869397614477,0.09035332983237447,0.9936752540884334,0.9054557417609412,0.256,0.8238087101719619,0.7176976065838868,0.9692166978510108,0.898864504561469,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,209,322,0.9881957569527857,0.9882096614239061,0.08892549764917732,0.9881957569527857,0.9057873005463614,0.256,0.823568197466316,0.7176945610959404,0.9692167119166688,0.8991231781875995,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,210,324,0.9909646899970145,0.9909732888809948,0.09277316484986847,0.9909646899970145,0.9375256891357181,0.256,0.8221352512809567,0.7176916678823914,0.9692167245757609,0.9006866683187533,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,211,335,0.9911126946250101,0.9911174745045922,0.09744861485869474,0.9911126946250101,0.9329886267301662,0.256,0.8204867702996818,0.7176889193295197,0.9692167359689439,0.9024928160135485,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,212,334,0.9908944425170019,0.9909118065353337,0.08717858716862761,0.9908944425170019,0.9333503654052067,0.256,0.8209886567271827,0.7176863082042917,0.9692167462228085,0.9019378134777849,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,213,334,0.9911053057890928,0.9911139611354766,0.09272219776035677,0.9911053057890928,0.9027483836305786,0.256,0.8184077239966107,0.7176838276353251,0.9692167554512867,0.9047790310650882,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,214,324,0.9914806187163088,0.9914902238179415,0.09189643865307065,0.9914806187163088,0.8852071471374466,0.256,0.822513119174929,0.7176814710948068,0.9692167637569171,0.9002600597358031,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,215,316,0.9877961610982623,0.9878109701494429,0.08842057705650457,0.9877961610982623,0.8997069803683407,0.256,0.8183881473230938,0.7176792323813145,0.9692167712319845,0.9047948662207866,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,216,324,0.9901619346555224,0.9901692999665322,0.09399933086883165,0.9901619346555224,0.9034781921681594,0.256,0.8173347349632814,0.7176771056034967,0.9692167779595451,0.9059583095304184,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,217,325,0.9929720027796641,0.9929823357997993,0.09132692361699363,0.9929720027796641,0.910406245809145,0.256,0.8162506901033892,0.7176750851645699,0.9692167840143496,0.9071589335848607,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,218,327,0.9923692096543718,0.9923878591083415,0.08662195319284097,0.9923692096543718,0.884999707045081,0.256,0.8164262772424817,0.7176731657475894,0.9692167894636737,0.9069614019901828,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,219,318,0.9913433557987267,0.991362265700802,0.08650332554121994,0.9913433557987267,0.8927268482880333,0.256,0.8116472531262093,0.7176713423014579,0.9692167943680654,0.9122993185403014,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,220,323,0.9940401408502698,0.9940589172395631,0.08658134993223132,0.9940401408502698,0.8936506922890575,0.256,0.8102849033224198,0.717669610027633,0.9692167987820179,0.913830977501156,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,221,323,0.9921388944712991,0.9921540908448349,0.08824998324845301,0.9921388944712991,0.8866010325129714,0.256,0.8104535238357871,0.7176679643674992,0.9692168027545751,0.9136387498080016,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,222,321,0.9886310748409564,0.9886542832462615,0.08485109957521056,0.9886310748409564,0.8880923305938602,0.256,0.8071554560187653,0.7176664009903723,0.9692168063298766,0.9173699106046331,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,223,324,0.989069271637123,0.9890925200195114,0.08484092758247218,0.989069271637123,0.8985277687530902,0.256,0.8087909316664617,0.7176649157821017,0.969216809547648,0.9155129770906225,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,224,327,0.9908623787916117,0.9908870169738926,0.08439317999167444,0.9908623787916117,0.8741054292124683,0.256,0.8127247399258815,0.7176635048342446,0.9692168124436422,0.911079851941141,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,225,316,0.991269935692943,0.9912937963995276,0.08465168160450821,0.991269935692943,0.8762204442154196,0.256,0.811788845714321,0.7176621644337803,0.969216815050037,0.9121285105919772,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,226,317,0.9912530692128053,0.9912713660004483,0.08676496128524251,0.9912530692128053,0.8778597756684213,0.256,0.8107652919583539,0.7176608910533393,0.9692168173957924,0.9132784080480778,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,227,318,0.9908318294037364,0.9908565416207515,0.08436905198096915,0.9908318294037364,0.8608440222541044,0.256,0.8159155684872361,0.7176596813419203,0.9692168195069721,0.9075120196166986,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,228,310,0.990234502230403,0.9902477558107169,0.08932352536168148,0.990234502230403,0.8615490669039806,0.256,0.8118400232939974,0.7176585321160722,0.9692168214070339,0.9120663886615876,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,229,312,0.990081377182712,0.9900971640264746,0.08793002446366457,0.990081377182712,0.8670103013497029,0.256,0.8145031682073737,0.7176574403515166,0.9692168231170896,0.9090828610279748,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,230,313,0.9887918515089353,0.9888008796763567,0.09236790483806488,0.9887918515089353,0.8694225972102783,0.256,0.8152311647630824,0.7176564031751888,0.9692168246561397,0.9082697413705377,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,231,314,0.9898365810076646,0.9898638974906308,0.08356353330432494,0.9898365810076646,0.8715219248425332,0.256,0.8137466915034889,0.7176554178576773,0.9692168260412848,0.90992539722434,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,232,315,0.9922351130788453,0.9922498400485783,0.08850050933005718,0.9922351130788453,0.8905231582862984,0.256,0.8139751229732568,0.7176544818060414,0.9692168272879154,0.9096688508953307,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,233,321,0.9919917458750002,0.9920129358220666,0.08560236408985392,0.9919917458750002,0.8786344093543539,0.256,0.8186074086749987,0.7176535925569874,0.9692168284098829,0.9045201504118255,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087712,234,315,0.9930987729007305,0.9931223803038413,0.08475130688213162,0.9930987729007305,0.8834823106695091,0.256,0.8144508479620522,0.717652747770386,0.9692168294196536,0.9091353098674115,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
