arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086394,159,291,0.9891044280240182,0.9891044428275108,0.14342023177203056,0.9891044280240182,0.6954773545239578,0.014000000000000002,0.8044888646037189,0.7166642641993606,0.9371390734374996,0.9505865525454203,287,0.29685059198523167,0.1645115391418037,0.09272895342215877,0.12207173770681747,0.311569808729112,0.012267369014876316,0.2,0.0,False,False,0.0,0
H,1835086394,160,287,0.987839956500404,0.9878399593198343,0.15661046651359814,0.987839956500404,0.6945592999122739,0.0,0.794258236772157,0.7154136224495935,0.9314294053624781,0.9670424387774628,290,0.11978214325251228,0.14340275893001958,0.11066054038861589,0.301234240056501,0.2400211963436421,0.08489912102870908,0.0,0.0,False,False,0.0,0
H,1835086394,161,290,0.9841695568174685,0.9891981396365784,0.042043177380081835,0.9841695568174685,0.6801847418290348,0.456,0.8060428618539207,0.7175227610685158,0.9382864648262302,0.9487288218350246,280,0.16099774676752482,0.305026949528499,0.004696572509134356,0.20514298047886517,0.3094287859385077,0.014706964777468938,0.4,0.4,False,False,0.0,0
H,1835086394,162,280,0.9875745258791807,0.9887727951738128,0.053456570530712504,0.9875745258791807,0.6877703424017533,0.42400000000000004,0.8130471349344516,0.709159545915968,0.9424329972387302,0.9255028190028454,279,0.03141153626097489,0.24501645269000272,0.05120140448826452,0.3729211161890026,0.2898758944756146,0.009573595896140685,0.8,0.2,False,False,0.0,0
H,1835086394,163,279,0.9884136606298135,0.9884138361241246,0.1237314483904474,0.9884136606298135,0.6835694112315666,0.126,0.8121420740739606,0.7046931456523174,0.9481896975148572,0.915108954006147,275,0.07489471290184786,0.1932382378625841,0.07953486786581153,0.30220226622627255,0.3219652711415627,0.028164644001921414,0.6,0.0,False,False,0.0,0
H,1835086394,164,275,0.9719039803777599,0.9882668171974566,0.03264378988537056,0.9719039803777599,0.6730394637158122,0.55,0.8159365685375972,0.7024180211035079,0.9496179238434279,0.9065470400983294,273,0.09949415917257952,0.17235299563197762,0.1551496259518691,0.263507645468042,0.2812359804002824,0.02825959337524938,1.0,0.2,False,False,0.0,0
H,1835086394,165,273,0.9891694179425832,0.9894278846050136,0.06567153744129384,0.9891694179425832,0.6680740494859255,0.35,0.8146100714208243,0.7115602438310233,0.9260920140026838,0.9432086195750025,268,0.24078904728363568,0.16522913321134733,0.08154799869768514,0.33632166516640327,0.1571794127179935,0.01893274292293522,1.0,0.0,False,False,0.0,0
H,1835086394,166,268,0.9895669703301025,0.9897084492108199,0.07047066496587041,0.9895669703301025,0.6899489110793025,0.326,0.8082036247155936,0.7161842471267605,0.9334828126024154,0.9492872421901662,278,0.190025193591104,0.16673174885632172,0.0027352373831509144,0.1968095188456535,0.4252673256286293,0.018430975695140628,0.6,0.2,False,False,0.0,0
H,1835086394,167,278,0.9891984890401919,0.9906777477412354,0.051794999651790005,0.9891984890401919,0.6952428138513334,0.4,0.8046450583366069,0.7087623050168487,0.9309939912326263,0.9461268892080692,283,0.04234087808032703,0.1832603645738939,0.1718241052021918,0.32889534447937857,0.2542972994522621,0.019382008211946668,0.0,0.4,False,False,0.0,0
H,1835086394,168,283,0.9863471643904966,0.988306227046032,0.049539737330430315,0.9863471643904966,0.6936219293457643,0.42400000000000004,0.8014519287367904,0.7054998859934772,0.9378945921093637,0.9385673402262512,284,0.08969620284338689,0.16685879347925311,0.043413851353678326,0.23589142793929943,0.3894825274488473,0.07465719693553498,0.8,0.2,False,False,0.0,0
H,1835086394,169,284,0.986248434674075,0.9863593983431094,0.07237756458125301,0.986248434674075,0.7002979327370673,0.326,0.7990670500335564,0.7025120981878772,0.9379129184660562,0.9373635623115248,287,0.09109008117592264,0.19382606586785894,0.09636475747729265,0.2698072557536702,0.2690389278381444,0.07987291188711111,0.6,0.2,False,False,0.0,0
H,1835086394,170,287,0.9903497167562383,0.9903748267269458,0.08423808050893133,0.9903497167562383,0.6961064472547737,0.256,0.8012418937737357,0.698650170647302,0.9441216266194505,0.9235665066695133,284,0.07829596711023257,0.23103915370326267,0.11228831781330827,0.2306664164097895,0.30970595517612964,0.038004189787277355,0.4,0.2,False,False,0.0,0
H,1835086394,171,284,0.9884129362686881,0.9901348253496903,0.05058165268390653,0.9884129362686881,0.7089761959377144,0.41400000000000003,0.8028072942965229,0.7025918573066915,0.9334769501272735,0.9375365414313843,291,0.1734274398969335,0.27083974061665667,0.055078838098502274,0.24257785644144494,0.2188374308488403,0.03923869409762236,0.2,0.4,False,False,0.0,0
H,1835086394,172,291,0.9752226176418484,0.9895159781996288,0.03373018709924831,0.9752226176418484,0.7045996896413286,0.526,0.7962298958521619,0.7125965324653065,0.9254645378662791,0.9670422366382666,294,0.2516783502993695,0.14649572415961182,0.02515512900316352,0.24246842861386203,0.22667641375866515,0.10752595416532795,0.6,0.4,False,False,0.0,0
H,1835086394,173,294,0.9894028561195143,0.9894612931024572,0.07750698706254879,0.9894028561195143,0.7254647195460021,0.256,0.7966366818528711,0.7188795711325794,0.9295970272074079,0.970735955507576,297,0.21141081613172796,0.2044300171347012,0.04600304713088923,0.20488728271312037,0.2833947156387832,0.0498741212507781,0.4,0.2,False,False,0.0,0
H,1835086394,174,297,0.989185328814029,0.9901248094163917,0.055404184365117744,0.989185328814029,0.7170335844571245,0.4,0.797314063584923,0.714695841555905,0.9366373244866671,0.9570185821626964,293,0.08450311224943352,0.1628022453577777,0.05804682330593068,0.23779009599529963,0.3608848316690759,0.09597289142248266,0.0,0.4,False,False,0.0,0
H,1835086394,175,293,0.9854127755813991,0.9854127813929767,0.15083322457418646,0.9854127755813991,0.6944963051465795,0.0,0.7982091783634155,0.7161746041442757,0.9325097603989907,0.9621633569589624,283,0.15266943332707347,0.14874321641989202,0.02778996636458645,0.34921443375619154,0.24768084180495145,0.07390210832730505,0.0,0.0,False,False,0.0,0
H,1835086394,176,283,0.99257219716444,0.9925884716636508,0.08770786329060477,0.99257219716444,0.7068659035530913,0.21400000000000002,0.802186609044664,0.7157065893739393,0.9382978813343572,0.9508650220692811,281,0.1292589429609673,0.17718265004336975,0.03463252070215803,0.2855951849489162,0.295195484876328,0.07813521646826072,0.2,0.2,False,False,0.0,0
H,1835086394,177,281,0.9914270040664053,0.991427006499328,0.15781296445372017,0.9914270040664053,0.692640972563584,0.014000000000000002,0.8025308953300001,0.7097274670638519,0.9155271528780382,0.9659588444771235,283,0.0600775894826201,0.28993869510096365,0.07674445047092777,0.394261129741019,0.1552952983855835,0.02368283681888611,0.2,0.0,False,False,0.0,0
H,1835086394,178,283,0.9921922695203321,0.9922200004538173,0.08346259294817791,0.9921922695203321,0.6971047660497925,0.256,0.8064122796168615,0.7096449970153136,0.9239744375902343,0.9524102411411597,282,0.13004879130817784,0.18151490131648748,0.03664755460764676,0.22837014755291485,0.38422491096013484,0.039193694254638235,0.4,0.2,False,False,0.0,0
H,1835086394,179,282,0.9905978902702391,0.990601702947328,0.09924411511519093,0.9905978902702391,0.6955992297563384,0.2,0.8027587562361687,0.7216947585291481,0.9034296392975077,0.9951170449363582,283,0.28165014205750194,0.18495253472051532,0.004590354492123604,0.34400704537169857,0.1592632273314842,0.025536696026676405,0.0,0.2,False,False,0.0,0
H,1835086394,180,283,0.986656128447104,0.9875439946474205,0.05583320182018626,0.986656128447104,0.7036893069156869,0.42400000000000004,0.8030120137265582,0.7310919151487425,0.8849471121591803,1.028803947929427,288,0.2560236818256471,0.23427994164270535,0.021805089648236225,0.284091782849317,0.15930218395711687,0.04449732007697753,0.8,0.2,False,False,0.0,0
H,1835086394,181,288,0.9884150695716568,0.9884150769632237,0.14894314029980604,0.9884150695716568,0.7333791106122135,0.0,0.8005868873560524,0.7329954829786235,0.8964524009432623,1.0213288293078693,295,0.16822704484147685,0.1818003176157022,0.036589104242914325,0.26469088925655143,0.3053708503845871,0.04332179365876815,0.0,0.0,False,False,0.0,0
H,1835086394,182,295,0.9933299334215553,0.9933373873628197,0.09392954321448838,0.9933299334215553,0.7181637877955148,0.2,0.8038524491599186,0.7462180523639695,0.9068071608489361,1.0237041665686077,288,0.3109042941784647,0.21173377868070598,0.05591977262264011,0.10189088096425021,0.30345418730988244,0.016097086244056515,0.0,0.2,False,False,0.0,0
H,1835086394,183,288,0.9678412415781106,0.9912428741389816,0.02981966508127274,0.9678412415781106,0.7008555177670915,0.55,0.7928733735612593,0.7387195433081293,0.9161264447640425,1.0169985543729583,290,0.060154919529476956,0.15830431482977886,0.11737231563337194,0.28047266475512006,0.3184740512342532,0.06522173401799897,1.0,0.2,False,False,0.0,0
H,1835086394,184,290,0.9895168569412319,0.9903457077779649,0.05640325370244192,0.9895168569412319,0.7242975187974748,0.4,0.7933190637529208,0.7374722890800685,0.9109841817004168,1.0204388378396205,294,0.13360903671682092,0.2731094178205384,0.08367198149123652,0.2573824108670707,0.23235190706389297,0.01987524604044043,0.0,0.4,False,False,0.0,0
H,1835086394,185,294,0.9901587256496418,0.9917446024709653,0.05124957487723643,0.9901587256496418,0.7112546311404694,0.4,0.7867709610421242,0.7347966009954827,0.9198857635303752,1.0152778675289282,288,0.11497407961772091,0.14082115705398546,0.058546907846342304,0.2598627782128161,0.3812970418939642,0.04449803537517105,0.0,0.4,False,False,0.0,0
H,1835086394,186,288,0.9897828635168517,0.989788906614986,0.09557128819969982,0.9897828635168517,0.7183613927473157,0.21400000000000002,0.786666060323401,0.7450474234672495,0.9136071640822256,1.036654428298445,292,0.27488315651926165,0.18156376444792166,0.0468000615442104,0.2006773189530164,0.2285498845244398,0.06752581401115017,0.2,0.2,False,False,0.0,0
H,1835086394,187,292,0.9897092162831898,0.9899076887723848,0.06777778152975932,0.9897092162831898,0.7251975248949795,0.326,0.7845117979855514,0.741890948894921,0.9164984934625178,1.0318316333802242,296,0.11369870751292474,0.3005629604177461,0.025896797428653612,0.23918530559139367,0.2712602289425736,0.04939600010670818,0.6,0.2,False,False,0.0,0
H,1835086394,188,296,0.9862872465141682,0.9862873022733837,0.13284103900227107,0.9862872465141682,0.7183391330351574,0.05600000000000001,0.7871204405506593,0.7377025630221249,0.924848644116266,1.0133732534338193,290,0.09882701964937456,0.1802286411627464,0.09438136923283814,0.2907985165823138,0.3211670991328362,0.014597354239890973,0.4,0.0,False,False,0.0,0
H,1835086394,189,290,0.9866747510685409,0.9866747628013716,0.1452511502538677,0.9866747510685409,0.7022614854765779,0.0,0.7848840108644011,0.731276396841897,0.9239863295263107,1.0083482019787837,285,0.06823702463598053,0.19244874055025418,0.14437361642797752,0.3021934891209851,0.258112749108356,0.034634380156446674,0.0,0.0,False,False,0.0,0
H,1835086394,190,285,0.986008449114551,0.9861447939229134,0.07073618289783636,0.986008449114551,0.6865678658873663,0.326,0.7838460221588556,0.7447125769998022,0.9155295857383451,1.0377328061376734,282,0.3850983085590645,0.1685612697715886,0.04508661944245794,0.1655678226487957,0.2197094458233274,0.015976533754765772,0.6,0.2,False,False,0.0,0
H,1835086394,191,282,0.9921681410462233,0.9921689493987912,0.11160348014638768,0.9921681410462233,0.7027874989118229,0.126,0.783434968548981,0.7446644647254349,0.9239766271645106,1.0287188363405713,285,0.15234395719528482,0.26072290306848966,0.013964033121157677,0.2295775865837268,0.327297489722645,0.016094030308696106,0.6,0.0,False,False,0.0,0
H,1835086394,192,285,0.9890174963061018,0.9895609105553951,0.05975743448398206,0.9890174963061018,0.6917685170385737,0.35,0.7871428385246639,0.738114131332487,0.9315789644480595,1.0065846379911536,281,0.0710361230415485,0.22562392223713892,0.033168340660987575,0.2265857285835219,0.4307884477107737,0.01279743776602947,1.0,0.0,False,False,0.0,0
H,1835086394,193,281,0.9842035707874657,0.9873057997886727,0.04587278916641463,0.9842035707874657,0.6812311184049896,0.456,0.7976722129585742,0.7326539563641827,0.9361276895153858,0.9811588922770941,273,0.08056914497900074,0.21141784987200432,0.10634055727092656,0.2684889499368821,0.28853310756066125,0.044650390380525054,0.4,0.4,False,False,0.0,0
H,1835086394,194,273,0.9740033529618422,0.9915469241843928,0.032115548956504196,0.9740033529618422,0.6704364357447692,0.55,0.794899559526933,0.7379604873377938,0.9270024540113306,1.0014746689342375,271,0.2117403598977529,0.19596030461637656,0.031494970589463114,0.27820452157069386,0.2224376672374171,0.06016217608829651,1.0,0.2,False,False,0.0,0
H,1835086394,195,271,0.9849017436227337,0.98594107043025,0.05456650007254781,0.9849017436227337,0.6736001602816075,0.42400000000000004,0.7973694389438837,0.7503898850756657,0.9113453193396781,1.0326292381889521,271,0.3040927763095197,0.28135718252518677,0.014702379886737265,0.20396562892309997,0.18521555364740258,0.010666478708053746,0.8,0.2,False,False,0.0,0
H,1835086394,196,271,0.9906958493296671,0.9908312069778864,0.07083176358990154,0.9906958493296671,0.6919897570069461,0.326,0.7938747756228087,0.7414533327762363,0.9182441837710289,1.0171233687072354,277,0.044786774429422915,0.16747175246421578,0.07972692441345831,0.31672422262893113,0.2901669818265933,0.1011233442373786,0.6,0.2,False,False,0.0,0
H,1835086394,197,277,0.9871851639617665,0.9871852674929631,0.12792234746021083,0.9871851639617665,0.6894203544458479,0.05600000000000001,0.7964924216396253,0.7339597773616823,0.9211555482135583,1.0003630454539443,276,0.05723889030322232,0.2746948683433971,0.048334931939174174,0.3348171430637907,0.2736789140981611,0.011235252252254557,0.4,0.0,False,False,0.0,0
H,1835086394,198,276,0.9858955570566409,0.9893241818073825,0.045092732852823295,0.9858955570566409,0.6953425230347389,0.456,0.7984936262444481,0.7278183212199272,0.9264658541278232,0.983834646184116,277,0.06945665907911247,0.1701932821400272,0.18484591351175986,0.284627229216669,0.28712930367810363,0.0037476123743277493,0.4,0.4,False,False,0.0,0
H,1835086394,199,277,0.9844201728759658,0.9855057743911257,0.05421623589670338,0.9844201728759658,0.6935352528743578,0.42400000000000004,0.8045257104214816,0.7244721611942557,0.933819268715041,0.9643150464528162,276,0.10055945044156062,0.17985590516992367,0.006290096307471618,0.21250130213411594,0.3696506336430839,0.13114261230384422,0.8,0.2,False,False,0.0,0
H,1835086394,200,276,0.9848172134147356,0.9849681678110463,0.06991641762389392,0.9848172134147356,0.6893729638775881,0.326,0.811414623371463,0.7226912708492952,0.9279384926600839,0.959822194764457,273,0.11803397143440245,0.1663184620637147,0.1116733107606006,0.2648639833008524,0.23750575408273494,0.10160451835769498,0.6,0.2,False,False,0.0,0
H,1835086394,201,273,0.988858995110338,0.9898593989813945,0.05490190371298361,0.988858995110338,0.6918493348843455,0.41400000000000003,0.8134989272143386,0.7235633897226506,0.9316715300087847,0.954677694348909,272,0.15008353019775214,0.22197640777806915,0.0323836604872234,0.226787763814954,0.28263443307354574,0.08613420464845561,0.2,0.4,False,False,0.0,0
H,1835086394,202,272,0.9845178249520694,0.9858696450997412,0.05247338892383997,0.9845178249520694,0.6910109773501512,0.42400000000000004,0.810755709964157,0.7175205906261075,0.9385043770079062,0.9429920905831629,276,0.06419212986986847,0.20360027805770964,0.12516044931987164,0.21503284200701708,0.31436824337051644,0.07764605737501667,0.8,0.2,False,False,0.0,0
H,1835086394,203,276,0.9872132450791486,0.9893980025681701,0.0486805696020133,0.9872132450791486,0.6834089983709446,0.456,0.81179079476717,0.7082109833392821,0.9400064342920731,0.9280849049886958,273,0.019580278055999226,0.17800962494378175,0.12837447780958738,0.38375894464198707,0.2767624749247876,0.013514199623857005,0.4,0.4,False,False,0.0,0
H,1835086394,204,273,0.9849244110712764,0.9859758996432889,0.05447417657978148,0.9849244110712764,0.6801216578862773,0.42400000000000004,0.8127399021013546,0.7102674647178336,0.9460057908628657,0.9237969927921662,276,0.15583788181894562,0.2580413733140929,0.0658037707264848,0.14416787440798323,0.30630153963912726,0.06984756009336617,0.8,0.2,False,False,0.0,0
H,1835086394,205,276,0.9881278324779473,0.988127833686445,0.16335621825403218,0.9881278324779473,0.6755900270792835,0.0,0.8133730747758112,0.7047624405696838,0.9380984486342461,0.923643846666454,275,0.06260436359677371,0.305663797323205,0.053025863076815866,0.31980428119073945,0.2334661842883348,0.02543551052413107,0.0,0.0,False,False,0.0,0
H,1835086394,206,275,0.9721045185784897,0.9896038175330024,0.032120047638542475,0.9721045185784897,0.6622824270669816,0.55,0.8142062194335442,0.7141294569452806,0.9399236641588736,0.9331467508878988,270,0.24506423005101155,0.22652401761132057,0.011738075825537828,0.23274243875275874,0.27817530194026086,0.005755935819110477,1.0,0.2,False,False,0.0,0
H,1835086394,207,270,0.988537387648584,0.9885375003345332,0.1272587724838699,0.988537387648584,0.6884467033930584,0.126,0.8138727695795176,0.7101095050099333,0.9459312977429862,0.9223785876900925,277,0.08358151139895949,0.32730127086748023,0.05058102047618727,0.22145093973948773,0.3045580001210121,0.012527257396873267,0.6,0.0,False,False,0.0,0
H,1835086394,208,277,0.989344188680756,0.9893478834132619,0.09948416642247554,0.989344188680756,0.6694007994250418,0.21400000000000002,0.8201501171080249,0.7181501981586113,0.9303816105792403,0.9411542671034094,269,0.23182710498968284,0.238251829030274,0.04432362858013054,0.2281943558095517,0.19521721305276332,0.0621858685375976,0.2,0.2,False,False,0.0,0
H,1835086394,209,269,0.9863980315838292,0.9865259484441207,0.0712471635436603,0.9863980315838292,0.6757149440325511,0.35,0.818370186218517,0.713768702820145,0.9344504916261969,0.9333647713721566,271,0.0815751821183041,0.28008896658902105,0.028069182383808764,0.2841397397593601,0.2855352105244028,0.04059171862510339,1.0,0.0,False,False,0.0,0
H,1835086394,210,271,0.9864168500103706,0.9871301767603771,0.057572178431200695,0.9864168500103706,0.6862940233388355,0.4,0.8109390862335021,0.7079289396064058,0.9410054424635772,0.9277037192142339,279,0.060608399090849634,0.20027706817883553,0.006465426117330366,0.22560723326427562,0.31741417789421716,0.1896276954544917,0.0,0.4,False,False,0.0,0
H,1835086394,211,279,0.9703983430419648,0.9848220175915733,0.03362009313024705,0.9703983430419648,0.6807390462514424,0.55,0.8106090901578856,0.705496196950579,0.9345509906256494,0.9312798477107769,282,0.09954630405616804,0.21720953798895354,0.07630279800652376,0.31766595929731883,0.2382304620421498,0.05104493860888599,1.0,0.2,False,False,0.0,0
H,1835086394,212,282,0.9890083038587972,0.9903058984804234,0.05283501056139605,0.9890083038587972,0.7018867510625384,0.42400000000000004,0.8080662751539623,0.6958825635209145,0.9410958915630845,0.9150716391280098,286,0.00826470522330513,0.2030461945774639,0.06402333345937058,0.37514927991886354,0.3427969284047192,0.00671955841627769,0.8,0.2,False,False,0.0,0
H,1835086394,213,286,0.9887565084501229,0.9887565103047764,0.15995182208383657,0.9887565084501229,0.7132212931471523,0.014000000000000002,0.8033031754624408,0.704231072623779,0.9219722672069152,0.9508627668453491,293,0.226782965986379,0.17170970271351474,0.02420305425218718,0.3658129618119557,0.17492982400069554,0.0365614912352678,0.2,0.0,False,False,0.0,0
H,1835086394,214,293,0.9888119266236531,0.9888150948414535,0.10070365202943185,0.9888119266236531,0.7079781386926634,0.2,0.8049886008684822,0.7051544537569917,0.9192045413606116,0.9529768733377205,289,0.13918668455502053,0.21685802373010954,0.031120731572851723,0.2945227585069648,0.24714750437193936,0.07116429726311424,0.0,0.2,False,False,0.0,0
H,1835086394,215,289,0.9918986668313219,0.9919118938906643,0.0893528356575743,0.9918986668313219,0.7243081173705342,0.256,0.8049392589925285,0.7165536225443943,0.9014326225054813,0.9875345875753361,298,0.2707111434406518,0.21717450475834094,0.08552306431091995,0.2178705727907396,0.17074267640465435,0.03797803829469346,0.4,0.2,False,False,0.0,0
H,1835086394,216,298,0.9897878040804715,0.9898034320912041,0.08800815532304758,0.9897878040804715,0.7269477314460444,0.256,0.8046728919577572,0.7080179742817876,0.9112893602549331,0.9655363144331951,301,0.028650410807662834,0.19369162773481166,0.1320772282756866,0.23461402168018905,0.30108179091356096,0.10988492058808902,0.4,0.2,False,False,0.0,0
H,1835086394,217,301,0.991551768782599,0.991551985236581,0.12208688544898674,0.991551768782599,0.7340247263000642,0.126,0.8016005316575676,0.7137532293496204,0.9017398922439048,0.9874356589463071,308,0.20170192227402695,0.19052413152227288,0.11723203964965946,0.2080412485518191,0.20789734007232508,0.07460331792989665,0.6,0.0,False,False,0.0,0
H,1835086394,218,308,0.9908170200525422,0.9909640791332219,0.07017283016559689,0.9908170200525422,0.7380660467395393,0.35,0.796084175083481,0.7173228294940436,0.8966817638811997,1.004887223624854,310,0.17821577014880327,0.15957819613822227,0.08927580648452228,0.2925663349524052,0.22557930430842643,0.05478458796762061,1.0,0.0,False,False,0.0,0
H,1835086394,219,310,0.9909295595540717,0.9909354479943701,0.09578687376148629,0.9909295595540717,0.7315993188403994,0.21400000000000002,0.7971084459079423,0.726453478330593,0.8755921453880702,1.040850942328599,309,0.24995987889064517,0.2831572466942456,0.044474464411063105,0.26268080685088135,0.14289278947495213,0.016834813678212764,0.2,0.2,False,False,0.0,0
H,1835086394,220,309,0.9856197843706419,0.985961616563759,0.06341833721163316,0.9856197843706419,0.7346622600273651,0.35,0.7900211657478808,0.7303847909938815,0.8704752151596739,1.0620784192219772,313,0.19067483224772636,0.15511710071988033,0.04436161647025041,0.28034268625390957,0.2122114215520536,0.11729234275617982,1.0,0.0,False,False,0.0,0
H,1835086394,221,313,0.9925665900434703,0.9925665983408584,0.14805631105528366,0.9925665900434703,0.7438416712452971,0.014000000000000002,0.7892252477927012,0.7271324253704248,0.8789054547079854,1.0482633012712248,314,0.10333592407796596,0.17380125401845264,0.16015902395652942,0.24074589138125027,0.27738880532139454,0.044569101244407244,0.2,0.0,False,False,0.0,0
H,1835086394,222,314,0.9879501453368368,0.9879502365061402,0.1289406745079541,0.9879501453368368,0.7518989831682309,0.05600000000000001,0.7913266272536827,0.72238001312512,0.8910149092371868,1.0245306864269192,314,0.08255261279020544,0.2609477372082602,0.0027788570806172863,0.2837394973787111,0.3673165333672047,0.0026647621750014424,0.4,0.0,False,False,0.0,0
H,1835086394,223,314,0.9909506016281412,0.9909506142367615,0.14471252744664223,0.9909506016281412,0.7565415632364147,0.014000000000000002,0.7943785865115018,0.7195416438976018,0.8979496205950236,1.0087334770258427,311,0.10350789285922216,0.24064455514379718,0.03235395776806108,0.3164853117632055,0.2801810114077771,0.026827271057936905,0.2,0.0,False,False,0.0,0
H,1835086394,224,311,0.9877869199338243,0.9878674869233534,0.07493785592689482,0.9877869199338243,0.7585034439465259,0.326,0.7921137148816517,0.7271522761094702,0.9079083780154589,1.011103960000994,316,0.23234643008435693,0.17726775804379996,0.0796430159107731,0.1293041841635851,0.29876859739968814,0.0826700143977968,0.6,0.2,False,False,0.0,0
H,1835086394,225,316,0.9935032679834757,0.9935032805422115,0.14476456158889975,0.9935032679834757,0.7676951428617498,0.014000000000000002,0.7930541602603725,0.7337614704593944,0.917117540213913,1.0088510633511278,313,0.22458510194247125,0.17772813428223697,0.016203684254431704,0.22159593907576003,0.3598828853804836,4.255064616514702e-06,0.2,0.0,False,False,0.0,0
H,1835086394,226,313,0.9906528311241715,0.9906583980235458,0.0962316294229102,0.9906528311241715,0.7787798666459343,0.22400000000000003,0.7904829921980355,0.7246870608165024,0.9254057861925217,0.990662596964841,318,0.03267079850097041,0.15948147560263123,0.07620920177325712,0.31782061033532694,0.36794750558940115,0.04587040819841307,0.8,0.0,False,False,0.0,0
H,1835086394,227,318,0.9898885054488888,0.9899902839889323,0.07309459145285564,0.9898885054488888,0.7814071271906222,0.326,0.7857898168547164,0.7252749992113536,0.9273406648193412,0.9953068805776862,318,0.1477786429459549,0.15876116165975715,0.03747278970072066,0.27565115561409304,0.2723772862303582,0.1079589638491161,0.6,0.2,False,False,0.0,0
H,1835086394,228,318,0.9886681889719147,0.9925724275462608,0.04408478339174726,0.9886681889719147,0.7663043464057206,0.456,0.7866702802237261,0.7228377171771205,0.9161165350731165,1.0029917034927747,318,0.11033084907918193,0.34853988081113996,0.08894855966550413,0.2287281828680168,0.20754968367854712,0.01590284389761009,0.4,0.4,False,False,0.0,0
H,1835086394,229,318,0.9897553394358515,0.9897553487661034,0.1470998479450498,0.9897553394358515,0.7647729428074422,0.014000000000000002,0.7898892318506183,0.7302631019769522,0.8941737581047047,1.0339302553349496,318,0.23209088323359642,0.1975758040866726,0.08445967691977439,0.28681953814012096,0.14834438269449923,0.05070971492533638,0.2,0.0,False,False,0.0,0
H,1835086394,230,318,0.9885852594651424,0.9885880350171006,0.10175509782198112,0.9885852594651424,0.7680536979128814,0.2,0.7906992187497657,0.7313231065728647,0.8998701169780234,1.0278225833645969,315,0.1571644961845014,0.16482397010471106,0.005645975232450294,0.3353808591209701,0.2755686734189461,0.06141602593842125,0.0,0.2,False,False,0.0,0
H,1835086394,231,315,0.9906424607236807,0.9906592759956127,0.08743217730290014,0.9906424607236807,0.7429537675523833,0.256,0.792205061945747,0.7248652175183825,0.8926232485860361,1.0250651145980267,307,0.06385332842701241,0.19619327876527276,0.13402220548239485,0.27761362252580624,0.21370071652907527,0.11461684827043846,0.4,0.2,False,False,0.0,0
H,1835086394,232,307,0.9886725141586505,0.9895943738441655,0.055550636015761455,0.9886725141586505,0.7445527470073916,0.4,0.793836931607428,0.7254545573967828,0.8952136576768581,1.020827155365749,311,0.14790750942899178,0.1647930096003354,0.01410913788930437,0.1887622366935084,0.25926366974712794,0.2251644366407321,0.0,0.4,False,False,0.0,0
H,1835086394,233,311,0.9886724094092596,0.9886772816413497,0.09727666202977323,0.9886724094092596,0.7351429678864703,0.2,0.8041136048817421,0.7269615298290806,0.9054210178849212,0.9984893734778981,303,0.15974625377671203,0.2575092003062849,0.025607064928877616,0.1903050598519076,0.29864362987874443,0.06818879125747346,0.0,0.2,False,False,0.0,0
H,1835086394,234,303,0.9905114739819164,0.990954093104865,0.06140174061120794,0.9905114739819164,0.7328730978942722,0.4,0.8096171011865534,0.7358094060119027,0.8909887890485929,1.0200311220867941,302,0.252449408428452,0.17391006009010965,0.06010557438171233,0.22078331310499802,0.1805493647608191,0.11220227923390892,0.0,0.4,False,False,0.0,0
H,1835086394,235,302,0.9896171900242683,0.9896238580903481,0.09478658541451511,0.9896171900242683,0.7176799832213904,0.21400000000000002,0.7985575615970438,0.7291778749724165,0.9018899101437337,1.0124503338688438,299,0.06448674076386139,0.1613074286760652,0.02146184072456037,0.24025398610109322,0.3745576982729354,0.1379323054614845,0.2,0.2,False,False,0.0,0
H,1835086394,236,299,0.9889392209906701,0.9889502838724521,0.09075125315103039,0.9889392209906701,0.703874360790476,0.21400000000000002,0.8098996071658072,0.7325232074066326,0.9093978755234303,0.9945720830307146,289,0.1850528272854617,0.2245928544185267,0.0667946042592877,0.18923728733154654,0.2884847819703501,0.04583764473482729,0.2,0.2,False,False,0.0,0
H,1835086394,237,289,0.969320588484793,0.9900317436632006,0.03078212377697477,0.969320588484793,0.6856601342896661,0.55,0.8183898574419689,0.7288324357710619,0.909337226038605,0.9793602732553207,283,0.09919235918451261,0.30060217172657483,0.04733060616488126,0.2769185542418266,0.2543956903375888,0.021560618344616058,1.0,0.2,False,False,0.0,0
H,1835086394,238,283,0.9924724434584684,0.9924798501488873,0.09397328826068008,0.9924724434584684,0.7003217589018557,0.21400000000000002,0.8219372480759962,0.7385927906185882,0.9080630890411318,0.989578792377471,282,0.26502470795099115,0.2447367471420984,0.033785742336479976,0.17420236599967498,0.248297928031936,0.03395250853881954,0.2,0.2,False,False,0.0,0
H,1835086394,239,282,0.991998663681525,0.991998664877873,0.16346777115644476,0.991998663681525,0.6908492016773703,0.0,0.8263145445678511,0.7516631510876588,0.8764789319886035,1.0378542826121553,279,0.3354420468022944,0.22539937399877988,0.006179302799417696,0.27706608496763035,0.09611075925792434,0.05980243217395346,0.0,0.0,False,False,0.0,0
