record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.3741408471355078,0.12943403883517818,0.12943403883517818
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.12943403883517818,0.11923588279259234,0.11923588279259234
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.11923588279259234,0.18257233933253653,0.18257233933253653
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.18257233933253653,0.3320730234366773,0.3320730234366773
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.3320730234366773,0.39365918967432983,0.39365918967432983
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.39365918967432983,0.5242550349815855,0.5242550349815855
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.5242550349815855,0.47609436904450014,0.47609436904450014
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.47609436904450014,0.4476230326241692,0.4476230326241692
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.4476230326241692,0.6058204610687961,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.0,0.3186806329075423,0.3186806329075423
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.3186806329075423,0.36604130409965546,0.36604130409965546
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.36604130409965546,0.22904624184709726,0.22904624184709726
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.22904624184709726,0.19585634943076208,0.19585634943076208
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.19585634943076208,0.4200485728620102,0.4200485728620102
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.4200485728620102,0.42421021570266765,0.42421021570266765
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.42421021570266765,0.32981092373166304,0.32981092373166304
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.32981092373166304,0.39097777812533646,0.39097777812533646
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.39097777812533646,0.25557405050128307,0.25557405050128307
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.25557405050128307,0.2509117964323668,0.2509117964323668
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.2509117964323668,0.3977316268251884,0.3977316268251884
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.3977316268251884,0.367505824931516,0.367505824931516
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.367505824931516,0.66460182869552,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.0,0.14190665994083917,0.14190665994083917
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.14190665994083917,0.2817932863337426,0.2817932863337426
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.2817932863337426,0.23101275636301416,0.23101275636301416
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.23101275636301416,0.4618803259245227,0.4618803259245227
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.4618803259245227,0.4862874836063849,0.4862874836063849
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.4862874836063849,0.7817734574984372,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.0,0.0588945568825297,0.0588945568825297
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.0588945568825297,0.13001921336721878,0.13001921336721878
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.13001921336721878,0.2353733706234013,0.2353733706234013
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.2353733706234013,0.34845413127925856,0.34845413127925856
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.34845413127925856,0.37841439627708867,0.37841439627708867
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.37841439627708867,0.5100800097742262,0.5100800097742262
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.5100800097742262,0.6327128622455302,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.0,0.005512295509785825,0.005512295509785825
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.005512295509785825,0.3525364871745332,0.3525364871745332
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.3525364871745332,0.4988895274516156,0.4988895274516156
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.4988895274516156,0.7478430567256698,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0,0.11612063810501988,0.11612063810501988
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.11612063810501988,0.0643716934590855,0.0643716934590855
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.0643716934590855,0.21111816631679864,0.21111816631679864
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.21111816631679864,0.11484155407304802,0.11484155407304802
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.11484155407304802,0.5898820479534479,0.5898820479534479
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.5898820479534479,0.4955431476358921,0.4955431476358921
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.4955431476358921,0.4409494065836243,0.4409494065836243
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.4409494065836243,0.6791727819103335,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.0,0.02510261123486074,0.02510261123486074
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.02510261123486074,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.09400090821599283,0.09400090821599283
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.09400090821599283,0.049028146216443136,0.049028146216443136
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.049028146216443136,0.0766599014140868,0.0766599014140868
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.0766599014140868,0.11795306422686608,0.11795306422686608
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.11795306422686608,0.14380714516114307,0.14380714516114307
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.14380714516114307,0.32716768154594295,0.32716768154594295
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.32716768154594295,0.28176808101773404,0.28176808101773404
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.28176808101773404,0.6113673203107168,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.07420737748081169,0.07420737748081169
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.07420737748081169,0.005437856439046651,0.005437856439046651
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.005437856439046651,0.19152239822778533,0.19152239822778533
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.19152239822778533,0.20620559954930423,0.20620559954930423
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.20620559954930423,0.5431363024468221,0.5431363024468221
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.5431363024468221,0.586356151312263,0.586356151312263
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.586356151312263,0.4703076847288376,0.4703076847288376
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.4703076847288376,0.614088491854998,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.0,0.009180367456803562,0.009180367456803562
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.009180367456803562,0.17430165462614344,0.17430165462614344
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.17430165462614344,0.3909426060117734,0.3909426060117734
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.3909426060117734,0.2880058971919926,0.2880058971919926
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.2880058971919926,0.14213877251300716,0.14213877251300716
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.14213877251300716,0.30428856708025126,0.30428856708025126
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.30428856708025126,0.36482981905900863,0.36482981905900863
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.36482981905900863,0.20197148134086423,0.20197148134086423
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.20197148134086423,0.07774604817006187,0.07774604817006187
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.07774604817006187,0.06934923128395648,0.06934923128395648
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.06934923128395648,0.10386906345856728,0.10386906345856728
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.10386906345856728,0.09458900148447319,0.09458900148447319
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.09458900148447319,0.02707371164942307,0.02707371164942307
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.02707371164942307,0.061142789410897735,0.061142789410897735
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.061142789410897735,0.029679191898506596,0.029679191898506596
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.029679191898506596,0.009753193522901049,0.009753193522901049
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.009753193522901049,0.3396218114920216,0.3396218114920216
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.3396218114920216,0.6994822587980523,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.0,0.025821165590134643,0.025821165590134643
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.025821165590134643,0.14061690250339087,0.14061690250339087
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.14061690250339087,0.28767436236947325,0.28767436236947325
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.28767436236947325,0.23218334875125984,0.23218334875125984
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.23218334875125984,0.28812606279534253,0.28812606279534253
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.28812606279534253,0.5081882287659181,0.5081882287659181
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.5081882287659181,0.35606645105542417,0.35606645105542417
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.35606645105542417,0.4291197699693043,0.4291197699693043
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.4291197699693043,0.4811311862552266,0.4811311862552266
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.4811311862552266,0.595955647557096,0.595955647557096
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.595955647557096,0.5263944263846867,0.5263944263846867
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.5263944263846867,0.6694384803389384,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.0,0.097898086414203,0.097898086414203
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.097898086414203,0.07321392993016029,0.07321392993016029
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.07321392993016029,0.3536819353058162,0.3536819353058162
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.3536819353058162,0.48131763116823184,0.48131763116823184
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.48131763116823184,0.540461482014424,0.540461482014424
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.540461482014424,0.8624944179831355,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.0,0.26513628522782723,0.26513628522782723
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.26513628522782723,0.2918503125711795,0.2918503125711795
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.2918503125711795,0.5211519673150911,0.5211519673150911
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.5211519673150911,0.6601740496237734,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.0,0.16912651314167682,0.16912651314167682
heartbeat,A90,SECONDARY,0.6044759669277072,217,218,0.16912651314167682,0.4433208500557599,0.4433208500557599
heartbeat,A90,SECONDARY,0.6044759669277072,218,219,0.4433208500557599,0.8688082589277384,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,219,220,0.0,0.12435087639424369,0.12435087639424369
heartbeat,A90,SECONDARY,0.6044759669277072,220,221,0.12435087639424369,0.23853509171966664,0.23853509171966664
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.03299294560327873,0.03299294560327873
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.03299294560327873,0.025275597892580187,0.025275597892580187
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.025275597892580187,0.011499735938717282,0.011499735938717282
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.011499735938717282,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.00963245021277398,0.00963245021277398
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.00963245021277398,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.07718059259892407,0.07718059259892407
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.07718059259892407,0.019068839651836145,0.019068839651836145
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.019068839651836145,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.01082375674088673,0.01082375674088673
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.01082375674088673,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.018629229490587457,0.018629229490587457
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.018629229490587457,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.007802067781388672,0.007802067781388672
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.007802067781388672,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.02464660869262769,0.02464660869262769
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.02464660869262769,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.027118927937324233,0.027118927937324233
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.027118927937324233,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.06525230949140215,0.06525230949140215
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.06525230949140215,0.03565749984569888,0.03565749984569888
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.03565749984569888,0.17449898489172255,0.17449898489172255
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.17449898489172255,0.13987198589919497,0.13987198589919497
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.13987198589919497,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.054571450761544626,0.054571450761544626
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.054571450761544626,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0002342504925054445,0.0002342504925054445
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0002342504925054445,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.00921900138912346,0.00921900138912346
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.00921900138912346,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.05375350120725192,0.05375350120725192
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.05375350120725192,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.05579369585097693,0.05579369585097693
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.05579369585097693,0.033479599746600086,0.033479599746600086
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.033479599746600086,0.001912141673304557,0.001912141673304557
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.001912141673304557,0.10168310516404927,0.10168310516404927
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.10168310516404927,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.02705671824205111,0.02705671824205111
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.02705671824205111,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.02931715073067348,0.02931715073067348
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.02931715073067348,0.038457165177317315,0.038457165177317315
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.038457165177317315,0.10077741662840195,0.10077741662840195
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.10077741662840195,0.030476971062087133,0.030476971062087133
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.030476971062087133,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.00045657125399381493,0.00045657125399381493
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.00045657125399381493,0.03196655931986675,0.03196655931986675
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.03196655931986675,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.006796889458322658,0.006796889458322658
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.006796889458322658,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.00928165328367031,0.00928165328367031
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.00928165328367031,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.057920210672247396,0.057920210672247396
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.057920210672247396,0.062209764644715476,0.062209764644715476
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.062209764644715476,0.0449315527982857,0.0449315527982857
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0449315527982857,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.03709413585498403,0.03709413585498403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.03709413585498403,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.05047885648781453,0.05047885648781453
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.05047885648781453,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.011308493988361118,0.011308493988361118
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.011308493988361118,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.039544558083786624,0.039544558083786624
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.039544558083786624,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
