arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087610,236,28,0.8383971405825397,0.8816734034798395,0.023993396591006834,0.8383971405825397,0.042398456470514566,0.493,0.623187298912932,0.6067789856571368,0.9999999977408286,0.9736703364885652,27,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.61000000000003,0
M1,1835087610,237,27,0.8838852074812167,0.8994627345937305,0.03228581189539404,0.8838852074812167,0.045429512419260944,0.493,0.6107554619377396,0.6067774749640147,0.9999999979667458,0.9934867782805067,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.64000000000003,0
M1,1835087610,238,28,0.8833736769632846,0.9149986807343046,0.026785449756707158,0.8833736769632846,0.046396638199741776,0.493,0.6241201961557094,0.6067760398055487,0.9999999981700712,0.9722102323452508,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.67000000000003,0
M1,1835087610,239,28,0.8577502329630836,0.8797525084477957,0.029360694734035152,0.8577502329630836,0.0462092026627307,0.493,0.6401692102789734,0.606774676405006,0.9999999983530641,0.9478348343868401,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.70000000000003,0
M1,1835087610,240,28,0.8605000090858527,0.8932885967812104,0.026306688097932514,0.8605000090858527,0.04716923948101558,0.493,0.6289210160768935,0.6067733811744904,0.9999999985177577,0.9647847131247557,29,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.730000000000031,0
M1,1835087610,241,29,0.8272550224430404,0.8697816193076083,0.02402440160990281,0.8272550224430404,0.04076576444164248,0.493,0.6306230216745978,0.6067721507055006,0.9999999986659819,0.9621788781254496,26,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.760000000000031,0
M1,1835087610,242,26,0.8710453285852453,0.8920811581295625,0.02982902743148229,0.8710453285852453,0.04239025467938395,0.493,0.622787302368038,0.6067709817599604,0.9999999987993837,0.9742828413188911,26,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.790000000000031,0
M1,1835087610,243,26,0.8376493201031217,0.8652093529601883,0.02743523313386429,0.8376493201031217,0.04197459645381294,0.493,0.6412679923457015,0.6067698712616971,0.9999999989194454,0.9462032709567099,26,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.820000000000031,0
M1,1835087610,244,26,0.838025202302836,0.8530961916037909,0.03212766378934859,0.838025202302836,0.04478848525720368,0.493,0.6350978481718468,0.606768816288347,0.9999999990275008,0.9553942256693772,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.850000000000032,0
M1,1835087610,245,28,0.859380997308869,0.9023633982014596,0.024232271724089604,0.859380997308869,0.04541811034051289,0.493,0.6280227524529642,0.6067678140636644,0.9999999991247507,0.9661557837272488,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.880000000000032,0
M1,1835087610,246,28,0.8774482113708606,0.9208977215292784,0.024308074176881352,0.8774482113708606,0.047376813097720114,0.493,0.6416188214372825,0.6067668619502159,0.9999999992122757,0.9456812084610763,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.910000000000032,0
M1,1835087610,247,28,0.877770640745996,0.904386631826653,0.028065192588285038,0.877770640745996,0.045819650311128404,0.493,0.643277525955961,0.6067659574424398,0.9999999992910481,0.9432413435723652,27,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.940000000000032,0
M1,1835087610,248,27,0.868467362559814,0.9093786378725162,0.024687025049114002,0.868467362559814,0.04645053683469047,0.493,0.6355814922901182,0.6067650981600525,0.9999999993619433,0.9546613705835199,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,5.970000000000033,0
M1,1835087610,249,28,0.8777543088998633,0.9062416620663866,0.027540631687040226,0.8777543088998633,0.05394909724553944,0.493,0.6390779830385733,0.6067642818417847,0.9999999994257489,0.9494369987607549,32,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.000000000000033,0
M1,1835087610,250,32,0.9032140745362868,0.9172345214962201,0.033279851008236334,0.9032140745362868,0.05497370478881459,0.493,0.6532746307002248,0.6067635063394301,0.999999999483174,0.9288031068995444,31,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.030000000000033,0
M1,1835087610,251,31,0.8761274739927245,0.9063476173692624,0.027071532126197173,0.8761274739927245,0.056241314803212504,0.493,0.6472438470113654,0.6067627696121933,0.9999999995348565,0.9374562194698941,33,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.060000000000033,0
M1,1835087610,252,33,0.8572077229154134,0.9076216430668667,0.02300907645217815,0.8572077229154134,0.051612468419019716,0.493,0.6462507600001782,0.6067620697213184,0.9999999995813709,0.9388957159217257,31,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.090000000000034,0
M1,1835087610,253,31,0.8649627550675799,0.8965493001089403,0.02663299430963499,0.8649627550675799,0.04910065483677828,0.493,0.6295979476390874,0.6067614048249872,0.9999999996232338,0.9637283719377944,30,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.120000000000034,0
M1,1835087610,254,30,0.8372107476957357,0.881418270522785,0.02382161732913953,0.8372107476957357,0.051084063536340485,0.493,0.6152219687323124,0.6067607731734725,0.9999999996609105,0.9862469226017266,33,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.150000000000034,0
M1,1835087610,255,33,0.8603227476911394,0.8913420429029472,0.026730877441908444,0.8603227476911394,0.05223868797418779,0.493,0.6122269986479247,0.6067601731045337,0.9999999996948195,0.9910705908587943,33,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.180000000000034,0
M1,1835087610,256,33,0.8569224158138411,0.9306973026217845,0.020178119072930812,0.8569224158138411,0.0514831117151062,0.493,0.6057665889210408,0.6067596030390418,0.9999999997253375,1.0016392688253468,33,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.210000000000035,0
M1,1835087610,257,33,0.8212430853771604,0.8752186374302922,0.022176311346748287,0.8212430853771604,0.047104205197226995,0.493,0.5963954680136027,0.6067590614768243,0.9999999997528037,1.017377049573713,32,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.240000000000035,0
M1,1835087610,258,32,0.8103288194263593,0.8884912031136925,0.019348842724806862,0.8103288194263593,0.046197190412702316,0.493,0.5927902165571618,0.6067585469927178,0.9999999997775234,1.0235636995692534,32,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.270000000000035,0
M1,1835087610,259,32,0.8310574205219196,0.8985994157404452,0.020601372849761417,0.8310574205219196,0.044806600591803324,0.493,0.6186001814232291,0.6067580582328167,0.999999999799771,0.9808565800260899,29,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.300000000000035,0
M1,1835087610,260,29,0.8436107439136079,0.8647110874749013,0.02955660313984144,0.8436107439136079,0.044354341685851395,0.493,0.6247890554725056,0.6067575939109106,0.9999999998197939,0.9711399210752546,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.330000000000036,0
M1,1835087610,261,28,0.8381653040635779,0.9044883138332105,0.020798342530889892,0.8381653040635779,0.043183521561077014,0.493,0.6122489793303073,0.6067571528050998,0.9999999998378145,0.9910300766318837,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.360000000000036,0
M1,1835087610,262,28,0.8620253429509551,0.9104221771691273,0.023358633205154175,0.8620253429509551,0.042637837875278535,0.493,0.609550091007882,0.6067567337545795,0.9999999998540331,0.9954173459967542,27,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.390000000000036,0
M1,1835087610,263,27,0.807797425701751,0.8790506464385741,0.020000504219781036,0.807797425701751,0.0406506926738432,0.493,0.598006305983443,0.6067563356565853,0.9999999998686298,1.0146320024810813,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.420000000000036,0
M1,1835087610,264,28,0.84154987536768,0.8764515278727177,0.025658085559481483,0.84154987536768,0.04345122827226907,0.493,0.5924105442748643,0.6067559574634908,0.9999999998817668,1.0242153239826692,29,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.450000000000037,0
M1,1835087610,265,29,0.8178084473922408,0.9017297014359417,0.018900687798427414,0.8178084473922408,0.039343758687210836,0.493,0.5928698003107995,0.606755598180051,0.9999999998935901,1.0234213277966544,27,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.480000000000037,0
M1,1835087610,266,27,0.8670752546297474,0.9042491964352706,0.02540455504099424,0.8670752546297474,0.04269087596056544,0.493,0.5850854852632769,0.6067552568607831,0.999999999904231,1.0370369325533066,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.510000000000037,0
M1,1835087610,267,28,0.8341167986713002,0.8859954489016798,0.022589136354963176,0.8341167986713002,0.03960983559221102,0.493,0.5852099770966481,0.6067549326074787,0.999999999913808,1.0368157693927522,27,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.540000000000037,0
M1,1835087610,268,27,0.8355514941220527,0.8795678074817638,0.02383939240519615,0.8355514941220527,0.04200020856685419,0.493,0.5973374310172315,0.6067546245668395,0.9999999999224272,1.0157652829166235,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.570000000000038,0
M1,1835087610,269,28,0.8242491663779364,0.8705846207709165,0.023348949950458348,0.8242491663779364,0.04533776918610544,0.493,0.5903909348179579,0.6067543319282322,0.9999999999301844,1.0277162066481944,31,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.600000000000038,0
M1,1835087610,270,31,0.7605463875674009,0.8814187565054249,0.015815058216422494,0.7605463875674009,0.040564767356961205,0.493,0.5915643171879377,0.6067540539215553,0.9999999999371659,1.0256772363214004,30,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.630000000000038,0
M1,1835087610,271,30,0.8125787707868599,0.8818958689801918,0.020245514458962322,0.8125787707868599,0.04481496625030562,0.493,0.6116971807018404,0.6067537898152123,0.9999999999434493,0.9919185652504661,30,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.660000000000038,0
M1,1835087610,272,30,0.8284576130290311,0.8669918803333911,0.02478354780800658,0.8284576130290311,0.04310627208377164,0.493,0.5969974636878322,0.6067535389141865,0.9999999999491044,1.0163419040291548,29,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.690000000000039,0
M1,1835087610,273,29,0.7554467070589682,0.877864585125576,0.015681761052255508,0.7554467070589682,0.04126262396183499,0.493,0.5862620707832454,0.6067533005582119,0.999999999954194,1.0349523375704368,31,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.720000000000039,0
M1,1835087610,274,31,0.8321812152996244,0.8936194745410422,0.021311089110151536,0.8321812152996244,0.04523815946061394,0.493,0.6029293259614356,0.606753074120036,0.9999999999587745,1.006341950903643,30,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.750000000000039,0
M1,1835087610,275,30,0.8453362314386629,0.9092984263164627,0.021129072867232746,0.8453362314386629,0.04633652733766858,0.493,0.6289220182301849,0.606752859003769,0.9999999999628971,0.9647505436901562,29,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.780000000000039,0
M1,1835087610,276,29,0.8351836874560038,0.8669287080011528,0.026325726038804644,0.8351836874560038,0.04242540241637361,0.493,0.6260098219739949,0.6067526546433153,0.9999999999666074,0.9692382345540601,27,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.81000000000004,0
M1,1835087610,277,27,0.8259969560767194,0.8701282306365056,0.023732739754090085,0.8259969560767194,0.0435230515628133,0.493,0.6261580131159974,0.6067524605008843,0.9999999999699466,0.9690085374771317,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.84000000000004,0
M1,1835087610,278,28,0.8131676548754211,0.8845578347012368,0.020034932205483188,0.8131676548754211,0.04474813378921219,0.493,0.6103441591953408,0.6067522760655748,0.999999999972952,0.9941149873243811,30,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.87000000000004,0
M1,1835087610,279,30,0.7912115046802012,0.8896257239683348,0.01752502476636564,0.7912115046802012,0.038947280360513946,0.493,0.5849622666909909,0.6067521008520308,0.9999999999756568,1.0372499824630923,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.90000000000004,0
M1,1835087610,280,28,0.8046799568389461,0.8640499636779325,0.02131581856398223,0.8046799568389461,0.037723659914248794,0.493,0.5777345398569166,0.606751934399164,0.9999999999780911,1.0502261723225466,27,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.930000000000041,0
M1,1835087610,281,27,0.796530039539159,0.8782428949344396,0.018902884466920514,0.796530039539159,0.033035792448130895,0.493,0.6000069858378716,0.6067517762689405,0.999999999980282,1.0112411865232105,23,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.960000000000041,0
M1,1835087610,282,23,0.8120407221421797,0.857962470124335,0.023304086953006328,0.8120407221421797,0.03159681393534487,0.493,0.5884973121791586,0.6067516260452283,0.9999999999822538,1.0310185169907455,22,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,6.990000000000041,0
M1,1835087610,283,22,0.7578690955702231,0.7799430036444912,0.02837627079328983,0.7578690955702231,0.028920478957470026,0.493,0.5771522394979691,0.6067514833327016,0.9999999999840283,1.0512849848250956,22,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.020000000000041,0
M1,1835087610,284,22,0.7416753787045548,0.7621352550126967,0.028796831493032526,0.7416753787045548,0.0281111270567059,0.493,0.600546971177493,0.6067513477558012,0.9999999999856255,1.0103312095219878,21,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.050000000000042,0
M1,1835087610,285,21,0.8226803642305118,0.8562635588139933,0.025779120257066822,0.8226803642305118,0.030962154358633122,0.493,0.6261408175275273,0.6067512189577459,0.9999999999870629,0.9690331663115391,19,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.080000000000042,0
M1,1835087610,286,19,0.7776946244368856,0.8003939505436152,0.028359906818739802,0.7776946244368856,0.02885713144481037,0.493,0.6173282115015878,0.6067510965995933,0.9999999999883566,0.9828663024014371,20,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.110000000000042,0
M1,1835087610,287,20,0.7736000069855031,0.804960331055563,0.025832429076534765,0.7736000069855031,0.0286259329352179,0.493,0.6156237009867329,0.6067509803593483,0.9999999999895209,0.9855874284781351,18,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.140000000000042,0
M1,1835087610,288,18,0.8000045674193709,0.8349479935693123,0.025262405027557014,0.8000045674193709,0.03013374410596538,0.493,0.626661271366672,0.6067508699311156,0.9999999999905689,0.9682278092813812,19,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.170000000000043,0
M1,1835087610,289,19,0.7852051831988296,0.800345274761937,0.031583165050256726,0.7852051831988296,0.030216565263228,0.493,0.6097403567779618,0.6067507650242946,0.999999999991512,0.9950969429605825,21,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.200000000000043,0
M1,1835087610,290,21,0.7992953868811518,0.8112950403149485,0.033541797894560826,0.7992953868811518,0.028911536604964275,0.493,0.6017779081978941,0.6067506653628146,0.9999999999923608,1.0082634425455186,20,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.230000000000043,0
M1,1835087610,291,20,0.7800433164238246,0.8101864758922582,0.02619904589514111,0.7800433164238246,0.030064125433222195,0.493,0.6412129647824311,0.6067505706844086,0.9999999999931247,0.946254371033274,18,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.260000000000043,0
M1,1835087610,292,18,0.7911238216630694,0.8356179547111767,0.02334542073663684,0.7911238216630694,0.03138206130220655,0.493,0.6285216039175932,0.6067504807399229,0.9999999999938123,0.9653613765410515,21,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.290000000000044,0
M1,1835087610,293,21,0.7648172826173946,0.8348096839364036,0.01973156989523697,0.7648172826173946,0.029507986728351136,0.493,0.6113151416683337,0.6067503952926615,0.999999999994431,0.9925329080515892,21,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.320000000000044,0
M1,1835087610,294,21,0.7560505338565195,0.8532889084419831,0.017288747551547773,0.7560505338565195,0.029935823128629295,0.493,0.5988531226631557,0.6067503141177631,0.9999999999949879,1.0131871925832647,22,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.350000000000044,0
M1,1835087610,295,22,0.7844930607650776,0.8565235130124824,0.019707496244267812,0.7844930607650776,0.03500750829333943,0.493,0.5939293128301272,0.6067502370016097,0.9999999999954892,1.0215866162811977,25,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.380000000000044,0
M1,1835087610,296,25,0.8098909650307293,0.8658775068565503,0.021799716952011827,0.8098909650307293,0.034722791952740084,0.493,0.5706250100867285,0.6067501637412639,0.9999999999959402,1.063308044720136,25,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.4100000000000446,0
M1,1835087610,297,25,0.8011151351763957,0.8590209243269719,0.021468130489012992,0.8011151351763957,0.03836073506661863,0.493,0.569032051535637,0.6067500941439354,0.9999999999963463,1.066284566060429,28,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.440000000000045,0
M1,1835087610,298,28,0.7875978238510344,0.8860509302646371,0.017489829563072237,0.7875978238510344,0.03997259807090771,0.493,0.5629106154983698,0.6067500280264734,0.9999999999967116,1.0778798823882292,30,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.470000000000045,0
M1,1835087610,299,30,0.7948401558380157,0.8938973403269327,0.01751131824500731,0.7948401558380157,0.03978089304220116,0.493,0.5551065387940988,0.6067499652148844,0.9999999999970405,1.0930333599290154,30,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,7.500000000000045,0
