arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086303,160,319,0.9905835943871961,0.990583604477011,0.14648351528003614,0.9905835943871961,0.7660881837061925,0.014000000000000002,0.8300347966615557,0.6840937840098292,0.9330334859145655,0.8833282388235663,314,0.13080451102561622,0.17085945362998073,0.15107724205498968,0.2053538688004565,0.2578596564873479,0.08404526800160905,0.2,0.0,False,False,0.0,0
H,1835086303,161,314,0.9869314557504657,0.9887644774463265,0.05007277485044121,0.9869314557504657,0.7448073833904816,0.456,0.8316502884029007,0.6766517792354789,0.9235762345735609,0.8809509668002686,310,0.022033555326764875,0.43283221061626964,0.03825445657492837,0.28709320804473415,0.21923048625225974,0.0005560831850431611,0.4,0.4,False,False,0.0,0
H,1835086303,162,310,0.9798953996395974,0.9895455431737502,0.03685732023415176,0.9798953996395974,0.7598842422472968,0.526,0.8212091828433958,0.6741164387215324,0.9312186111162047,0.8815145269007979,319,0.07871560559784312,0.1564088513521353,0.09468423240502327,0.28330860038549827,0.3447679941823536,0.04211471607714641,0.6,0.4,False,False,0.0,0
H,1835086303,163,319,0.9876442018248776,0.9876460797061504,0.10485755446939052,0.9876442018248776,0.757028822107595,0.2,0.8182449195375044,0.6837914811347483,0.9255229049170353,0.9029281590251728,320,0.22976080436615623,0.17870768724340258,0.10877445632535207,0.1650538639768687,0.2371307745622547,0.08057241352596577,0.0,0.2,False,False,0.0,0
H,1835086303,164,320,0.9878440821466256,0.9881800263290639,0.06357453298202276,0.9878440821466256,0.7527661394869943,0.35,0.8208819501670527,0.6825916500713819,0.9329706144253317,0.8912761802165233,318,0.0998717874171379,0.17948869634531348,0.12357448477423962,0.20078255102785447,0.33065773825133626,0.06562474218411832,1.0,0.0,False,False,0.0,0
H,1835086303,165,318,0.9896081833425971,0.9903875028034104,0.056894082721053604,0.9896081833425971,0.7412618628789402,0.42400000000000004,0.82351774219582,0.6781797060499952,0.9351461917467099,0.8806276552438689,313,0.058970481027280634,0.35626952778423837,0.02584114786001909,0.23328685398518087,0.27736319381955665,0.04826879552372448,0.8,0.2,False,False,0.0,0
H,1835086303,166,313,0.9881301199914954,0.9881301295486299,0.14689551806434703,0.9881301199914954,0.7408877674606383,0.014000000000000002,0.8211310247052465,0.6788304378274763,0.9416315725720389,0.8779460598406325,312,0.11949646349976013,0.18311401858528498,0.08559621797191386,0.23149905402914944,0.3050263032513012,0.07526794266259038,0.2,0.0,False,False,0.0,0
H,1835086303,167,312,0.9883367699479177,0.9892491634655974,0.055630019775714364,0.9883367699479177,0.7422258898910624,0.42400000000000004,0.8107834273060823,0.6799410098779832,0.9329531028714789,0.8988900217828283,316,0.1256511742735092,0.15047879307546702,0.12406079617237642,0.3323667275742846,0.22742343778321983,0.04001907112114293,0.8,0.2,False,False,0.0,0
H,1835086303,168,316,0.9840957247335547,0.9871680479155397,0.045948786714949515,0.9840957247335547,0.7204550828852985,0.456,0.811248931177929,0.6715042645360169,0.939657792584331,0.8808965675763746,307,0.007003814399159378,0.22642441176150266,0.05494220515627987,0.2912975273571469,0.3721751826778576,0.048156858648053635,0.4,0.4,False,False,0.0,0
H,1835086303,169,307,0.9904602096361848,0.9904648223023446,0.09772682428197875,0.9904602096361848,0.7356336619154068,0.21400000000000002,0.8080429488261623,0.687929051309216,0.918792544397479,0.9265988200887622,312,0.31759241783612757,0.19088826710615456,0.04380855737542125,0.24379942593493323,0.16550265535790584,0.038408676389457684,0.2,0.2,False,False,0.0,0
H,1835086303,170,312,0.9877967460110697,0.9877990130909068,0.10335951934548139,0.9877967460110697,0.7252602571928629,0.2,0.8070911397678463,0.6930825123704459,0.925197417826336,0.928170902224124,306,0.18187392033363453,0.1834901886673899,0.033469078834796016,0.2194122901630501,0.29142063934302415,0.09033388265810534,0.0,0.2,False,False,0.0,0
H,1835086303,171,306,0.9872542209218155,0.9872545143831445,0.11962951950515904,0.9872542209218155,0.7278647480604546,0.126,0.8051852834594088,0.7004382202078271,0.9326776760437024,0.9327009633545844,306,0.21262291819879336,0.1783704913690266,0.005123732160375748,0.18891681910740488,0.3808315156268198,0.03413452353757957,0.6,0.0,False,False,0.0,0
H,1835086303,172,306,0.9919794511653843,0.9919794548148121,0.1545897710205744,0.9919794511653843,0.7118330212873158,0.014000000000000002,0.8044629841502066,0.6954119786898587,0.9158433083236237,0.9438759601516801,303,0.06244586865528677,0.2093407632154336,0.18216043997676,0.27888351346654855,0.18216699942145775,0.08500241526451331,0.2,0.0,False,False,0.0,0
H,1835086303,173,303,0.988084303135484,0.9883221670941226,0.06632386284066978,0.988084303135484,0.6874304054530851,0.35,0.8054735922305308,0.6973204348296528,0.9102716690814124,0.9510646936869995,292,0.14598818842858807,0.14935262604201568,0.08734833947272008,0.2760577995453652,0.23006345795075556,0.11118958856055539,1.0,0.0,False,False,0.0,0
H,1835086303,174,292,0.9877530314910873,0.9880112306887293,0.06566837356867328,0.9877530314910873,0.6899979608088048,0.35,0.7999804131675806,0.6915533231010319,0.9087607615798656,0.9512545606435471,296,0.05123637516077172,0.21383309449908922,0.04111863374564682,0.3821012961010985,0.2475812970329721,0.06412930346042153,1.0,0.0,False,False,0.0,0
H,1835086303,175,296,0.9785585954231315,0.9890870707390315,0.03616022338971442,0.9785585954231315,0.6840270465008282,0.526,0.8027964523621235,0.6820308388264156,0.909801195118619,0.9337961190384978,297,0.000689773505441414,0.34127239795786585,0.006214901173004265,0.37371600544317407,0.2595825484836995,0.01852437343681496,0.6,0.4,False,False,0.0,0
H,1835086303,176,297,0.9925407480693959,0.992675998452964,0.07085288086573963,0.9925407480693959,0.7196376389049163,0.326,0.7935767365063853,0.6906507160444318,0.9097026058697071,0.9566875000022534,306,0.2215177394917132,0.15696412564153925,0.011623228875832354,0.3036295055452233,0.2544076513147497,0.051857749130942155,0.6,0.2,False,False,0.0,0
H,1835086303,177,306,0.99039940191562,0.9903994054862968,0.15475073247793983,0.99039940191562,0.7133073546587891,0.014000000000000002,0.7967572061776298,0.694318485736201,0.9114958705918992,0.9560443133756278,299,0.1650038186748854,0.19669550423971788,0.048810195176229594,0.3251234675298317,0.2638176265458143,0.0005493878335211971,0.2,0.0,False,False,0.0,0
H,1835086303,178,299,0.9919323668663983,0.9919323893832259,0.1401045041295975,0.9919323668663983,0.7213162875634184,0.05600000000000001,0.7936554986853155,0.6868709095331406,0.9203462835327093,0.9403549846387635,302,0.028354351046869498,0.22127586486524722,0.07174038621555709,0.3133336535073845,0.315753962466631,0.04954178189831072,0.4,0.0,False,False,0.0,0
H,1835086303,179,302,0.99153644372791,0.9928355796058467,0.052845868998819566,0.99153644372791,0.7179959363735684,0.4,0.794071362609268,0.6917077760058323,0.9190665779943652,0.9477987919707221,302,0.17725514936686015,0.1878430839506877,0.14188936407440902,0.2094966497683139,0.25377461407463436,0.029741138765095033,0.0,0.4,False,False,0.0,0
H,1835086303,180,302,0.9900292434219529,0.9900394640806208,0.09139032962694357,0.9900292434219529,0.726724117576641,0.21400000000000002,0.7893806002764076,0.6842884750006323,0.9271599201949287,0.9349709709756925,309,0.027076097438644923,0.18608374326125365,0.15170751527107618,0.24407734108015372,0.34967883082551876,0.04137647212335273,0.2,0.2,False,False,0.0,0
H,1835086303,181,309,0.9903801117906184,0.9925318041860465,0.04882713461645046,0.9903801117906184,0.7431111502648764,0.41400000000000003,0.7805420317922181,0.6781204886614741,0.9344439281754358,0.9297310287934415,322,0.038080467635918706,0.15947428562429408,0.1334976286727743,0.22026920607751496,0.42261610494194957,0.026062307047548413,0.2,0.4,False,False,0.0,0
H,1835086303,182,322,0.9940803409279081,0.9940805630261741,0.12190225089042639,0.9940803409279081,0.7515436868575303,0.126,0.7827036547955877,0.6804856305682156,0.9299673124266497,0.9348757903971185,322,0.14088957924769033,0.20006776907441137,0.04353368931377167,0.30076332183247345,0.2448388853437874,0.06990675518786586,0.6,0.0,False,False,0.0,0
H,1835086303,183,322,0.9914942533960227,0.9914944927675737,0.12128533005823205,0.9914942533960227,0.7624926799642263,0.126,0.783662609675616,0.6873874273551397,0.9132737524011513,0.9604427491323255,328,0.19907597894168472,0.16603534223528305,0.16665049870470736,0.27245696081276405,0.18151585608583315,0.014265363219727488,0.6,0.0,False,False,0.0,0
H,1835086303,184,328,0.9904026291734017,0.9904026430032142,0.14397224852294982,0.9904026291734017,0.7630488161459706,0.014000000000000002,0.784924823544217,0.6808323274302758,0.9177617888859105,0.9451095094951931,328,0.03517839303616331,0.2610337658898637,0.08159001806275726,0.2852099556196827,0.2790770586243717,0.057910808767161454,0.2,0.0,False,False,0.0,0
H,1835086303,185,328,0.9889210019400575,0.9921598001384396,0.04556889671041009,0.9889210019400575,0.7556052809619289,0.456,0.7878841262647593,0.6879225837387015,0.9097574907132584,0.9597355372700644,327,0.20164840849924479,0.17311270166483278,0.04246899832605577,0.2075934555354896,0.21885940357969486,0.15631703239468225,0.4,0.4,False,False,0.0,0
H,1835086303,186,327,0.9885983489182878,0.9918520204027885,0.04552995624907969,0.9885983489182878,0.7262938253796795,0.456,0.7928895150143733,0.6834150673364442,0.9061898841057311,0.9511579995947952,314,0.061107659808471305,0.2247048687737265,0.06695023005286667,0.2804938507948307,0.23704071231899285,0.12970267825111198,0.4,0.4,False,False,0.0,0
H,1835086303,187,314,0.9894502159088485,0.9894502329271943,0.1423131505060827,0.9894502159088485,0.7194281177925249,0.0,0.7917119663478852,0.681630280735112,0.9013716064151973,0.9551636636125789,313,0.09232458456862555,0.1856069495687167,0.11070804599322205,0.2611604663002125,0.2290035536001965,0.12119639996902673,0.0,0.0,False,False,0.0,0
H,1835086303,188,313,0.9894909609200446,0.9895003659826632,0.09204797701737286,0.9894909609200446,0.6922473056212262,0.22400000000000003,0.7950243837587021,0.6725487699979522,0.9112344457736776,0.9283531292451408,305,4.12449474414636e-08,0.17725749705177965,0.12227384068177048,0.1906527156094171,0.5098143004086106,1.6050034748054561e-06,0.8,0.0,False,False,0.0,0
H,1835086303,189,305,0.9864714012544995,0.9879705208284321,0.05166705463687031,0.9864714012544995,0.6922716572767329,0.42400000000000004,0.7983058994916715,0.6680982219917434,0.9201110011963098,0.9095587453299175,305,0.05221113117110997,0.21793120596055907,0.021509804986954,0.2287252510467179,0.4086310992543124,0.0709915075803467,0.8,0.2,False,False,0.0,0
H,1835086303,190,305,0.9878906337451009,0.9881366255715271,0.0660549145692219,0.9878906337451009,0.6884353828450192,0.326,0.7954471704259366,0.6697663813181665,0.9245555694298501,0.9107076487780446,302,0.12591338032512756,0.16197195582459653,0.12969408554248626,0.24085946078915205,0.28227834176585603,0.05928277575278154,0.6,0.2,False,False,0.0,0
H,1835086303,191,302,0.9908899230417391,0.9908899254194963,0.1579912201387931,0.9908899230417391,0.6828444161364295,0.0,0.7946744975117119,0.6862780622522582,0.8990784958225485,0.9605350790010863,298,0.3298271136503999,0.1856348803496227,0.03196228217007318,0.2864098701367347,0.13489241667841712,0.03127343701475261,0.0,0.0,False,False,0.0,0
H,1835086303,192,298,0.9891920756479138,0.9894272543657601,0.06642313055897048,0.9891920756479138,0.6831127074416505,0.326,0.7955146420406581,0.693594005747863,0.9091706462402936,0.9589848540462026,293,0.20787308260272183,0.15850005767330994,0.021580738321960242,0.23069064803231737,0.3118366310378442,0.06951884233184644,0.6,0.2,False,False,0.0,0
H,1835086303,193,293,0.9905160440553217,0.9906433178008548,0.07132043762510147,0.9905160440553217,0.6915290556259699,0.326,0.798461309143758,0.6887594476696363,0.9070080420090499,0.9510482589385422,296,0.0605642776145799,0.19585952611664745,0.09969112250334183,0.2891710119409535,0.24377230196392838,0.1109417598605488,0.6,0.2,False,False,0.0,0
H,1835086303,194,296,0.9915915819985299,0.9936235304127471,0.049291675730501514,0.9915915819985299,0.6768460419193735,0.456,0.8001742310083568,0.6968462978394031,0.8980360714388392,0.9697474686029376,293,0.2190602819156081,0.2632456688311849,0.06345384889034177,0.17882400160074557,0.2086441681534716,0.06677203060864813,0.4,0.4,False,False,0.0,0
H,1835086303,195,293,0.9894935760327964,0.9894935878750213,0.1451999847945299,0.9894935760327964,0.6790657532948624,0.05600000000000001,0.8026643109397892,0.700404676741144,0.8998849159770328,0.9696792713270082,291,0.16750867242138834,0.23267989836527456,0.0644432731252027,0.24952543024311302,0.25826225841038747,0.027580467434633847,0.4,0.0,False,False,0.0,0
H,1835086303,196,291,0.9924000651380205,0.992400916576183,0.11119198570104816,0.9924000651380205,0.683483900715822,0.126,0.804639320160502,0.7011169387238646,0.9059219957106185,0.9618301883380187,287,0.13415619774722173,0.25909699050103446,0.00207264837334718,0.3098392108841281,0.2801278566564447,0.014707095837823992,0.6,0.0,False,False,0.0,0
H,1835086303,197,287,0.9932050745019226,0.9932053374261036,0.12055201038494746,0.9932050745019226,0.692091408044624,0.126,0.8072834073410996,0.6949576834514731,0.9130506768754463,0.9428388117606658,288,0.048707395797521646,0.2694163772518079,0.11965925957964375,0.27043179630329206,0.28860440367944806,0.003180767388286577,0.6,0.0,False,False,0.0,0
H,1835086303,198,288,0.9896002146670798,0.9907812952778188,0.05358773438325332,0.9896002146670798,0.6839460918678733,0.42400000000000004,0.8094057465659418,0.6925142494465665,0.9074282487437751,0.9428663482081635,286,0.09130562709583694,0.19360301865117877,0.1175870116098304,0.291161408022885,0.22841319777936755,0.07792973684090136,0.8,0.2,False,False,0.0,0
H,1835086303,199,286,0.9894120116093612,0.9896617494117098,0.06594688820778927,0.9894120116093612,0.6887928748355202,0.35,0.8104685426892095,0.6836196111812284,0.9166854238693977,0.9201487157260134,287,0.009138427587377238,0.19131735827169072,0.021519127444636247,0.32264701216282554,0.4376393222162372,0.01773875231723303,1.0,0.0,False,False,0.0,0
H,1835086303,200,287,0.9887040486588332,0.9887260148274641,0.08528956902231884,0.9887040486588332,0.6696638657714226,0.256,0.8097124442578363,0.6886357486339204,0.8945249141263218,0.9507499457889469,283,0.17746397514691828,0.16911740989612906,0.07210030685241606,0.27991384887713916,0.14754016321932004,0.15386429600807738,0.4,0.2,False,False,0.0,0
H,1835086303,201,283,0.987908111203406,0.9890513914241675,0.053832751446624465,0.987908111203406,0.6501269159124871,0.42400000000000004,0.8086708401192191,0.7006565001541908,0.897844844761759,0.9650105890778181,277,0.2681567368995798,0.21780955153411014,0.06361935170978132,0.137784913561744,0.2638621102403466,0.0487673360544381,0.8,0.2,False,False,0.0,0
H,1835086303,202,277,0.9884358516575547,0.9901187541652803,0.050763825158704035,0.9884358516575547,0.6662484178297663,0.456,0.8014649392845145,0.6931826868736491,0.908060360285583,0.9524637610544079,286,0.031987646589599024,0.20027371286784992,0.12727664845101896,0.24421139596762054,0.3028957875947734,0.09335480852913826,0.4,0.4,False,False,0.0,0
H,1835086303,203,286,0.9821076055792741,0.9850494905433553,0.04627702112233142,0.9821076055792741,0.6681211575180903,0.456,0.8040614236632686,0.6972183952523825,0.8951565479845834,0.9686806344461156,289,0.17118553403019687,0.23423392263673448,0.05927908126427766,0.26019186658771076,0.1895111186377938,0.08559847684328652,0.4,0.4,False,False,0.0,0
H,1835086303,204,289,0.9899588912051617,0.9899621757391062,0.10042587595803296,0.9899588912051617,0.6787293839625806,0.2,0.7959626177101106,0.6946045635527686,0.9056408931861251,0.9635825716762332,290,0.09058860078756437,0.1509459430737087,0.013592121671911005,0.2787123639529676,0.42118625018034633,0.04497472033350206,0.0,0.2,False,False,0.0,0
H,1835086303,205,290,0.9880062798496377,0.9889931356948313,0.05500347086570649,0.9880062798496377,0.6775079717511804,0.4,0.79665354759408,0.6862969064479393,0.9150768038675126,0.9414234244408052,293,0.01778213841011416,0.23950372139783152,0.05082933097224776,0.20760907553243324,0.30139537555321383,0.18288035813415962,0.0,0.4,False,False,0.0,0
H,1835086303,206,293,0.9907569254372631,0.9920592348876408,0.05282022078336861,0.9907569254372631,0.6841209668190397,0.4,0.7931759459148735,0.6839874831284882,0.9222571799200943,0.9350322151662286,293,0.08756777503682443,0.15109918083415055,0.049139074814744416,0.31970820357045243,0.2934402821966649,0.09904548354716325,0.0,0.4,False,False,0.0,0
H,1835086303,207,293,0.9194958390912046,0.9872313153012906,0.021327383585759717,0.9194958390912046,0.6381191551870624,0.6240000000000001,0.7959870467673144,0.6987893660465063,0.922892228892349,0.9512382338279673,287,0.30001571343053146,0.17434154115151398,0.014587437292028386,0.24674977288083938,0.264303834821321,1.70042376571966e-06,0.8,0.4,False,False,0.0,0
H,1835086303,208,287,0.9904753533005198,0.9906257277572148,0.06999264876825093,0.9904753533005198,0.677578706529308,0.326,0.7993151690655835,0.6955071066286399,0.9306030060031141,0.9350160503743268,279,0.08321511105573676,0.2296513600601522,0.008415503093846817,0.2763625454931837,0.3258516351962526,0.07650384510082799,0.6,0.2,False,False,0.0,0
H,1835086303,209,279,0.9913996547518197,0.9914249378708381,0.08419181512980374,0.9913996547518197,0.6676646126559593,0.256,0.8018598949316751,0.7107317512972079,0.9375427054028027,0.945401235909593,276,0.33528306856756107,0.18809322312401328,0.032458665310431435,0.09202319579694412,0.33933629698159035,0.012805550219459878,0.4,0.2,False,False,0.0,0
H,1835086303,210,276,0.9894720302309926,0.9894825822929133,0.09113184295128127,0.9894720302309926,0.6552852243530736,0.256,0.8053690871935575,0.7042310093827692,0.9415822424207763,0.9286710967657704,269,0.05044807063027105,0.37035558665900786,0.00046098805612624727,0.28624771435781377,0.2889690377912688,0.003518602505512282,0.4,0.2,False,False,0.0,0
H,1835086303,211,269,0.9913426372535719,0.9913426638762649,0.13876644939269508,0.9913426372535719,0.6554523570058207,0.05600000000000001,0.8079002185456989,0.6998851414175216,0.9315470941041988,0.9299599222067594,270,0.07332103129863593,0.17569875998307147,0.05771127697285581,0.412581393153182,0.22061537962750097,0.06007215896475382,0.4,0.0,False,False,0.0,0
H,1835086303,212,270,0.98516011990523,0.9878910380269499,0.046892280640546055,0.98516011990523,0.6329769664875204,0.456,0.8107909958819401,0.7011679728292017,0.9209126340003381,0.9390629853945982,262,0.14096360603195254,0.18187271243196995,0.008312309427286469,0.28533184142903467,0.2126012465327958,0.17091828414696075,0.4,0.4,False,False,0.0,0
H,1835086303,213,262,0.9865008488267176,0.9865008608993432,0.14502249030971748,0.9865008488267176,0.6324267441996206,0.05600000000000001,0.8100881024885118,0.7048898522612754,0.9191615219892688,0.9466668489628504,267,0.17225347591917284,0.2106964231672872,0.0685718738597675,0.14445544223130488,0.25170075694482275,0.15232202787764496,0.4,0.0,False,False,0.0,0
H,1835086303,214,267,0.9878402915171901,0.9883798911451362,0.05980400325719463,0.9878402915171901,0.647540660314524,0.4,0.8069370312051105,0.7134562917719873,0.907016500557142,0.974793306037663,273,0.23513665154719618,0.17695230062599449,0.029594684028216894,0.2555561133840527,0.1988556538340001,0.10390459658053953,0.0,0.4,False,False,0.0,0
H,1835086303,215,273,0.987919555125645,0.9886975534670696,0.05689399397628921,0.987919555125645,0.6682023273589953,0.41400000000000003,0.7948464138678207,0.720452294807274,0.9163148505014278,0.9891844593700838,279,0.2208602202985757,0.15561418863025048,0.025376048737284412,0.2560205449677573,0.3143002588954124,0.027828738470719733,0.2,0.4,False,False,0.0,0
H,1835086303,216,279,0.9879671421570795,0.9882312644931742,0.06548960349647562,0.9879671421570795,0.6874135891400627,0.35,0.7826497840158949,0.7277165126823659,0.9183075610183756,1.0125269693281627,286,0.22858540769319521,0.14452313179115045,0.04842720910667834,0.2667441077894571,0.26812097783545313,0.04359916578406566,1.0,0.0,False,False,0.0,0
H,1835086303,217,286,0.9872403790346366,0.9872405830384484,0.12252374769849368,0.9872403790346366,0.684130419018146,0.126,0.7838592050276137,0.7350035369666671,0.926476804916538,1.0120845970963264,289,0.2334106239802428,0.22674256805822454,0.08636586882891212,0.09621071474723314,0.30365866285899235,0.05361156152639494,0.6,0.0,False,False,0.0,0
H,1835086303,218,289,0.989717675277788,0.9897177166103858,0.13525185350530503,0.989717675277788,0.6970206488974274,0.05600000000000001,0.7877589603761866,0.7241730980790463,0.9338291244248842,0.9844227030726121,291,0.011496724508906233,0.1970595900893511,0.02131910994236334,0.3056958848846807,0.38561786434819867,0.07881082622649996,0.4,0.0,False,False,0.0,0
H,1835086303,219,291,0.9903792659137112,0.9905333374269457,0.06979856961157319,0.9903792659137112,0.7010122457135517,0.326,0.7965956003334422,0.7227636537663988,0.9286054979617943,0.977073311071066,289,0.1224901323913111,0.22694085074966622,0.08836857012022216,0.2657708394810474,0.2407964298969924,0.05563317736076079,0.6,0.2,False,False,0.0,0
H,1835086303,220,289,0.9860154282073931,0.9882377175113866,0.04853564485075054,0.9860154282073931,0.7000634716543781,0.456,0.8018410275898396,0.736345487523193,0.909500307913673,1.0096956968420703,286,0.3090002055639262,0.1737442416503587,0.03521983741079138,0.29269767980929157,0.16877679874029075,0.020561236825341462,0.4,0.4,False,False,0.0,0
H,1835086303,221,286,0.9885079585633733,0.9885138037710773,0.09582605516764184,0.9885079585633733,0.6961369176225617,0.21400000000000002,0.8048923671100673,0.7398258447893001,0.8990266057357307,1.0223960086508888,283,0.1912203955283349,0.2522882324733682,0.06227160553622124,0.2614748902489815,0.20238164306712517,0.030363233145968834,0.2,0.2,False,False,0.0,0
H,1835086303,222,283,0.9909917018901251,0.9909917028422547,0.16527719218848824,0.9909917018901251,0.6870156332872446,0.014000000000000002,0.8054023381902411,0.7515389397622931,0.9082914452909623,1.0273380601144069,277,0.2963048401557244,0.202532603295535,0.016651945301647885,0.15349916487126608,0.2958375006440233,0.035173945731803394,0.2,0.0,False,False,0.0,0
H,1835086303,223,277,0.9876846931798771,0.9876846948564726,0.16074661977015406,0.9876846931798771,0.6964793203881383,0.0,0.7997155427586207,0.7486000494975322,0.9174623007618661,1.0202957718765453,283,0.12047570904192147,0.16327015534802566,0.003572195927966273,0.21777970801830093,0.3298883077831363,0.16501392388064928,0.0,0.0,False,False,0.0,0
H,1835086303,224,283,0.9923013232195269,0.992301325828297,0.15726448279739022,0.9923013232195269,0.7121030578591337,0.0,0.8046732391904615,0.7429384076636341,0.9255435784007168,0.9975539217802514,283,0.08460450801222986,0.18721424058823152,0.028293143587556805,0.2902878923720943,0.2991375385751864,0.11046267686470111,0.0,0.0,False,False,0.0,0
H,1835086303,225,283,0.9886192700719395,0.988619273670196,0.15467516541483597,0.9886192700719395,0.7166016663314737,0.0,0.80603322929959,0.7313012598105935,0.9329892205606451,0.972448810033126,285,0.0063721566267636864,0.2378453582235723,0.0738756155338662,0.3285125947624899,0.3256389666725464,0.02775530818076151,0.0,0.0,False,False,0.0,0
H,1835086303,226,285,0.9904347111236524,0.990434993281143,0.11996779755020029,0.9904347111236524,0.7089169047206916,0.126,0.8026294528704832,0.7218248363119919,0.9396902985045806,0.9570441777662834,282,0.026107993649101737,0.20956956573152535,0.030762046801800617,0.28884729479101007,0.44231354257781763,0.002399556448744599,0.6,0.0,False,False,0.0,0
H,1835086303,227,282,0.9908929910124182,0.9909080770097459,0.08829800777698492,0.9908929910124182,0.713487476601848,0.22400000000000003,0.8042467016336071,0.7357335944963923,0.9361802364804083,0.977173835392828,280,0.32546408576252533,0.15844136239322415,0.017360204382247297,0.22393694151588878,0.25229483913142825,0.022502566814686206,0.8,0.0,False,False,0.0,0
H,1835086303,228,280,0.987499985946437,0.9900432169741609,0.047476380749878595,0.987499985946437,0.7095380719046224,0.456,0.7973436636887307,0.7391113499367922,0.9233181117125712,1.0039520465885317,286,0.18955543956524412,0.16287327584627762,0.06753325330540802,0.21727491399748697,0.20377949440101853,0.15898362288456475,0.4,0.4,False,False,0.0,0
H,1835086303,229,286,0.9857445995603734,0.9857448121735026,0.12218264422561831,0.9857445995603734,0.7070976073650811,0.126,0.79614947190316,0.7491322696370416,0.9130790166175409,1.030517879913351,285,0.2747060899636135,0.19213721683974344,0.003156033852951502,0.24219676014794117,0.21046358038113394,0.0773403188146164,0.6,0.0,False,False,0.0,0
H,1835086303,230,285,0.9670247374405081,0.9902826991163881,0.029860971098503455,0.9670247374405081,0.6875163210235683,0.55,0.7964943515985029,0.7464735709962524,0.9165900218662986,1.0224842114182773,284,0.12247393551328625,0.21786769445783521,0.10157858128949236,0.21274696718483854,0.2740945345525591,0.07123828700198852,1.0,0.2,False,False,0.0,0
H,1835086303,231,284,0.9934513138666544,0.9934596855156523,0.09300629514588508,0.9934513138666544,0.7118752048161622,0.2,0.800598932175615,0.748900380666721,0.9187841444829209,1.0181119919961392,284,0.1843811027535148,0.30795760728930743,0.0013553576792239006,0.2236043596932872,0.26926562401626075,0.013435948568405857,0.0,0.2,False,False,0.0,0
H,1835086303,232,284,0.9856281613783227,0.9864550052412128,0.056391217763124335,0.9856281613783227,0.7134523486310406,0.41400000000000003,0.7897209944915764,0.7454390362818473,0.9269057300346288,1.0183636311641773,287,0.11229593310577882,0.14839725518172206,0.09258847552578604,0.2761212813463042,0.3166507090235512,0.05394634581685759,0.2,0.4,False,False,0.0,0
H,1835086303,233,287,0.9844186462653594,0.987606256341261,0.04565909072989008,0.9844186462653594,0.7217267946583871,0.456,0.7848831195156659,0.7416410131820252,0.934215157031166,1.0114439956202443,295,0.10592410892837853,0.1948270588750749,0.034225097227377335,0.19101601327728937,0.45616567841561656,0.017842043276263327,0.4,0.4,False,False,0.0,0
H,1835086303,234,295,0.9927889003289229,0.9928138466789591,0.08430969875858724,0.9927889003289229,0.7142808239842494,0.256,0.7851136846106384,0.7485941112524467,0.9224439893877985,1.0336508208916668,289,0.23793935911903394,0.19581938473831073,0.019135649885640232,0.2534941543996453,0.20825174029874544,0.08535971155862457,0.4,0.2,False,False,0.0,0
H,1835086303,235,289,0.9873235106467443,0.9873235175125628,0.14952167468148786,0.9873235106467443,0.6961219535919839,0.014000000000000002,0.789896515439518,0.7485738022468058,0.9094879148074002,1.0419994591421198,283,0.15511745696226814,0.20681285543560815,0.000496869698522346,0.3987455022065263,0.19644162179190777,0.042385693905167277,0.2,0.0,False,False,0.0,0
H,1835086303,236,283,0.9875205653213656,0.9892830267769968,0.05038941646753842,0.9875205653213656,0.7052628286986247,0.42400000000000004,0.7845763611453535,0.7435693207557802,0.9185391233266602,1.0317835151611383,291,0.09280260776643351,0.15771560350497862,0.10369442037290598,0.1913205384371883,0.36079666398074733,0.0936701659377464,0.8,0.2,False,False,0.0,0
H,1835086303,237,291,0.9889072572702582,0.9916473160141822,0.046895891418208185,0.9889072572702582,0.6997779323486739,0.42400000000000004,0.7886886764133116,0.7315507121702818,0.9150267638745531,1.0136897027898784,290,0.001998218153631772,0.3259900812210353,0.11099724987771649,0.3033637931534606,0.24170776440279412,0.01594289319136163,0.8,0.2,False,False,0.0,0
H,1835086303,238,290,0.989532003162741,0.9898448492877628,0.06415495685405095,0.989532003162741,0.7265676429735732,0.35,0.7850520753938919,0.7357596482737333,0.9185322065208104,1.0203357681318297,297,0.1973308963995703,0.17243418137281258,0.023421538513288515,0.3003368421443772,0.27504059516856283,0.03143594640138845,1.0,0.0,False,False,0.0,0
H,1835086303,239,297,0.9893787851883092,0.9893788050322974,0.14108983529914648,0.9893787851883092,0.7256687657099686,0.014000000000000002,0.7891633398928143,0.7273469022100656,0.9266789858687293,0.9945929503239893,296,0.04219045437523709,0.21791012158967873,0.16455054881256997,0.24067592661154527,0.31933418816490994,0.015338760446058938,0.2,0.0,False,False,0.0,0
