arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087618,155,78,0.4355601980220664,0.9497786199177679,0.004884149211754149,0.4355601980220664,0.03248163477322757,0.7060000000000001,0.4635722475422602,0.8166115662087239,0.9465074749715927,1.8611186036830991,73,0.16123205893421777,0.2833795890698754,0.03137140254721801,0.17170718623291706,0.2368409648298817,0.11546879838589008,0.4,0.65,True,True,3.1800000000000095,0
M1,1835087618,156,73,0.12138509567790366,0.9339665375212889,0.0011082371812556652,0.12138509567790366,0.009551987796494108,0.8740000000000001,0.48235371501062296,0.8104992703692717,0.9518567274744334,1.7652873811880998,71,0.12147853088730082,0.14485231490760797,0.00028123714825896,0.0011148121146926128,0.7012594574429514,0.03101364749918832,0.8,0.65,True,True,3.2100000000000097,0
M1,1835087618,157,71,0.120019318878563,0.9558865171514068,0.001067998907899094,0.120019318878563,0.009526440976896451,0.8740000000000001,0.4787154786574486,0.8165388674519339,0.9542830608952276,1.7874017430430296,71,0.2695570075140728,0.11598072156999234,0.02866327260075471,0.2945892467847951,0.2880600308411879,0.003149720689197281,0.8,0.65,True,True,3.24000000000001,0
M1,1835087618,158,71,0.004191578653774118,0.9423125424604927,3.5486855012716097e-05,0.01,0.005125686118545501,0.976,0.5052712522393911,0.8135098362488301,0.9588547548057049,1.6791341439511036,69,0.1599739021186607,0.12855558036508824,0.12612691727261896,0.12243805780439342,0.4201342374692766,0.04277130496996209,0.6,0.85,True,True,3.2700000000000102,0
M1,1835087618,159,69,0.15771317188644787,0.9302754802568467,0.001478727955882135,0.15771317188644787,0.010342577362566779,0.85,0.4585500951384549,0.813438629081555,0.9484879711806301,1.8702780513417574,67,0.19505355806457889,0.06543454550619537,0.1486761672841298,0.24481244561989182,0.22759345927747837,0.1184298242477258,0.0,0.85,True,True,3.3000000000000105,0
M1,1835087618,160,67,0.5902461349261346,0.9364427770822088,0.007920923133229289,0.5902461349261346,0.038594236363327594,0.65,0.45908203601340747,0.8095945518839013,0.9536391740625672,1.849239642704028,65,0.14784817820530077,0.08655972154080137,0.003939035813402914,0.19882663677846865,0.41696528849498765,0.1458611391670385,0.0,0.65,True,True,3.3300000000000107,0
M1,1835087618,161,65,0.5999970243862924,0.9485693798093413,0.00796890353452701,0.5999970243862924,0.042403149003979644,0.664,0.48401170932333853,0.8113813485908036,0.9479836285838261,1.7683503579933075,62,0.21583155376371685,0.22661798886356463,0.061192866658526024,0.16565400118645762,0.2485418596375782,0.08216172989015678,0.2,0.65,True,True,3.360000000000011,0
M1,1835087618,162,62,0.3632085961902038,0.9272467681166656,0.003956935764673722,0.3632085961902038,0.025529892783981475,0.776,0.508231508801439,0.8092222841914215,0.931216909262682,1.7098396895244339,58,0.1676250378769762,0.49634892838617295,0.03556998918455326,0.09032729310202077,0.19015821768619212,0.019970533764084607,0.6,0.65,True,True,3.3900000000000112,0
M1,1835087618,163,58,0.003573755039966281,0.9421531271354605,3.025139652023243e-05,0.01,0.004325975015535839,0.976,0.4695279532506709,0.8142420443006517,0.9380952183364137,1.8486093641080519,57,0.256010928985016,0.0310199584128385,0.03208011228410819,0.31258151116164573,0.3042869294029564,0.06402055975343524,0.6,0.85,True,True,3.4200000000000115,0
M1,1835087618,164,57,0.12910515374140372,0.9153119671614991,0.001210290201544209,0.12910515374140372,0.005238611012767056,0.85,0.4292599963903892,0.8130370304196344,0.9442856965027724,2.005794783301029,52,0.18133860417519007,0.05331083480451092,0.1934817750417916,0.1044335476555286,0.3777110974976371,0.08972414082534165,0.0,0.85,True,True,3.4500000000000117,0
M1,1835087618,165,52,0.09540021055399385,0.8886000228072385,0.0009040420823143968,0.09540021055399385,0.003144053610084538,0.864,0.3995591390946624,0.8175582254106625,0.9498571268524951,2.154166848196037,51,0.2521630814001229,0.07250733092721795,0.1814213782431691,0.1455428559991592,0.34836418870007196,1.164730259017352e-06,0.2,0.85,True,True,3.480000000000012,0
M1,1835087618,166,51,0.08491169487390343,0.91692079208017,0.0007735419081710107,0.08491169487390343,0.00314717723034092,0.864,0.40254089743389365,0.8132948538078534,0.9548714141672456,2.115890173566357,42,0.1451817458465508,0.06624699527520259,0.057923297843407225,0.042496449790918454,0.6420423766220017,0.04610913462191929,0.2,0.85,True,True,3.510000000000012,0
M1,1835087618,167,42,0.4637778253731268,0.8991207356050905,0.0057733094876946155,0.4637778253731268,0.01249099003975235,0.65,0.40983669717344495,0.8099447586119298,0.9593842727505211,2.059927623915781,39,0.15393309368086355,0.17070791840554628,0.13983528720218388,0.19997159434419656,0.3209241879653504,0.01462791840185944,0.0,0.65,True,True,3.5400000000000125,0
M1,1835087618,168,39,0.5249551852259648,0.876760126604904,0.0072687946868751074,0.5249551852259648,0.014092816241513808,0.65,0.41440793888317423,0.8062721570399474,0.963445845475469,2.0194183002862656,37,0.14780795448267506,0.14461303500180575,0.14916054966283881,0.15677454019523274,0.3731577292958234,0.028486191361624235,0.0,0.65,True,True,3.5700000000000127,0
M1,1835087618,169,37,0.4772253076161756,0.8935816142844186,0.006079079586187678,0.4772253076161756,0.01393334603852859,0.664,0.42910109025161636,0.8038837349949763,0.967101260927922,1.9371429669892146,36,0.1615648225878296,0.13899010810533152,0.0478929086950197,0.13999126283602784,0.34230085227909224,0.1692600454966992,0.2,0.65,True,True,3.600000000000013,0
M1,1835087618,170,36,0.24451367590231507,0.8704922337770825,0.0026247767704427644,0.24451367590231507,0.005387867064744965,0.776,0.40382957655687857,0.8035837666263683,0.9703911348351298,2.0506248265301372,33,0.18617772976426034,0.10364154375390647,0.16445225723283685,0.08173351594115057,0.4030445682965065,0.06095038501133935,0.6,0.65,True,True,3.630000000000013,0
M1,1835087618,171,33,0.10792808958848078,0.8771088745574429,0.0010451984093595521,0.10792808958848078,0.0032842734544098456,0.864,0.39463839548864676,0.8061676638007145,0.9732348096183954,2.0989804982550937,30,0.22203856882080703,0.10367121552276092,0.06029562288205313,0.2761381816838764,0.29941394133389276,0.03844246975660983,0.2,0.85,True,True,3.6600000000000135,0
M1,1835087618,172,30,0.07871348495228382,0.8840437304015187,0.0007423095806235413,0.07871348495228382,0.0028025383996546026,0.8740000000000001,0.362503607223465,0.813910726204035,0.9759113286565558,2.300668678113805,28,0.2881430699169538,0.05024113489115589,0.005363068769742927,0.32480335720403963,0.3108708897949359,0.020578479423171894,0.8,0.65,True,True,3.6900000000000137,0
M1,1835087618,173,28,0.4180598577378368,0.8019978808712406,0.005863588826576939,0.4180598577378368,0.007900213913087033,0.664,0.41598656590703276,0.8083210138179179,0.9783201957909002,1.9862025943499333,25,0.1263227990510579,0.37632348544830285,0.025092520287285067,0.0005727334360929979,0.4476850751557056,0.024003386621555708,0.2,0.65,True,True,3.720000000000014,0
M1,1835087618,174,25,0.10116414658366887,0.8515729330633128,0.0010066871375241238,0.10116414658366887,0.003243015301769331,0.864,0.3941056519053185,0.8093198616850327,0.9799568371952909,2.0955623550353617,24,0.20518623197513325,0.09617423711901185,0.10420335500318195,0.13269871559733362,0.29734330491740335,0.16439415538793606,0.2,0.85,True,True,3.750000000000014,0
M1,1835087618,175,24,0.03679652788573348,0.796819433135594,0.0003763485528183942,0.03679652788573348,0.0029783045670695478,0.906,0.3732353697401154,0.8099805613885631,0.9819611534757618,2.210026575070058,22,0.20158365984727525,0.08777389439023874,0.02868529166455561,0.24574233617734598,0.34147789672089346,0.09473692119969103,0.4,0.85,True,True,3.7800000000000145,0
M1,1835087618,176,22,0.0447782615831605,0.7664583858867137,0.00047918382633560123,0.0447782615831605,0.0039027844029871544,0.906,0.43177220209735956,0.81760629719296,0.9748120726085354,1.9425340942890352,22,0.28905954842281195,0.19441867461687723,0.02953165466831799,0.16709191349573294,0.255235172401749,0.06466303639451083,0.4,0.85,True,True,3.8100000000000147,0
M1,1835087618,177,22,0.4474762818195302,0.8216272098152558,0.00626161395008987,0.4474762818195302,0.006845310717050609,0.664,0.4107524152963744,0.8133755893861434,0.9773308653476819,2.0261397367561615,21,0.14562008816039318,0.058639491105699326,0.06316475495282889,0.13227102500348412,0.5080244460933377,0.0922801946842567,0.2,0.65,True,True,3.840000000000015,0
M1,1835087618,178,21,0.22366159590489468,0.827504395984897,0.0025082237656759133,0.22366159590489468,0.003637497988279138,0.776,0.4163745908470521,0.8119932756581957,0.9795977788129137,1.990766949823392,18,0.17858082176699308,0.06356037447727239,0.11030401503475365,0.1246274985720126,0.33892928558816626,0.18399800456080212,0.6,0.65,True,True,3.870000000000015,0
M1,1835087618,179,18,0.3459272708322976,0.7024503933283361,0.005398329311265714,0.3459272708322976,0.005154743987356282,0.664,0.4161117986695309,0.8101719181790359,0.9816380009316223,1.98342504685772,18,0.17222882879687423,0.05573615423180964,0.023903094234960755,0.08115683763753061,0.618262245864794,0.0487128392340308,0.2,0.65,True,True,3.9000000000000155,0
M1,1835087618,180,18,0.44381202333568953,0.7511676236026528,0.007113309604311447,0.44381202333568953,0.006840184771764554,0.65,0.4248914306143059,0.8074332000534985,0.9834742008384602,1.932260424233017,17,0.15962347229268,0.283056805260481,0.042139723632518805,0.03015675966040851,0.4822026091330021,0.0028206300209095954,0.0,0.65,True,True,3.9300000000000157,0
M1,1835087618,181,17,0.4090579997226622,0.7498671442423152,0.006277103566458028,0.4090579997226622,0.007029580097647477,0.65,0.4408119007159207,0.8026297191594606,0.9851267807546141,1.8482886648639498,18,0.132102238857962,0.20383854924828337,0.17139891802400853,0.11383188540190795,0.3440085358869838,0.03481987258085442,0.0,0.65,True,True,3.960000000000016,0
M1,1835087618,182,18,0.3140626916154263,0.7824816809162504,0.004084372891450961,0.3140626916154263,0.004987994608067344,0.65,0.4291771935588005,0.8000577420804607,0.9866141026791527,1.8894585876582182,20,0.15699386098716334,0.0445070014351156,0.019455725381640997,0.10656096362500656,0.39509886012203516,0.2773835884490384,0.0,0.65,True,True,3.990000000000016,0
M1,1835087618,183,20,0.384284990562481,0.7863962970412611,0.005339076433492574,0.384284990562481,0.00628906358512382,0.65,0.4382173912112594,0.8005521770203998,0.9879526924112374,1.8491148427144242,20,0.19371652554952723,0.2490389855351926,0.18397411204742078,0.030103598954903277,0.31862845700105913,0.024538320911896994,0.0,0.65,True,True,4.0200000000000164,0
M1,1835087618,184,20,0.3984714126293484,0.7809108458248109,0.005682623441142979,0.3984714126293484,0.007620605563531197,0.65,0.46077452836971944,0.8021368244959964,0.9891574231701137,1.759926685977469,20,0.20765320408270754,0.1113735364914363,0.0970843175601186,0.16296864519227716,0.3025204473292623,0.11839984934419814,0.0,0.65,True,True,4.050000000000017,0
M1,1835087618,185,20,0.07514148739588511,0.8513548643837766,0.0007355235509667558,0.07514148739588511,0.003922831326837003,0.8740000000000001,0.4369510423112323,0.7970142691259056,0.9902416808531023,1.8420105554637287,20,0.1248035731838617,0.086584592993904,0.05647246391423462,0.22353553184932845,0.395028806776254,0.11357503128241717,0.8,0.65,True,True,4.080000000000017,0
M1,1835087618,186,20,0.08116514524438752,0.8153329359707614,0.00083468502402666,0.08116514524438752,0.0035945805096021187,0.864,0.41568941592077446,0.7961133533749583,0.9840585712235576,1.9461889087596544,18,0.17437247131685013,0.08159225972353676,0.04532699951857609,0.21410201063198414,0.26420529227882733,0.22040096653022562,0.2,0.85,True,True,4.110000000000017,0
M1,1835087618,187,18,0.0025146746471606824,0.771722912154109,2.5980416448325682e-05,0.01,0.00376098495604967,0.976,0.42606627738190134,0.7995868793473669,0.9849154629425922,1.9054148321125652,19,0.22848992051445738,0.14964915406440624,0.07212239400721765,0.14159881572885447,0.29631374420695206,0.11182597147811212,0.6,0.85,True,True,4.140000000000017,0
M1,1835087618,188,19,0.43499799726333094,0.8225891204748833,0.00599000300027011,0.43499799726333094,0.006083663867112392,0.664,0.4034376189175559,0.7986775713024175,0.9864239166483331,2.0069266644265094,18,0.1758754490302359,0.09560641130436248,0.0433499174842521,0.2082539800610088,0.31209979409678335,0.16481444802335748,0.2,0.65,True,True,4.170000000000018,0
M1,1835087618,189,18,0.11852751938766003,0.7665659555506736,0.0013370596250207398,0.11852751938766003,0.0040261040027381335,0.85,0.4270065527926918,0.7942289571999116,0.9877815249834998,1.8829998196365836,19,0.1310658057826876,0.17517398241463658,0.047327745126185684,0.2510549867548499,0.31460928033468505,0.08076819958695518,0.0,0.85,True,True,4.200000000000018,0
M1,1835087618,190,19,0.39039288092977387,0.7926358911426971,0.005399378980717453,0.39039288092977387,0.0067413118768280995,0.664,0.4256294814842858,0.7938681495661313,0.9890033724851498,1.885901055685172,17,0.17938300282769043,0.08424900658917314,0.11763162180107299,0.19392684295283014,0.41491508764582913,0.00989443818340407,0.2,0.65,True,True,4.230000000000018,0
M1,1835087618,191,17,0.07947140649847483,0.7393882301117085,0.0009051347597880008,0.07947140649847483,0.0041779460374813835,0.864,0.43088175871808754,0.7919600224831819,0.9901030352366348,1.8563709290436048,17,0.15981600494196452,0.2238261831923837,0.05295279217924782,0.16757086611275296,0.30493901910561455,0.09089513446803657,0.2,0.85,True,True,4.260000000000018,0
M1,1835087618,192,17,0.3686572623039485,0.8214095931525685,0.004741630678370941,0.3686572623039485,0.007371725128920805,0.664,0.45113251684196815,0.790122163101726,0.9799706671880977,1.787215968624234,16,0.1595017717837902,0.17349108502914043,0.12516596478052705,0.17301073401273312,0.2443896773756318,0.12444076701817743,0.2,0.65,True,True,4.290000000000019,0
M1,1835087618,193,16,0.09347937745614954,0.7676318713198556,0.001033647150986687,0.09347937745614954,0.004874573763413925,0.864,0.4759297030528756,0.7880766148883359,0.9770415654659277,1.6947771128647207,14,0.15575699927120265,0.1008544071026222,0.11995415075802877,0.1936176173447888,0.2753398249831988,0.15447700054015887,0.2,0.85,True,True,4.320000000000019,0
M1,1835087618,194,14,0.3378093529397585,0.76452121707656,0.004641844357633845,0.3378093529397585,0.009632314291095491,0.7060000000000001,0.5166207286153253,0.7838849838130771,0.979337408919335,1.5493451374154785,13,0.12765249586447527,0.19906172601905298,0.16247540379492692,0.10469424767783929,0.3557822664164145,0.050333860227291034,0.4,0.65,True,True,4.350000000000019,0
M1,1835087618,195,13,0.07775536171116285,0.7914250813359289,0.0008231906999949547,0.07775536171116285,0.005174455034733092,0.8740000000000001,0.49157661998613217,0.7883982316168316,0.9814036680274014,1.6342057925155014,12,0.23384371243010396,0.027478566428086937,0.02930906461310981,0.20465330985721858,0.4239914166334555,0.08072393003802522,0.8,0.65,True,True,4.380000000000019,0
M1,1835087618,196,12,0.38831114982109616,0.6966350187824453,0.006488343672678573,0.38831114982109616,0.009638847466256546,0.65,0.49634616800526343,0.788542662089402,0.9549862926161595,1.6635788236003985,12,0.18205427566764965,0.32107344603871657,0.0168403769930998,0.24453697995938312,0.15861495695749137,0.07687996438365939,0.0,0.65,True,True,4.41000000000002,0
M1,1835087618,197,12,0.046167075631514065,0.6499988246643892,0.0005864581793807316,0.046167075631514065,0.004364193145293409,0.906,0.4674822462688839,0.7865302614678233,0.9336270936079366,1.8020916240027824,11,0.155184156036142,0.13116789423697078,0.11123046178850564,0.3684261997252179,0.17069715126696505,0.06329413694619866,0.4,0.85,True,True,4.44000000000002,0
M1,1835087618,198,11,0.21879388515061185,0.6679455918402039,0.003158924019250298,0.21879388515061185,0.004206563935221122,0.7060000000000001,0.45786202034481116,0.7845797752548069,0.9364066930540929,1.829944756964362,10,0.15470033575468428,0.1157460605863225,0.02212918703203132,0.14291367779198802,0.28071154403474957,0.2837991948002243,0.4,0.65,True,True,4.47000000000002,0
M1,1835087618,199,10,0.05521255531952709,0.4274044988776291,0.0011010468872944394,0.05521255531952709,0.003314921881415318,0.8740000000000001,0.39850837338767364,0.7810122853878433,0.9427660237486836,2.0788181101499297,9,0.13326873619720875,0.05645640618762851,0.021036022621000225,0.2166604571412871,0.5281303311874395,0.044448046665435954,0.8,0.65,True,True,4.50000000000002,0
M1,1835087618,200,9,0.10932388240832266,0.6229682350178973,0.00153601129313896,0.10932388240832266,0.0031253328451932884,0.776,0.3860986226953673,0.7839692945068903,0.9484894213738152,2.140761616005355,7,0.21259529235548985,0.09283688998792677,0.06401084742740341,0.15857160195836822,0.3020245388862671,0.1699608293845447,0.6,0.65,True,True,4.530000000000021,0
M1,1835087618,201,7,0.2000444432134125,0.4870312224262049,0.004210020637577869,0.2000444432134125,0.0026821559323322755,0.7060000000000001,0.36268684864556294,0.7855769546825522,0.9536404792364337,2.271288225188471,6,0.19757656126257916,0.06098959955693853,0.03743027207483358,0.0741134371059538,0.5700760401679338,0.0598140898317612,0.4,0.65,True,True,4.560000000000021,0
M1,1835087618,202,6,0.1345893188095184,0.5045787108353467,0.002469609360764115,0.1345893188095184,0.0025806349295252923,0.65,0.3554767070373731,0.7853859095692668,0.9582764313127903,2.305585064532398,7,0.1760975327605272,0.06358647200683731,0.1753118357742388,0.13894508423746546,0.4323107780452678,0.013748297175663454,0.0,0.65,True,True,4.590000000000021,0
M1,1835087618,203,7,0.1936775514424821,0.5591372125228541,0.003384934297664405,0.1936775514424821,0.0019233956344334665,0.7060000000000001,0.314250311519571,0.7866057854401217,0.9624487881815112,2.600781033730431,7,0.19361464186647803,0.0515330664497865,0.08981246238978974,0.15083267948789317,0.4296972796961646,0.08450987010988781,0.4,0.65,True,True,4.620000000000021,0
M1,1835087618,204,7,0.21506727788334046,0.46274468507781513,0.004975431679044615,0.21506727788334046,0.0020551446921338594,0.65,0.3240137546679075,0.7931217310030816,0.9579528824550783,2.5552432757618644,6,0.2605779354370748,0.07030286695038254,0.044867989436043594,0.225431810675639,0.25874486545859066,0.1400745320422694,0.0,0.65,True,True,4.650000000000022,0
M1,1835087618,205,6,0.15251140456745674,0.42787750405968833,0.003508287352205667,0.15251140456745674,0.0031286123309428432,0.65,0.39708912184374323,0.8034656444529276,0.9621575942095705,2.1029701561105076,7,0.3243917850959237,0.31758197525714327,0.013055100835079466,0.0012514823883427078,0.3437193060777804,3.503457305257754e-07,0.0,0.65,True,True,4.680000000000022,0
M1,1835087618,206,7,0.0,1.0,0.0,0.01,0.003293352025911214,1.0,0.4060817024464126,0.7990288996791164,0.9659418347886134,2.0370331214540656,7,0.13420671811044077,0.17983422525951215,0.043941717027838216,0.11091916621131451,0.3630589828531281,0.1680391905377664,1.0,0.65,True,True,4.710000000000022,0
M1,1835087618,207,7,0.2338945258268834,0.5211693914159118,0.004741304343947544,0.2338945258268834,0.0031511621526269075,0.7060000000000001,0.3907232329750256,0.8046234834816539,0.9693476513097521,2.12443723875337,7,0.25682535983116644,0.10989260892371233,0.0018752347758272609,0.2605796507649864,0.3549224231320025,0.01590472257230509,0.4,0.65,True,True,4.740000000000022,0
M1,1835087618,208,7,0.19154187764187067,0.5472570987678218,0.0034291066715496214,0.19154187764187067,0.003062074385336189,0.664,0.38355583158646983,0.800611585806974,0.9724128861787769,2.1465577402142526,7,0.14024095624253521,0.13188478829170464,0.1352814627782887,0.1449442052287738,0.30629519962736323,0.14135338783133447,0.2,0.65,True,True,4.770000000000023,0
M1,1835087618,209,7,0.056442451799717984,0.47592333454033026,0.001004870519734889,0.056442451799717984,0.0023796413594408547,0.85,0.33908358385213294,0.805247375765624,0.9751715975608992,2.435238548451405,7,0.24582961561248418,0.043296620090153226,0.11482029188943106,0.25613612724299867,0.3135133455816906,0.026403999583242382,0.0,0.85,True,True,4.800000000000023,0
M1,1835087618,210,7,0.008198603113968377,0.47895765559282616,0.00013743701915097076,0.01,0.0029670603078984594,0.906,0.36633794441417455,0.8038982360419724,0.9776544378048093,2.2445733156124783,6,0.17391536330787022,0.07668657163103587,0.042008828551551844,0.27393583494959284,0.3626492447655701,0.07080415679437921,0.4,0.85,True,True,4.830000000000023,0
M1,1835087618,211,6,0.2702259311318499,0.4213164121648694,0.008163098712708431,0.2702259311318499,0.0028572294940034776,0.65,0.36143712112555243,0.7984643640812319,0.9798889940243284,2.254477492684796,6,0.12201299801697661,0.1377479417784446,0.17984880414392,0.0962251634483187,0.46339281391243764,0.0007722786999024056,0.0,0.65,True,True,4.860000000000023,0
M1,1835087618,212,6,0.10153517111463901,0.48407655399603666,0.0018738512053925837,0.10153517111463901,0.003373230941691718,0.776,0.3933248399367956,0.8001768410575987,0.979677162103022,2.07659411598891,5,0.20794618975535478,0.054780694471781494,0.05217004383878942,0.12282016799831912,0.28888533740563266,0.2733975665301226,0.6,0.65,True,True,4.890000000000024,0
M1,1835087618,213,5,0.1523022465664891,0.4169118468666671,0.003618803455093777,0.1523022465664891,0.0031666475518947503,0.776,0.38283263384690636,0.7974766817392118,0.9817094458927198,2.121905664061563,5,0.15385853418116344,0.11746821330757998,0.12783912743386872,0.10909061352506898,0.40256525357478257,0.08917825797753627,0.6,0.65,True,True,4.920000000000024,0
M1,1835087618,214,5,0.1580548605334076,0.5130619510282812,0.0029313679568398767,0.1580548605334076,0.0042813255342098585,0.7060000000000001,0.4374682037235011,0.7937006893355331,0.9835385013034478,1.8446709105893289,6,0.13872302104102271,0.14140658792901148,0.05216034533761259,0.2551634721132556,0.35751537514637716,0.05503119843272046,0.4,0.65,True,True,4.950000000000024,0
M1,1835087618,215,6,0.06512926307018978,0.44154351990623814,0.0012703189460974071,0.06512926307018978,0.004833816028539421,0.864,0.46122063840270994,0.7922028957865054,0.982180421413569,1.7487850029528438,7,0.1648405114718616,0.08376581823589932,0.05035156688359496,0.342225900709854,0.2849788512023298,0.07383735149646041,0.2,0.85,True,True,4.980000000000024,0
M1,1835087618,216,7,0.24240692712304782,0.5031512069553375,0.005232559891468555,0.24240692712304782,0.005333464345295065,0.7060000000000001,0.4581865999011044,0.7965059394588048,0.9839623792722121,1.766721690326832,7,0.2364148557703089,0.13741726753081962,0.015308112169915665,0.19521849828410814,0.31129651980235434,0.1043447464424934,0.4,0.65,True,True,5.010000000000025,0
M1,1835087618,217,7,0.0,1.0,0.0,0.01,0.004890269310342292,1.0,0.46643751997452604,0.7932734748734191,0.9694595298325384,1.7542834695762943,7,0.14491040484443274,0.1771727849159932,0.08605309666303144,0.2810117173267801,0.2194669424377373,0.0913850538120252,1.0,0.65,True,True,5.040000000000025,0
M1,1835087618,218,7,0.1571363667684327,0.49226893050249,0.0030606409281065112,0.1571363667684327,0.0042150510055794415,0.7060000000000001,0.43301119899848883,0.7940345252118037,0.9725135768492845,1.8855783566552313,7,0.19280905102569396,0.06771380318324295,0.1200915310338695,0.11201117848242634,0.41234595096113885,0.09502848531362833,0.4,0.65,True,True,5.070000000000025,0
M1,1835087618,219,7,0.2155605222513425,0.5224871891183354,0.004234693149802985,0.2155605222513425,0.004452354159008278,0.776,0.43962980222253567,0.7932621298526411,0.9729427600474264,1.8545660517764935,7,0.17411663626784485,0.1851419801156604,0.0411625377966716,0.2784480098404291,0.2884027044153517,0.032728131564042466,0.6,0.65,True,True,5.100000000000025,0
M1,1835087618,220,7,0.05879306293426199,0.546240770879753,0.0009064681197579128,0.05879306293426199,0.004999937452063067,0.906,0.47238191789719197,0.7890212117249,0.9756484840426838,1.711993216771391,8,0.1302773545611377,0.30242348682867126,0.04746962427737859,0.1033551581653799,0.4009960605841483,0.015478315583284349,0.4,0.85,True,True,5.130000000000026,0
M1,1835087618,221,8,0.08479190701470862,0.6641392845476586,0.0010872637311210764,0.08479190701470862,0.00449826654348446,0.864,0.4466872507772469,0.790355743760262,0.9780836356384154,1.8090187319176105,8,0.19731990777008684,0.06580966370901323,0.11975807874722799,0.1363852497342745,0.3571328469959937,0.12359425304340371,0.2,0.85,True,True,5.160000000000026,0
M1,1835087618,222,8,0.3718183483613929,0.5441670473697683,0.009151988959495233,0.3718183483613929,0.009013543475115642,0.65,0.48476041464117275,0.8008379565722489,0.9764076657120304,1.6919453070785486,7,0.31944845076204004,0.1795113301453383,0.051235480442778376,0.0978301828345464,0.2806619681872831,0.07131258762801368,0.0,0.65,True,True,5.190000000000026,0
M1,1835087618,223,7,0.32515362299838335,0.5028244191356833,0.008280934958817156,0.32515362299838335,0.007551636377221881,0.664,0.4754853847971367,0.8057288182249227,0.9779452746334297,1.732755046058633,7,0.2491594935160778,0.13335930246241234,0.11352352630937101,0.20440043329414234,0.295891877463012,0.00366536695498445,0.2,0.65,True,True,5.220000000000026,0
M1,1835087618,224,7,0.3833487926671656,0.5435440315907264,0.00972496212788701,0.3833487926671656,0.0012012618556333228,0.65,0.26303693927294536,0.8042546631224736,0.9703207001933148,3.1510953789822516,4,0.17265357260996347,0.05391360445618246,0.01686487941006966,0.23476579085901889,0.2508497651161402,0.2709523875486252,0.0,0.65,True,True,5.250000000000027,0
M1,1835087618,225,4,0.0,1.0,0.0,0.01,0.0011742852237986263,1.0,0.26176387954444397,0.7988455672663388,0.9732886301739834,3.1355336146438546,4,0.12254546624986147,0.247437807944289,0.129043947918462,0.08611926907500775,0.3968795706970936,0.01797393811528613,1.0,0.85,True,True,5.280000000000027,0
M1,1835087618,226,4,0.08412972082234585,0.22099846163928685,0.0038139375491879823,0.08412972082234585,0.001980981114985854,0.7060000000000001,0.3099296756327711,0.794048961172246,0.9759597671565851,2.6251384038727825,2,0.12682090336530102,0.11815783547682132,0.06367315843689607,0.22669088158903736,0.4646572083597191,1.2772224979731027e-08,0.4,0.65,True,True,5.310000000000027,0
M1,1835087618,227,2,6.787572185931833e-06,8.445532977356478e-05,0.0006669153146059663,0.01,0.0019509263786101625,0.864,0.307165340828109,0.7892461411353322,0.9778885578863991,2.6275494151337404,2,0.12374535027123118,0.241411174148504,0.13068785852707507,0.14482400434288872,0.2976238372273625,0.06170777548293849,0.2,0.85,True,True,5.340000000000027,0
M1,1835087618,228,2,6.742934787071676e-06,0.00010202344591377437,0.0005442889062109026,0.01,0.0018746905878252345,0.906,0.3062117306112819,0.7844204930068019,0.9800997020977591,2.613706692629609,2,0.12045823660295506,0.5077316305288121,0.0004741424248600757,0.0005299297437980245,0.36973359082362517,0.001072469875949544,0.4,0.85,True,True,5.370000000000028,0
M1,1835087618,229,2,0.0,1.0,0.0,0.01,0.0018265166035187376,1.0,0.3037718870063741,0.7822262273949534,0.9716932956419289,2.6500592752924654,2,0.1503344879811439,0.34335939918203096,0.0050392321941074136,0.22992611043192926,0.2480178187697284,0.023322951441060148,1.0,0.85,True,True,5.400000000000028,0
M1,1835087618,230,2,6.837547338954705e-06,5.0641808054227336e-05,0.0011545801549801965,0.01,0.005752572978144579,0.776,0.6002463663577535,0.7795820017145119,0.974523966077736,1.3327225318783704,1,0.1433385711163263,0.22521602875044988,0.012774651829108034,0.15508746764435544,0.45461861014278904,0.008964670516971383,0.6,0.65,True,True,5.430000000000028,0
M1,1835087618,231,1,0.0,null,null,0.01,0.005940359151891486,0.906,0.5914563025423435,0.7869815268607625,0.9743593424617787,1.3655975233200408,1,0.2672328153997023,0.18416134871583018,0.01028664434994016,0.24189218691781264,0.2864388649590816,0.009988139657633148,0.4,0.85,True,True,5.460000000000028,1
M1,1835087618,232,1,0.0,null,null,0.01,0.00601513431034138,0.65,0.5600895379938687,0.7941707522439049,0.958379166375755,1.4795139488335896,1,0.2692287715772561,0.12215257385734427,0.06186999730626893,0.24127775757605718,0.20727879080077116,0.09819210888230245,0.0,0.65,True,True,5.490000000000029,3
M1,1835087618,233,1,0.0,null,null,0.01,0.005186905078166967,0.664,0.5107260337683305,0.7944278977742587,0.9457132005446294,1.6447770575951781,1,0.1870710392818631,0.08674269953012856,0.10861331857253748,0.21212080255796487,0.21585975403224916,0.18959238602525694,0.2,0.65,True,True,5.520000000000029,3
