arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087613,156,11,0.3693288703346643,0.755291344515275,0.005344103109447867,0.3693288703346643,0.004127797360295668,0.65,0.37343842300888125,0.8129285946099444,0.9564913254436971,2.275895745449506,10,0.3309486156300396,0.15149896835608742,0.08484222568579883,0.06785467305498698,0.36410115900653545,0.0007543582665517926,0.0,0.65,True,True,3.2100000000000097,0
M4,1835087613,157,10,0.1586926232327538,0.6906177523377173,0.002078246189370734,0.1586926232327538,0.003131243305754748,0.664,0.37796382809155576,0.8071298276627795,0.9608421928993274,2.2224965340319116,8,0.12309578479165463,0.24656823446743908,0.0904610153026833,0.1771399791726214,0.3169814406320822,0.04575354563351936,0.2,0.65,True,True,3.24000000000001,0
M4,1835087613,158,8,0.0,1.0,0.0,0.01,0.0033346501715169766,1.0,0.38281238182073096,0.8021910262697357,0.9647579736093946,2.172068145378054,8,0.13022112487619014,0.1879574980166856,0.01228685937767045,0.25168082068031294,0.4121075126606687,0.005746184388472219,1.0,0.65,True,True,3.2700000000000102,0
M4,1835087613,159,8,0.27367224419264213,0.6378142039918039,0.004461647761687567,0.27367224419264213,0.0029387086277836436,0.664,0.36229179379930576,0.8045693814014765,0.9611991236021324,2.3104237375926457,8,0.2185988305653444,0.10887955232994005,0.08895376868399626,0.2507122256181439,0.26458473676838606,0.06827088603418942,0.2,0.65,True,True,3.3000000000000105,0
M4,1835087613,160,8,0.05798521278875859,0.5301886456821435,0.0009219596349586884,0.05798521278875859,0.002223319537226903,0.776,0.32349662415726044,0.807248061979805,0.9650792112419192,2.585677149847119,8,0.22383937060502923,0.06745197704274922,0.1043805260364146,0.1638633578242178,0.3237846193463878,0.11668014914520138,0.6,0.65,True,True,3.3300000000000107,0
M4,1835087613,161,8,0.14653957413069915,0.6201057489351366,0.0021460232116265795,0.14653957413069915,0.0016974511252979246,0.65,0.2883379275953021,0.8016071735136361,0.9685712901177272,2.870306209657231,8,0.12151893291026684,0.07819357961438489,0.03705773911074501,0.3056592012156183,0.3382619080749016,0.11930863907408347,0.0,0.65,True,True,3.360000000000011,0
M4,1835087613,162,8,0.07118005360415876,0.5822861843395277,0.0010378727169563005,0.07118005360415876,0.001293237907122466,0.664,0.263837154254356,0.7962486133175871,0.9717141611059545,3.1058051309248196,7,0.12152248099540991,0.10440304590899607,0.04674911795650729,0.08234597462221056,0.6354863672006357,0.009493013316240539,0.2,0.65,True,True,3.3900000000000112,0
M4,1835087613,163,7,0.08483912258989569,0.49167351938885673,0.001507707473037065,0.08483912258989569,0.0005051195756150381,0.7060000000000001,0.2012025943398297,0.7910374252483757,0.9745427449953591,4.034247719262223,6,0.12001553245834934,0.08847925027062589,0.10338742412763874,0.16649192931149004,0.5127460821420934,0.008879781689802616,0.4,0.65,True,True,3.4200000000000115,0
M4,1835087613,164,6,0.0067351641551717766,0.3953398220970106,0.00013677940754517376,0.01,0.0004914024062644648,0.906,0.20589105587551515,0.7861386978897642,0.9555030873735636,3.996037909107892,6,0.12066429879759132,0.6084752858329416,0.029621880565992794,0.047156648363638,0.1920730843887021,0.002008802051134134,0.4,0.85,True,True,3.4500000000000117,0
M4,1835087613,165,6,0.005487293700841289,0.39404971751606277,0.0001116261370027731,0.01,0.0013527570705002896,0.906,0.2786167950616535,0.7852785058924462,0.9599527786362072,2.936070964052043,4,0.16808428621462682,0.5161842057864816,0.0031821701712416773,6.955446180082968e-06,0.30529433203592055,0.0072480503455490996,0.4,0.85,True,True,3.480000000000012,0
M4,1835087613,166,4,0.008094255513031372,0.2558850085499672,0.0002558647172538078,0.01,0.00110496252683231,0.906,0.2587522082673436,0.78209806340309,0.9639575007725865,3.135589912450135,4,0.13854353506582578,0.10245948112691688,0.07669923660647203,0.1511122869568881,0.47798133691090505,0.053204123332992015,0.4,0.85,True,True,3.510000000000012,0
M4,1835087613,167,4,0.0004896927235685293,0.2557401108827295,1.5256611482966368e-05,0.01,0.0011675548366675717,0.976,0.26194528199999056,0.7776483471044802,0.9675617506953278,3.068272876889537,4,0.12068983589430836,0.24367485918299664,0.010090148381245412,0.1252636539706533,0.49883031351893725,0.0014511890518590477,0.6,0.85,True,True,3.5400000000000125,0
M4,1835087613,168,4,0.06211509540301274,0.3259829485065194,0.0016827332101019188,0.06211509540301274,0.002326378942899429,0.664,0.33395029410404975,0.7740216288940411,0.9708055756257951,2.3874759438981714,3,0.12819623930981242,0.12990955160568546,6.381632100830906e-06,0.1904058758665258,0.5463218778684034,0.005160073717472244,0.2,0.65,True,True,3.5700000000000127,0
M4,1835087613,169,3,0.004578133091151433,0.1489613042492231,0.00024848084664231884,0.01,0.002462186240442235,0.906,0.33624499288592596,0.7716902946842041,0.9737250180632155,2.356952791290378,3,0.14212184043581394,0.2467804540452368,0.003508201899656496,0.2508390150698498,0.3026743269671478,0.054076161582295106,0.4,0.85,True,True,3.600000000000013,0
M4,1835087613,170,3,0.005896535943235022,0.19605191665982305,0.00024308456158919303,0.01,0.002231929144195481,0.906,0.3179304049577682,0.7721680945020908,0.976352516256894,2.4875575660464753,3,0.1757789319012107,0.12781683070522687,0.08077448415296175,0.2828750918902835,0.3211382735324187,0.011616387817898654,0.4,0.85,True,True,3.630000000000013,0
M4,1835087613,171,3,0.0,1.0,0.0,0.01,0.0022337739018187795,1.0,0.31880883835464574,0.7711134411155002,0.9787172646312046,2.4713296008805252,3,0.1569218917314246,0.2954250052953537,0.09374637015460352,0.12049314763240854,0.3031175305184848,0.03029605466772492,0.8,0.85,True,True,3.6600000000000135,0
M4,1835087613,172,3,0.009852650358352734,0.2920935470946349,0.00027313538743938876,0.01,0.0014574065648529433,0.864,0.26759693203061835,0.7671941884520049,0.9808455381680841,2.922964585826039,3,0.12045524240349659,0.06344741738049842,0.02775596039852037,0.47067982684752224,0.31754092980728277,0.0001206231626796463,0.2,0.85,True,True,3.6900000000000137,0
M4,1835087613,173,3,0.02467244197809152,0.22107284920912101,0.0009419698974343869,0.02467244197809152,0.0014730479387070265,0.85,0.26935282012581635,0.7655355380361076,0.972182401879654,2.923452717672528,3,0.14626323758378648,0.27846601851725833,0.022626042579509176,0.2654698448135186,0.24710708764189165,0.040067768864035694,0.0,0.85,True,True,3.720000000000014,0
M4,1835087613,174,3,0.00021517594931064893,0.13408704632899748,1.2784176604871477e-05,0.01,0.0011141687302719497,0.976,0.24309856419434017,0.7645280861543414,0.9749641616916886,3.2256882988075692,3,0.1533665627504901,0.08253878354747021,0.05335295694865916,0.36029611013446905,0.3085865400947844,0.04185904652412708,0.6,0.85,True,True,3.750000000000014,0
M4,1835087613,175,3,0.009270582172044732,0.21085144921617824,0.00035791065969086153,0.01,0.0009056867286659937,0.85,0.22687166497115094,0.7644885472856409,0.9774677455225198,3.4473731116761415,3,0.16483581798770694,0.11595760659420029,0.05361770711301893,0.2458504642156434,0.30646730710326187,0.11327109698616866,0.0,0.85,True,True,3.7800000000000145,0
M4,1835087613,176,3,0.0,1.0,0.0,0.01,0.0009150857836239724,1.0,0.22699122618844345,0.7629588280586727,0.9797209709702678,3.430754387358379,3,0.14618385171642262,0.2649451521615646,0.026768181816962024,0.17900238947197875,0.3821601619349828,0.0009402628980892436,0.8,0.85,True,True,3.8100000000000147,0
M4,1835087613,177,3,0.02001724484453754,0.23839535948649684,0.0006981179865105561,0.02001724484453754,0.0008613158174273301,0.7060000000000001,0.2260169646278617,0.7609462728415886,0.9643642134022382,3.4911770202703853,3,0.13919232732311915,0.21155063826061649,0.09225443631096782,0.3049581761113404,0.21307669764498594,0.038967724348970056,0.4,0.65,True,True,3.840000000000015,0
M4,1835087613,178,3,0.007186464242861528,0.258383352380793,0.00022453220312556728,0.01,0.00030215318755897306,0.864,0.17280423346474,0.7576969936042617,0.9679277920620144,4.530000252868768,2,0.12247543005940707,0.26504625500087203,0.0064788437279762745,0.17736037594631865,0.42859604758688774,4.304767853833975e-05,0.2,0.85,True,True,3.870000000000015,0
M4,1835087613,179,2,6.717573677613002e-06,0.00011175600141649697,0.0004934583753831584,0.01,0.00029915132756760574,0.664,0.1724123433480253,0.7553743529238641,0.9711350128558129,4.511430469198789,2,0.1320276124976945,0.35135164721421897,0.012396132150129677,0.09577081094574222,0.3042794456924028,0.10417435149981201,0.2,0.65,True,True,3.9000000000000155,0
M4,1835087613,180,2,6.499262285081928e-06,0.00020601782566197191,0.0002551635136602379,0.01,0.0002946761121901489,0.85,0.1726601805985718,0.7523363705911283,0.9740215115702316,4.473539931759583,2,0.12163419141821803,0.5413062084244143,0.0002472098395773012,0.004304817401288253,0.3052329214504137,0.02727465146608837,0.0,0.85,True,True,3.9300000000000157,0
M4,1835087613,181,2,6.431564069160474e-06,0.00024196328942076208,0.00021444759415954303,0.01,0.00028595763782207867,0.906,0.1723967448952296,0.7496005272535664,0.9766193604132085,4.452208479604902,2,0.1235121898999305,0.5394273827762993,0.0033497765281009268,4.179964199957088e-05,0.3336399606552338,2.889049843575549e-05,0.4,0.85,True,True,3.960000000000016,0
M4,1835087613,182,2,5.928544425532116e-06,0.0006972814935182936,6.796885254489141e-05,0.01,0.00026948627217240483,0.906,0.1703826486818024,0.7518961847673057,0.9789574243718877,4.507842268459499,2,0.18469604845521964,0.33098396442879685,0.0051501811847340625,0.12722313690853598,0.344395510682417,0.007551158340296472,0.4,0.85,True,True,3.990000000000016,0
M4,1835087613,183,2,6.107233252792091e-06,0.0004870999175897364,0.000100433944836007,0.01,7.339274988547348e-05,0.864,0.0,0.7492069865744848,0.9719939884484431,74.92069865744848,1,0.12382013806930503,0.4445621882366291,0.027762043819132956,0.1222515611575756,0.2546615325687209,0.026942536148636287,0.2,0.85,True,True,4.0200000000000164,0
M4,1835087613,184,1,0.0,null,null,0.01,7.605347489692613e-05,0.976,0.0,0.7617466372457605,0.9673240761907246,76.17466372457605,0,0.3977907987263887,0.0,0.02022669444461891,0.2796730690869305,0.2626474329356288,0.039662004806433074,0.6,0.85,True,True,4.050000000000017,1
