arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087603,156,290,0.9428759142838455,0.9925554658069281,0.023837952826309,0.9428759142838455,0.4161763000836921,0.6,0.7898452667745234,0.9460040630983911,0.6461595662569364,1.8535794392653502,295,0.2847606986584349,0.2511809130326069,0.1094357540746709,0.13987612279824627,0.1482991038140314,0.06644740762200972,0.0,0.6,True,True,3.2100000000000097,0
R20,1835087603,157,295,0.9892274008721612,0.9892662590672342,0.08075336698368496,0.9892274008721612,0.43429380384207134,0.256,0.7873055622382407,0.9487038599434716,0.6488574440438486,1.8571118296013713,292,0.3576884883745558,0.1721843478047207,0.049298445406056414,0.23783166700563652,0.1365691720630292,0.04642787934600139,0.4,0.2,True,True,3.24000000000001,0
R20,1835087603,158,292,0.9891003560976364,0.9891014051148346,0.10950435075544997,0.9891003560976364,0.4531407483058754,0.126,0.7881022041372859,0.9437807830114163,0.6541982653005978,1.8305399009422332,293,0.21890145081397913,0.23368349213840867,0.08862516689564762,0.2561189415042182,0.15113282830567004,0.05153812034207638,0.6,0.0,True,True,3.2700000000000102,0
R20,1835087603,159,293,0.9895290957447718,0.9898363218412367,0.06429918461066245,0.9895290957447718,0.46734683872980176,0.35,0.7932256300255016,0.9389649318006639,0.6573546111893799,1.8007479149799501,295,0.21716484924772939,0.2888438598269265,0.03388730915420714,0.17489169269134724,0.14288086209420947,0.1423314269855802,1.0,0.0,True,True,3.3000000000000105,0
R20,1835087603,160,295,0.9934130180879516,0.9934133829129319,0.11794633889990205,0.9934130180879516,0.45590633302362077,0.126,0.7968206598343763,0.9361334839307843,0.6455265998222379,1.8199650622886807,294,0.23895998400192114,0.23205379006939708,0.09632544488094107,0.2624105460213082,0.06953724875898043,0.10071298626745209,0.6,0.0,True,True,3.3300000000000107,0
R20,1835087603,161,294,0.9921027941847494,0.9921105279010473,0.09362640413304425,0.9921027941847494,0.48476610368730494,0.2,0.7946535741633545,0.9332870337214516,0.6590528837102041,1.7820386802453254,299,0.23700279984008074,0.21028736809120557,0.1017282043602352,0.19546828222418167,0.19039471935095004,0.06511862613334672,0.0,0.2,True,True,3.360000000000011,0
R20,1835087603,162,299,0.9763016649634924,0.9904075382318843,0.03384245980806971,0.9763016649634924,0.505592429510926,0.526,0.788684171702777,0.9276258006851974,0.6690589066969296,1.7579452210299367,305,0.20003898312272925,0.17505238790603986,0.07498721662088359,0.3702704131418752,0.17955655678872962,9.444241974251208e-05,0.6,0.4,True,True,3.3900000000000112,0
R20,1835087603,163,305,0.9729748850892711,0.9867974030501612,0.03397491940102068,0.9729748850892711,0.5236529949202239,0.526,0.7866041562857835,0.9224157014612612,0.6716792581053982,1.745856374417392,311,0.202139885129045,0.1711616617359412,0.011178984601021326,0.31996870629115093,0.14763121039080765,0.1479195518520339,0.6,0.4,True,True,3.4200000000000115,0
R20,1835087603,164,311,0.9899239139943523,0.9899525553073572,0.08318725791061354,0.9899239139943523,0.5726632003718866,0.256,0.7910548056477241,0.9262949163881982,0.6903860916161669,1.696096952417127,308,0.3353973297166318,0.16967582197825964,0.006687640462264806,0.20964923442233907,0.229373796606543,0.04921617681396171,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087603,165,308,0.9702563086815968,0.9877957180309999,0.032087266004222535,0.9702563086815968,0.5844307685792439,0.526,0.7936507574398857,0.9209823507885913,0.6982035607343868,1.662033653507708,304,0.2000272527475368,0.23455974879159824,0.0005676154139725448,0.3805610443935334,0.18428039139918306,3.94725417602288e-06,0.6,0.4,True,True,3.480000000000012,0
R20,1835087603,166,304,0.9915453101885036,0.9918070100262342,0.06559169940945435,0.9915453101885036,0.5925950090821442,0.326,0.7992474501245235,0.9160387091833869,0.6936520634889559,1.6523075379307737,301,0.201318449177816,0.17536342182175088,0.25247557166319906,0.22184349045951304,0.12634429414003862,0.022654772737682547,0.6,0.2,True,True,3.510000000000012,0
R20,1835087603,167,301,0.9853628587433593,0.9882140523520816,0.046551804867080944,0.9853628587433593,0.5595007096931118,0.456,0.7996343269550034,0.9202367737242175,0.6861351019378904,1.6772527664525687,296,0.36105396959994945,0.261460418882187,0.01304100954998937,0.21689485508212494,0.10924122398915032,0.03830852289659892,0.4,0.4,True,True,3.5400000000000125,0
R20,1835087603,168,296,0.9894146213383836,0.9894179041084994,0.10042577417342821,0.9894146213383836,0.5111271648226493,0.21400000000000002,0.7964454550422151,0.9225715491967565,0.6640042661979196,1.7445087394300574,297,0.2918326769843742,0.15340750588053406,0.24026754211258575,0.24544137840694252,0.03241337226909161,0.03663752434647196,0.2,0.2,True,True,3.5700000000000127,0
R20,1835087603,169,297,0.991328990098327,0.9925575437630924,0.05328830316028134,0.991328990098327,0.49101801863680794,0.41400000000000003,0.7982649734311243,0.9255530833717878,0.6533675106060092,1.7745846618016454,295,0.3013763954358628,0.1767646725913704,0.12421525222335755,0.2544707817516994,0.0788183551394074,0.0643545428583022,0.2,0.4,True,True,3.600000000000013,0
R20,1835087603,170,295,0.9866829117027837,0.9867016127616278,0.08655421599112703,0.9866829117027837,0.5240225350964893,0.256,0.7973010627666708,0.9292754292031984,0.6673592406692883,1.746475239553352,300,0.33468192027403504,0.16981270088465322,0.03363254911123353,0.23779369633752437,0.19664240561940005,0.02743672777315367,0.4,0.2,True,True,3.630000000000013,0
R20,1835087603,171,300,0.9926646164218271,0.9926689655950325,0.09821273243810187,0.9926646164218271,0.5895739108996049,0.2,0.7958186240665753,0.9321921412056723,0.6954991769919208,1.684204092948339,304,0.3047560432829225,0.17364174877854335,0.01375858893897522,0.20861623220218373,0.2743793019478062,0.024848084849569154,0.0,0.2,True,True,3.6600000000000135,0
R20,1835087603,172,304,0.991481193888108,0.9914818708040489,0.11301049079585318,0.991481193888108,0.5671465261215689,0.126,0.7941782207167024,0.9303365647307522,0.6811650422785208,1.7197676116659562,308,0.2469253823170438,0.1600535775149682,0.08343661284546484,0.30816481881528235,0.07607891492896039,0.12534069357828026,0.6,0.0,True,True,3.6900000000000137,0
R20,1835087603,173,308,0.9914801724399086,0.9914935047211728,0.08928640512751497,0.9914801724399086,0.5058250110558876,0.22400000000000003,0.7935736912361567,0.9316807885242253,0.6557590085031915,1.7903404061353383,309,0.2857631503751331,0.4278322326504562,0.03329353132695676,0.19549450977908045,0.013552352262613393,0.04406422360576008,0.8,0.0,True,True,3.720000000000014,0
R20,1835087603,174,309,0.9873927153739268,0.9873927183790775,0.15609906576585214,0.9873927153739268,0.4742945935416741,0.0,0.7932756483650325,0.935096749098014,0.6432838343975116,1.832440098352894,310,0.3670316552892131,0.2142153737992061,0.045604471915045616,0.20959798148071335,0.06550363372319619,0.09804688379262574,0.0,0.0,True,True,3.750000000000014,0
R20,1835087603,175,310,0.9916716038878866,0.9916716368234892,0.13707526414808727,0.9916716038878866,0.45798394300686707,0.05600000000000001,0.7992985500947528,0.9383419116431133,0.6396631817593601,1.8352732544660353,305,0.44059052295133716,0.17557065876893863,0.04239674568689781,0.12572959858127042,0.10353865400799828,0.11217382000355776,0.4,0.0,True,True,3.7800000000000145,0
R20,1835087603,176,305,0.9901940953686983,0.9903339524349078,0.0705674699494884,0.9901940953686983,0.438994969369207,0.326,0.801143747948419,0.9336454958732268,0.6293718818110621,1.8516726945598965,302,0.21525849765336444,0.20392119349637694,0.05902158595592066,0.23692747497354205,0.06837509113818996,0.21649615678260603,0.6,0.2,True,True,3.8100000000000147,0
R20,1835087603,177,302,0.9913792719668012,0.991379601875465,0.11873082441860687,0.9913792719668012,0.48091490547102594,0.126,0.8002808603091126,0.9309880143364425,0.6522067065660837,1.7836777679105027,303,0.23780991571096383,0.2531297981341436,0.008517072801932488,0.16907931842677892,0.22886006468063913,0.10260383024554204,0.6,0.0,True,True,3.840000000000015,0
R20,1835087603,178,303,0.9919786945379067,0.9920086361563246,0.0828503521017104,0.9919786945379067,0.48909402998830764,0.256,0.7981361536571179,0.9337350451382962,0.6575567397956988,1.7791535923096207,302,0.30370539398344787,0.1564063976885485,0.09596005439030507,0.24231789749451763,0.15285351943111758,0.048756737012063456,0.4,0.2,True,True,3.870000000000015,0
R20,1835087603,179,302,0.9784054326317672,0.988310564161434,0.03663977953769828,0.9784054326317672,0.48917549106891356,0.526,0.7997974877480335,0.9297651344521642,0.6547496584459858,1.7754888129550495,303,0.2214605196347864,0.2086093656695686,0.10962767979909084,0.3130291148612925,0.11474296314928407,0.03253035688597769,0.6,0.4,True,True,3.9000000000000155,0
R20,1835087603,180,303,0.9914110668002805,0.9914110913757015,0.13940394150502802,0.9914110668002805,0.4814071757105315,0.05600000000000001,0.8030272981362025,0.933276877729556,0.6458918475842678,1.7993696637689234,307,0.3432227539909913,0.3100727940860519,0.07593070270759233,0.17307739928110152,0.08308577491440283,0.0146105750198602,0.4,0.0,True,True,3.9300000000000157,0
R20,1835087603,181,307,0.9900181993674702,0.9900182120999039,0.14462724946781008,0.9900181993674702,0.4606684829634344,0.05600000000000001,0.8060434749978185,0.9366130338430783,0.6404685854189062,1.814278264711075,310,0.36781769725961516,0.35710782289912996,0.003988305343322811,0.07593314190023605,0.09582961296532605,0.09932341963237008,0.4,0.0,True,True,3.960000000000016,0
R20,1835087603,182,310,0.9875539528958703,0.9890989780467073,0.051436048018994165,0.9875539528958703,0.4646195038594686,0.42400000000000004,0.8115950831438334,0.9397823821509244,0.6367174578835983,1.818616529522874,308,0.35196680587020357,0.2120011945443026,0.016433273416473965,0.3154616929730373,0.10147865503291388,0.0026583781630688482,0.8,0.2,True,True,3.990000000000016,0
R20,1835087603,183,308,0.9896832772260893,0.989690155619872,0.09453991624211135,0.9896832772260893,0.4861854138368667,0.22400000000000003,0.8121083414102064,0.9396435545184256,0.6403850909134595,1.8067911532347567,311,0.27312864343809345,0.2455209240110967,0.015670942041456255,0.30899264053076303,0.13669689409110503,0.019989955887485523,0.8,0.0,True,True,4.0200000000000164,0
R20,1835087603,184,311,0.9766570980830013,0.9882357316607102,0.03539654137328768,0.9766570980830013,0.5065815719424256,0.526,0.8121810665649222,0.9426613767925044,0.651052669780128,1.7827347418684973,311,0.3521963339452899,0.16874707077875728,0.045617833170297176,0.2595873925353768,0.17353043979007227,0.0003209297802065509,0.6,0.4,True,True,4.050000000000017,0
R20,1835087603,185,311,0.9754783965492553,0.987304628707601,0.03522061342474897,0.9754783965492553,0.49514459068243044,0.526,0.8111686642313513,0.9383490795089924,0.6468361145575124,1.7883767175144665,306,0.22275964445141574,0.18427893067721154,0.0110112154873691,0.47315538901307813,0.10444355877698619,0.004351261593939266,0.6,0.4,True,True,4.080000000000017,0
R20,1835087603,186,306,0.988922895985505,0.9914928649040893,0.047404777343364,0.988922895985505,0.5182277069500901,0.456,0.805054687379079,0.9414316255335428,0.655911927729657,1.7828625885758653,316,0.34619079003206,0.15399218497340753,0.032267868793252906,0.1642276494039587,0.16879712313947925,0.13452438365784153,0.4,0.4,True,True,4.110000000000017,0
R20,1835087603,187,316,0.988568234977742,0.9887434364667961,0.0687611453526191,0.988568234977742,0.4783329087765126,0.326,0.8041300084383163,0.9438016865752644,0.633066993030216,1.8539789929543171,320,0.3055205289799847,0.17500312686275968,0.13445304970064131,0.310310972579167,0.013731290367623106,0.060981031509824216,0.6,0.2,True,True,4.140000000000017,0
R20,1835087603,188,320,0.9501028970503693,0.9873011491448466,0.0260988039616322,0.9501028970503693,0.4559967533991802,0.6,0.8019853408433655,0.9420145576835162,0.6300687890168265,1.864245988555898,320,0.2550369429626877,0.1687720742322535,0.10578994450183624,0.29461316166119794,0.10154247644816042,0.07424540019386412,0.0,0.6,True,True,4.170000000000018,0
R20,1835087603,189,320,0.9898115097825932,0.9905513694874402,0.057309008920310024,0.9898115097825932,0.46945269880733564,0.4,0.8019790148621713,0.9449138297993404,0.6341051552553374,1.858095009965933,316,0.3388278539157968,0.28345700174266203,0.020303168614062193,0.16957404380920818,0.13521622570096797,0.052621706217302874,0.0,0.4,True,True,4.200000000000018,0
R20,1835087603,190,316,0.9885260563291237,0.9887088997052546,0.06842102590665854,0.9885260563291237,0.5300014666487632,0.326,0.793945797330964,0.9403078599690655,0.6637434104294181,1.7843456634420993,318,0.22049652074615286,0.14406883878767532,0.04264164211935886,0.2976471414845486,0.26524385349807195,0.029902003364192454,0.6,0.2,True,True,4.230000000000018,0
R20,1835087603,191,318,0.992198498578079,0.9921985596672482,0.13216191456235185,0.992198498578079,0.5453505575305532,0.05600000000000001,0.7951649353582297,0.9357500187970192,0.6611455426802821,1.7799407649748515,324,0.2182193978300872,0.23348911173248102,0.12347020902432575,0.26635529242642064,0.1188823664690293,0.03958362251765594,0.4,0.0,True,True,4.260000000000018,0
R20,1835087603,192,324,0.9940018588783791,0.9940023265086977,0.1159748857526442,0.9940018588783791,0.5161899298662842,0.126,0.8031335701514591,0.9389625178571683,0.6545351766748182,1.7861893064608192,315,0.3428166084375848,0.19437653006704467,0.1675832255957376,0.1277082314542536,0.0975209413128216,0.0699944631325576,0.6,0.0,True,True,4.290000000000019,0
R20,1835087603,193,315,0.9907563057276617,0.9907563125224145,0.14963212415823138,0.9907563057276617,0.4810834545292518,0.0,0.8095272516466135,0.9403411734090935,0.6385467840439878,1.8191196165834225,307,0.29158476805979455,0.24098552756707137,0.13314163052221922,0.25010859514627926,0.04732562518325695,0.03685385352137874,0.0,0.0,True,True,4.320000000000019,0
R20,1835087603,194,307,0.9892643580153734,0.9892644787901753,0.12671280851016464,0.9892643580153734,0.5055845829196863,0.126,0.8073774963708659,0.9380308608540577,0.6480566800177001,1.7927820481420704,312,0.24633432644273628,0.20298534741941054,0.08786179260372365,0.22122258702377443,0.16682287189055536,0.07477307461979954,0.6,0.0,True,True,4.350000000000019,0
R20,1835087603,195,312,0.9928762767159154,0.9928882238564873,0.09017078527139989,0.9928762767159154,0.5008110170337755,0.22400000000000003,0.7977087645161403,0.9411293178113549,0.6372939370287795,1.8512503436476262,331,0.3611029314772317,0.20494528339466453,0.04666796841917087,0.2783030983274318,0.07021462506424686,0.038766093317254294,0.8,0.0,True,True,4.380000000000019,0
R20,1835087603,196,331,0.989346143431592,0.9901754336186546,0.05639766668459282,0.989346143431592,0.49869436700720005,0.41400000000000003,0.7970273251329415,0.9440728519207872,0.6313003469040336,1.8762740419732145,341,0.32562047377210707,0.33564245639973567,0.0005894170070285695,0.23686417310626687,0.08867901789066025,0.012604461824201642,0.2,0.4,True,True,4.41000000000002,0
R20,1835087603,197,341,0.9922704615792591,0.992487542750482,0.06708511107698782,0.9922704615792591,0.4698210467051609,0.326,0.8008638035956089,0.9412605188660029,0.6176577856820222,1.9028443148247094,335,0.24239136926568872,0.255087913423595,0.11948197709460497,0.2375665548964848,0.04743736734195986,0.09803481797766676,0.6,0.2,True,True,4.44000000000002,0
R20,1835087603,198,335,0.9920827998317899,0.9920828014107839,0.16125941167420108,0.9920827998317899,0.4370458740681348,0.0,0.8050692922849094,0.9353400558027168,0.6001034711294917,1.9360213077788628,330,0.2017820360001751,0.44234917728985934,0.030459425476941537,0.25586632865078857,0.021057320078358675,0.048485712503876795,0.0,0.0,True,True,4.47000000000002,0
R20,1835087603,199,330,0.9936747361893633,0.9936820282116231,0.09410712376397669,0.9936747361893633,0.4340159556746672,0.2,0.8077634202641485,0.9322957998903836,0.5965890176054933,1.9346138437597624,326,0.23403433597253173,0.26147376826951263,0.14535850300808462,0.26696901411461116,0.08247946794475369,0.0096849106905061,0.0,0.2,True,True,4.50000000000002,0
R20,1835087603,200,326,0.9697374590444925,0.990396108631449,0.030805258307134483,0.9697374590444925,0.4564528359488347,0.55,0.8134536876214954,0.929810448061605,0.6091148646012046,1.8765597270723575,326,0.23911797707175647,0.2574006334216361,0.0997291506872867,0.20186928899956486,0.1609237437813028,0.040959206038453135,1.0,0.2,True,True,4.530000000000021,0
R20,1835087603,201,326,0.9901862167301267,0.9901921971034396,0.09565758489808669,0.9901862167301267,0.4463095264958726,0.21400000000000002,0.813638008985553,0.9259012931846522,0.5959300453831178,1.9095814191621545,328,0.21976709407659306,0.1969938404624084,0.09649172590512792,0.37917318445148557,0.038633336210168207,0.06894081889421705,0.2,0.2,True,True,4.560000000000021,0
R20,1835087603,202,328,0.9874529806883058,0.9885303704113645,0.054301069700041275,0.9874529806883058,0.46201065461806445,0.41400000000000003,0.8133869141077197,0.9296062285254196,0.5978496146948639,1.9116566419775005,336,0.31939331926011943,0.18637544669123743,0.019779373507501325,0.3528315817911166,0.10756286925028954,0.014057409499735494,0.2,0.4,True,True,4.590000000000021,0
R20,1835087603,203,336,0.9917643664894245,0.9917678714358942,0.09992337125870297,0.9917643664894245,0.475800616930768,0.22400000000000003,0.8079081985606074,0.9331259170991486,0.6043132016543662,1.911244086781813,347,0.3287064506663579,0.1818898264689434,0.02904103142017312,0.17647985441601516,0.13124274214494358,0.15264009488356695,0.8,0.0,True,True,4.620000000000021,0
R20,1835087603,204,347,0.9835634711643926,0.9936374009103219,0.036548059203049925,0.9835634711643926,0.47141531904814654,0.526,0.810280555076677,0.9364696212441912,0.6064430948198084,1.9057600612425296,343,0.3429501592227379,0.23862024706082258,0.08937736557568224,0.2141758651341696,0.11280606665439404,0.002070296352193769,0.6,0.4,True,True,4.650000000000022,0
R20,1835087603,205,343,0.9874942938877603,0.9888714228592191,0.05234993804121947,0.9874942938877603,0.47358975114813834,0.42400000000000004,0.8145892451405298,0.9396461401819817,0.6088352563293131,1.8946363648124134,345,0.40290199714022945,0.2466234145422096,0.06287272971020649,0.1141899492703066,0.115182354957428,0.058229554379620005,0.8,0.2,True,True,4.680000000000022,0
R20,1835087603,206,345,0.9934778396138281,0.9934778533246346,0.14406571944539565,0.9934778396138281,0.4501814807683662,0.05600000000000001,0.8164804137489713,0.9369626589118292,0.5965770081240546,1.9235788809735215,341,0.2412353217368319,0.3586401290150592,0.09319271396848483,0.2397380339931667,0.043126387138363705,0.024067414148093703,0.4,0.0,True,True,4.710000000000022,0
R20,1835087603,207,341,0.988129505349924,0.9909141323266976,0.04676157154087543,0.988129505349924,0.43822153602162534,0.456,0.8157042542400941,0.9401145259662377,0.6031072719103958,1.9109682471326574,338,0.38354035043384016,0.18789738566173517,0.13530576851897144,0.06941142165356307,0.1309398229937333,0.09290525073815681,0.4,0.4,True,True,4.740000000000022,0
R20,1835087603,208,338,0.9804397083447222,0.9914206742866787,0.0358440228509101,0.9804397083447222,0.4441731357085601,0.526,0.8160562599616686,0.9352422321681226,0.6009914539075896,1.9069342223569956,341,0.2141679062524601,0.19843247941026268,0.03686443922220997,0.4448062011601218,0.09097454594116691,0.014754428013778707,0.6,0.4,True,True,4.770000000000023,0
R20,1835087603,209,341,0.9904208977831989,0.991253688722003,0.05637279831880216,0.9904208977831989,0.4375423836012829,0.41400000000000003,0.8126889519477591,0.9337011537186805,0.5965624044587925,1.925873064526904,344,0.2527629144870498,0.2905689097537969,0.1137225156370022,0.20658182814023585,0.07835047970980952,0.05801335227210579,0.2,0.4,True,True,4.800000000000023,0
R20,1835087603,210,344,0.9908054064576777,0.9908116170133661,0.09536193161679896,0.9908054064576777,0.48673789207748136,0.22400000000000003,0.8075811955366317,0.9309487238062003,0.6194336535640206,1.86099311475404,344,0.23665784716817365,0.1553748539508615,0.11506467844794965,0.2643578498778385,0.21263744775553647,0.01590732279964033,0.8,0.0,True,True,4.830000000000023,0
R20,1835087603,211,344,0.9918590936501269,0.9918624398698901,0.10029303170287893,0.9918590936501269,0.4731520065041021,0.21400000000000002,0.8097275818405008,0.9344012876158903,0.6143579373935193,1.8783348729015361,339,0.32950375094824264,0.22465551454891092,0.05733411810196927,0.23612222514970763,0.08433824592950377,0.06804614532166568,0.2,0.2,True,True,4.860000000000023,0
R20,1835087603,212,339,0.991151972951014,0.9911586023041826,0.09484526924673986,0.991151972951014,0.47813055864989934,0.22400000000000003,0.8095008701619244,0.9376812232350957,0.6116816127637023,1.8937056451857395,344,0.3513224061518496,0.17261716318646753,0.05846951962017053,0.30422457463705393,0.09379734554767427,0.019568990856784128,0.8,0.0,True,True,4.890000000000024,0
R20,1835087603,213,344,0.9901368305505532,0.9910943392019306,0.055260673255552666,0.9901368305505532,0.45550373553384127,0.42400000000000004,0.8038545782102982,0.940797162073341,0.6007134958371179,1.9482788683609693,350,0.3502940549325104,0.1607509777065247,0.08653776096889,0.3305981645813723,0.05100022174892921,0.020818820061773352,0.8,0.2,True,True,4.920000000000024,0
R20,1835087603,214,350,0.9899126637003131,0.9899126650502804,0.16248938336197544,0.9899126637003131,0.5194077810169144,0.014000000000000002,0.8082370698259559,0.941933007128442,0.630345420861082,1.848854130706657,345,0.2896962894846003,0.1692662925465569,0.04031363079249291,0.195866238601672,0.2485163730383796,0.05634117553629842,0.2,0.0,True,True,4.950000000000024,0
R20,1835087603,215,345,0.9891582441239226,0.9903522840230239,0.05349742147190654,0.9891582441239226,0.514022291361616,0.42400000000000004,0.8061050222479841,0.9419352129477576,0.6325816156631149,1.8471954052776014,337,0.27623570219672117,0.15312893705774439,0.05395401023298389,0.33222908571741,0.12635368444070524,0.058098580354435506,0.8,0.2,True,True,4.980000000000024,0
R20,1835087603,216,337,0.973215757571446,0.9871996658635132,0.0338857609853939,0.973215757571446,0.5101915606089248,0.55,0.8043244689507125,0.9438129073933594,0.6367796056029792,1.8427460368449196,339,0.2996806886623715,0.18982502975018367,0.0713300843233421,0.19830202459682408,0.13728075753087887,0.10358141513639982,1.0,0.2,True,True,5.010000000000025,0
R20,1835087603,217,339,0.9833558003595017,0.9925262612168033,0.03728710799392355,0.9833558003595017,0.4908233160218171,0.526,0.8053024343457926,0.9458092881782766,0.6297516972477128,1.864984454262924,329,0.30233782693231365,0.18979130889822812,0.014020972882052025,0.39983963823685414,0.08325026102515802,0.010759992025393926,0.6,0.4,True,True,5.040000000000025,0
R20,1835087603,218,329,0.9908608170815648,0.991664089750122,0.05666335979896759,0.9908608170815648,0.4907972426192685,0.4,0.8087606404548542,0.9437403413358677,0.6299145171143222,1.8524687698986497,322,0.25276896958131134,0.20184566960565706,0.036388615197310674,0.22815653832592225,0.11568994795690313,0.16515025933289557,0.0,0.4,True,True,5.070000000000025,0
R20,1835087603,219,322,0.9923801241705081,0.9923865251030638,0.09513423315013744,0.9923801241705081,0.4600835654783641,0.22400000000000003,0.8124301677278892,0.9465533242690743,0.6146033774813789,1.8956759527385232,317,0.3694781860927353,0.1759425347370468,0.05590572002518052,0.3056035550915791,0.038401560392444904,0.05466844366101327,0.8,0.0,True,True,5.100000000000025,0
R20,1835087603,220,317,0.9785390589659546,0.9920708069423809,0.034186578605567015,0.9785390589659546,0.43864877460682883,0.526,0.8170070121998935,0.9492256580556206,0.6140248571671473,1.8921594546235316,314,0.3759504300052243,0.2160166183168799,0.09221956631349541,0.09164230857145143,0.1044090871695309,0.11976198962341819,0.6,0.4,True,True,5.130000000000026,0
R20,1835087603,221,314,0.9910397317595201,0.9910409897955041,0.10807361482664267,0.9910397317595201,0.47533834004809183,0.2,0.8194796569505831,0.9517643751528396,0.6298964136412931,1.8438353302155386,314,0.3218923834149948,0.26799994561936685,0.0208270484996403,0.17385939767169162,0.1863702109543029,0.029051013840003602,0.0,0.2,True,True,5.160000000000026,0
R20,1835087603,222,314,0.9876423805831415,0.9884407893189487,0.056685790196689984,0.9876423805831415,0.468967122317322,0.41400000000000003,0.8192761152297948,0.9535320963146335,0.6345768298256165,1.834090712089349,303,0.3044492489929488,0.1575366148267322,0.13539867393402882,0.2442006870811837,0.1383502877422632,0.020064487422843343,0.2,0.4,True,True,5.190000000000026,0
R20,1835087603,223,303,0.9784074749981168,0.9905272172108082,0.03505140713561164,0.9784074749981168,0.4782370196817264,0.55,0.8135090236840928,0.948047889706537,0.6334254491643082,1.8398075349001881,318,0.21490497759543828,0.2543637378522057,0.10244424376695714,0.22363279793904295,0.11153151160626668,0.09312273124008934,1.0,0.2,True,True,5.220000000000026,0
R20,1835087603,224,318,0.939263349263809,0.9922692267600651,0.023319769291972568,0.939263349263809,0.48378456769324635,0.6240000000000001,0.8174023211383736,0.9479762416375648,0.6392230113225803,1.8143003559349198,318,0.27913433020443373,0.22394362925088115,0.0760677197434209,0.27423245684811326,0.1457005353735146,0.0009213285796362822,0.8,0.4,True,True,5.250000000000027,0
R20,1835087603,225,318,0.9925960291562258,0.9925960559052563,0.1387388221912577,0.9925960291562258,0.547130440726585,0.05600000000000001,0.8181717551643862,0.9480205180751273,0.6523574925865414,1.7761825512681568,323,0.2805386064930097,0.21826316209310667,0.028025626256335194,0.1959334521118985,0.1852839119810958,0.09195524106455423,0.4,0.0,True,True,5.280000000000027,0
R20,1835087603,226,323,0.9890006721200767,0.9899149261267629,0.0556191599869603,0.9890006721200767,0.5030164437215979,0.4,0.8226822581647398,0.950619492171371,0.630547652946107,1.8325535328158602,321,0.3690720931611332,0.15731845644862208,0.07331815363593022,0.2544245479638783,0.017129548091098956,0.1287372006993373,0.0,0.4,True,True,5.310000000000027,0
R20,1835087603,227,321,0.9897233753019773,0.9898184206645656,0.07363803677338432,0.9897233753019773,0.47861245667926516,0.326,0.8236365975993355,0.9444784468078948,0.6137398412518065,1.868409639088193,323,0.20487411556365429,0.2809676806339281,0.11736701845086854,0.2824864878211333,0.031234768001550756,0.08306992952886504,0.6,0.2,True,True,5.340000000000027,0
R20,1835087603,228,323,0.9924080975521012,0.9924081100295361,0.1448074804007156,0.9924080975521012,0.5638725613439177,0.05600000000000001,0.8224807506051333,0.9400234183821976,0.6523658571266259,1.7519499997443755,323,0.2221111739337192,0.20746865906334158,0.02560114597837118,0.18869725407046828,0.3027988459640852,0.05332292099001451,0.4,0.0,True,True,5.370000000000028,0
R20,1835087603,229,323,0.9921446030247334,0.9921447239657158,0.1267250054382802,0.9921446030247334,0.6212030654367964,0.126,0.817210104741502,0.9343141049021844,0.668899547831902,1.7092212156747018,333,0.20364821798870852,0.18887909316713986,0.10587006512915698,0.2927066219717819,0.20885138208969345,4.4619653519381176e-05,0.6,0.0,True,True,5.400000000000028,0
R20,1835087603,230,333,0.9883791681749703,0.9889228086566147,0.059748986684937784,0.9883791681749703,0.5626281609996199,0.4,0.8174925216068935,0.9375983996570751,0.6477105651071937,1.770728950632012,334,0.3189569155735146,0.33610722691598727,0.06818259247773796,0.196274040885184,0.028504860292409395,0.051974363855166905,0.0,0.4,True,True,5.430000000000028,0
R20,1835087603,231,334,0.9841390667176547,0.9841390800749384,0.14419847714846118,0.9841390667176547,0.5520890249873587,0.05600000000000001,0.8136403258624852,0.9398710539388476,0.642008895644553,1.799263474270447,339,0.301907178307828,0.2327527777984844,0.033125566644390605,0.26928579705837424,0.09534693524039331,0.0675817449505294,0.4,0.0,True,True,5.460000000000028,0
R20,1835087603,232,339,0.9900555812068889,0.9900555826265992,0.16208956379244832,0.9900555812068889,0.5541992696275102,0.014000000000000002,0.815678763803893,0.9372499700762121,0.6399594657167145,1.7954933976184348,346,0.2421558604288368,0.20695668766107939,0.06452913664982173,0.13792817004137128,0.11075729818308412,0.23767284703580674,0.2,0.0,True,True,5.490000000000029,0
R20,1835087603,233,346,0.9914941834917973,0.991494189501951,0.1506147542146982,0.9914941834917973,0.5510480105005477,0.014000000000000002,0.8118752298951226,0.9403874715724015,0.6424526365388107,1.8029198795244403,349,0.4293091616262633,0.21506416418662114,0.008908506762017649,0.1782827831022872,0.13244558696883837,0.03598979735397246,0.2,0.0,True,True,5.520000000000029,0
