arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087618,158,246,0.9885708484447995,0.988592918681136,0.08525087453029552,0.9885708484447995,0.6852624452841195,0.256,0.816767726261111,0.7178885850949418,0.9692124770321547,0.9068584055340091,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087618,159,247,0.986522813455026,0.9865424856396667,0.08614994901130738,0.986522813455026,0.6853838384735195,0.256,0.812046947797355,0.7178759906814427,0.9692129131796983,0.9121139512306246,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087618,160,249,0.9911797992117246,0.9912048424666282,0.08426592653943246,0.9911797992117246,0.7016127244529942,0.256,0.807914878153033,0.7178640259886185,0.9692133057124874,0.9167632945570575,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087618,161,255,0.9848086580561145,0.9848203982051418,0.09024496244677584,0.9848086580561145,0.7016483009161433,0.256,0.8100188027790016,0.7178526595304355,0.9692136589919977,0.914367302829484,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087618,162,256,0.9907651264629146,0.9907970812709407,0.08232263667219414,0.9907651264629146,0.7176956619752602,0.256,0.8077982319548183,0.7178418613951617,0.969213976943557,0.9168667305041963,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087618,163,261,0.9892523740833695,0.9892685849597581,0.08771237455482264,0.9892523740833695,0.7060064046435399,0.256,0.8114119742671884,0.7178316031666516,0.9692142630999604,0.9127700164515871,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087618,164,256,0.9876512294141544,0.9876630419785024,0.09021895743334579,0.9876512294141544,0.7195543782124316,0.256,0.8124658029402579,0.717821857849567,0.9692145206407233,0.9115734677793476,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087618,165,261,0.9857033901566534,0.9857133267541777,0.0915798362028763,0.9857033901566534,0.7203152494338606,0.256,0.8118319182698479,0.7178125997983366,0.9692147524274101,0.9122732471300822,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087618,166,262,0.9823100223566166,0.9823255439779214,0.08800216364527544,0.9823100223566166,0.7155663600512838,0.256,0.8123760087948744,0.7178038046496678,0.969214961035428,0.9116508836712016,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087618,167,261,0.9889993169354939,0.9890225380960842,0.08484969036229396,0.9889993169354939,0.7127651438893613,0.256,0.8162412565696449,0.7177954492584323,0.9692151487826443,0.9073230936159717,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087618,168,257,0.9827510019961772,0.9827683102917935,0.08713848519509958,0.9827510019961772,0.7161235033769117,0.256,0.8189371593099847,0.7177875116367587,0.9692153177551388,0.9043260704113923,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087618,169,259,0.9914172444513784,0.9914337498522057,0.08758645420344292,0.9914172444513784,0.7305651144680593,0.256,0.8124729661153225,0.7177799708961687,0.969215469830384,0.9115113457615028,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087618,170,264,0.9888620556517599,0.9888736724823992,0.09036171165453961,0.9888620556517599,0.7275163797854826,0.256,0.814265351710849,0.7177728071926083,0.9692156066981046,0.9094956937115614,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087618,171,263,0.9922094500050549,0.9922204055339728,0.09085515181140696,0.9922094500050549,0.7297976171013393,0.256,0.8203085954769681,0.7177660016742259,0.9692157298790531,0.9027867307567623,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087618,172,261,0.9872047426256856,0.9872178341568392,0.08939705840208845,0.9872047426256856,0.7364933410882115,0.256,0.8225838914732491,0.7177595364317626,0.9692158407419068,0.9002813785914201,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087618,173,264,0.9886307562266634,0.9886459861740752,0.08820422069598059,0.9886307562266634,0.7452733619131107,0.256,0.8249469853508793,0.7177533944514225,0.9692159405184751,0.8976947121150247,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087618,174,266,0.9908093513904943,0.9908196311312851,0.09135071784694604,0.9908093513904943,0.729829501836081,0.256,0.8246841429491888,0.7177475595700994,0.9692160303173867,0.8979734411485291,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087618,175,260,0.9915127907683553,0.9915296383924396,0.08742386744034676,0.9915127907683553,0.7391160865741776,0.256,0.8250714638459478,0.7177420164328424,0.969216111136407,0.8975448906030776,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087618,176,263,0.9904503269107222,0.9904810044630514,0.08264480000452923,0.9904503269107222,0.7459088679936985,0.256,0.8241524622258212,0.7177367504524482,0.9692161838735254,0.8985390712123023,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087618,177,266,0.9858377340888947,0.9858508730228144,0.08935725840452836,0.9858377340888947,0.753606959409136,0.256,0.8181061830279387,0.7177317477710738,0.9692162493369318,0.9051734257934317,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087618,178,272,0.9853518065690756,0.9853643805595919,0.08970317018942929,0.9853518065690756,0.758492687325491,0.256,0.8118820817150492,0.7177269952237681,0.9692163082539977,0.9121066279470265,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087618,179,276,0.9890214747531312,0.9890291505567228,0.0936614746727382,0.9890214747531312,0.7810002295841617,0.256,0.8094159519510349,0.7177224803038277,0.969216361279357,0.9148798306051741,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087618,180,284,0.992124391479801,0.9921355978866812,0.09067424413464342,0.992124391479801,0.7864009780437938,0.256,0.8067874096432229,0.7177181911298842,0.9692164090021803,0.9178550114852891,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087618,181,286,0.9871591402142649,0.987175879756673,0.08744006852825821,0.9871591402142649,0.7903423072262358,0.256,0.8036736507784612,0.717714116414638,0.9692164519527213,0.9214058834427962,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087618,182,290,0.9892581560860363,0.9892849736347961,0.08370561101795024,0.9892581560860363,0.7826514562960009,0.256,0.802470082033725,0.717710245435154,0.9692164906082082,0.9227828218318881,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087618,183,287,0.9889174693441621,0.9889249707513263,0.09384357750429494,0.9889174693441621,0.7849650229268322,0.256,0.8023280259886909,0.7177065680046443,0.9692165253981464,0.9229414428241709,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087618,184,288,0.9845194985982636,0.9845355541969175,0.08775081319024593,0.9845194985982636,0.7851509535926433,0.256,0.7977965271408043,0.7177030744456601,0.9692165567090908,0.9281792190013971,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087618,185,291,0.9862600676764715,0.9862818210429221,0.08534735782104763,0.9862600676764715,0.7837445239600334,0.256,0.7977069098511185,0.7176997555646251,0.9692165848889407,0.9282791743642295,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087618,186,290,0.9882302011245677,0.9882406912062627,0.09116873943964673,0.9882302011245677,0.7738589729025506,0.256,0.7970725311059288,0.7176966026276418,0.9692166102508056,0.929013873027665,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087618,187,286,0.9886346372343912,0.9886571805078744,0.08508258423229566,0.9886346372343912,0.7807047173072301,0.256,0.7982160727643195,0.7176936073375076,0.9692166330764841,0.9276790540930178,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087618,188,288,0.986951640913833,0.9869746489256486,0.0849065945206805,0.986951640913833,0.7832749030322447,0.256,0.8050078699799263,0.7176907618118802,0.9692166536195947,0.9198486218087522,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087618,189,287,0.991901250445136,0.9919144203970001,0.08938729774995997,0.991901250445136,0.7752319106880095,0.256,0.8039741365512364,0.7176880585625341,0.9692166721083944,0.9210278575499623,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087618,190,283,0.9826763169208969,0.9826978248739547,0.08540869246028751,0.9826763169208969,0.7482336402390539,0.256,0.8089897745468089,0.7176854904756554,0.9692166887483139,0.9153143061212649,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087618,191,274,0.9906391133380771,0.9906461786405238,0.0943341869452192,0.9906391133380771,0.7619740490325859,0.256,0.8113046209160831,0.7176830507931207,0.9692167037242415,0.9126995784906484,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087618,192,276,0.9938406694699718,0.9938511984530953,0.09118433857010341,0.9938406694699718,0.7670746326011246,0.256,0.8082501187586176,0.7176807330947126,0.9692167172025764,0.9161458399371685,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087618,193,278,0.9907401021952806,0.9907505786849407,0.09119925102067944,0.9907401021952806,0.7534771222339443,0.256,0.8080361817402228,0.7176785312812249,0.9692167293330778,0.9163855773411757,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087618,194,274,0.9891852135259706,0.9892044951327387,0.08633103080503039,0.9891852135259706,0.7493280072768507,0.256,0.8078002894254519,0.7176764395584116,0.9692167402505291,0.9166504965533626,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087618,195,273,0.9849144055555765,0.9849319214205565,0.0870610972593644,0.9849144055555765,0.7415531633184674,0.256,0.8028874215783521,0.717674452421739,0.9692167500762352,0.9222569176702075,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087618,196,273,0.984232533763301,0.9842534911009917,0.08562771988073906,0.984232533763301,0.7404251725310733,0.256,0.8051729770659692,0.7176725646419,0.9692167589193708,0.9196365815277672,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087618,197,272,0.9913693589916756,0.9913865230160316,0.08727461371357402,0.9913693589916756,0.7373477055577025,0.256,0.81096347966673,0.7176707712510529,0.9692167668781927,0.9130678338816733,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087618,198,267,0.9879678331393961,0.9879828208740605,0.08832649166602562,0.9879678331393961,0.7268371332531323,0.256,0.8082117718943304,0.7176690675297482,0.9692167740411325,0.9161743619441107,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087618,199,265,0.9900465673086295,0.9900629226696048,0.08764813117239396,0.9900465673086295,0.7362593412513971,0.256,0.8108521147668575,0.7176674489945088,0.9692167804877783,0.9131889972037442,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087618,200,267,0.9916161662907733,0.9916315742560946,0.08813571975125975,0.9916161662907733,0.7404224972315557,0.256,0.8141480609476536,0.7176659113860314,0.9692167862897595,0.9094901458411342,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087618,201,267,0.9892681466418515,0.9892850618334216,0.08737396730497284,0.9892681466418515,0.7468870159464973,0.256,0.8110565218186558,0.7176644506579778,0.9692167915115426,0.9129550255212491,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087618,202,271,0.9914711556310952,0.9914853555703761,0.0887844615014187,0.9914711556310952,0.7362871383793067,0.256,0.8097225487930525,0.7176630629663269,0.9692167962111473,0.9144572956791793,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087618,203,267,0.990484948389746,0.9904897716168092,0.09737170943698308,0.990484948389746,0.738144855627739,0.256,0.8065338458265234,0.7176617446592585,0.9692168004407916,0.9180709931049588,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087618,204,269,0.9897059851448818,0.9897282820024047,0.08517869243824121,0.9897059851448818,0.7107451486679798,0.256,0.8103449260502182,0.7176604922675436,0.9692168042474715,0.9137516752808432,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087618,205,258,0.9874042974657985,0.9874128575033138,0.0927805559338634,0.9874042974657985,0.719152772803753,0.256,0.809296176623343,0.7176593024954144,0.9692168076734834,0.9149342662724617,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087618,206,262,0.9905670443093337,0.9905817757246361,0.08848471393052171,0.9905670443093337,0.7215797199316755,0.256,0.8125371983834266,0.7176581722118917,0.969216810756894,0.9112833683075372,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087618,207,261,0.9896363652864145,0.9896491805208215,0.0895864340933164,0.9896363652864145,0.7418125093602901,0.256,0.8112415595911311,0.717657098442545,0.9692168135319637,0.9127374162116729,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087618,208,269,0.9890098752115892,0.9890217215851314,0.09020714989861649,0.9890098752115892,0.7552386859936391,0.256,0.8084170903688725,0.7176560783616657,0.9692168160295263,0.9159250583127438,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087618,209,275,0.9867910021457672,0.9868063503989668,0.0881278003798995,0.9867910021457672,0.7558961697878877,0.256,0.8109413305541393,0.7176551092848303,0.9692168182773326,0.9130727972125163,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087618,210,275,0.9889621409734529,0.9889699487332735,0.09352531792643945,0.9889621409734529,0.7463024286013268,0.256,0.8136865653137804,0.7176541886618368,0.9692168203003584,0.9099910816033414,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087618,211,270,0.9857812188234507,0.9857901614127502,0.09241944443663891,0.9857812188234507,0.7339008269289254,0.256,0.8178943588752234,0.717653314069993,0.9692168221210815,0.9053083761497596,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087618,212,265,0.9913095563197297,0.9913229663560874,0.08923874682396793,0.9913095563197297,0.7368632027953999,0.256,0.8166170700625941,0.7176524832077413,0.9692168237597324,0.906723337702929,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087618,213,265,0.9866169834423393,0.9866329332347527,0.08782038311208945,0.9866169834423393,0.7325347644455369,0.256,0.8126157669070351,0.7176516938886023,0.9692168252345181,0.9111870210140322,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087618,214,266,0.9830137251409987,0.9830179623175268,0.09834263113087678,0.9830137251409987,0.7318931730632562,0.256,0.8118289499691077,0.7176509440354202,0.9692168265618253,0.9120691806100822,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087618,215,267,0.9917299028675208,0.9917509879616548,0.08563974803090924,0.9917299028675208,0.7304258021315782,0.256,0.8091423553608842,0.7176502316748972,0.9692168277564017,0.9150966135808063,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087618,216,265,0.9882440415153263,0.988270374813745,0.08384249346592693,0.9882440415153263,0.7305649566647555,0.256,0.8121519256231233,0.7176495549324002,0.9692168288315206,0.9117047031190145,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087618,217,265,0.9897899196816138,0.9898079946014221,0.08685031578829619,0.9897899196816138,0.7174055524319946,0.256,0.8178824891930373,0.7176489120270282,0.9692168297991276,0.905315954257075,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087618,218,258,0.984409941438277,0.9844147758071415,0.09730437056446722,0.984409941438277,0.7194044705908184,0.256,0.8183009803128116,0.7176483012669248,0.9692168306699739,0.9048521915093293,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087618,219,260,0.9881499485819193,0.9881793045141083,0.08297681491695662,0.9881499485819193,0.7324430219122633,0.256,0.8174038807223213,0.7176477210448265,0.9692168314537355,0.9058445323831247,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087618,220,264,0.9895141447846504,0.9895313831662801,0.0872252945809892,0.9895141447846504,0.7379376769853773,0.256,0.8192977572319488,0.7176471698338331,0.969216832159121,0.9037499008246658,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087618,221,265,0.9895490287423673,0.9895645366500502,0.08806764423843996,0.9895490287423673,0.7431115791621267,0.256,0.8188337386422211,0.7176466461833895,0.969216832793968,0.9042613794895651,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087618,222,267,0.9860279971943174,0.9860370490881978,0.0923247321916212,0.9860279971943174,0.742168328279629,0.256,0.814613250005295,0.717646148715468,0.9692168333653302,0.9089457019855375,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087618,223,269,0.9882196602939504,0.9882310012305116,0.0905478656980847,0.9882196602939504,0.7489384856386869,0.256,0.8111751153997656,0.7176456761209425,0.9692168338795561,0.912797631878161,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087618,224,272,0.9872816488813589,0.9873026118163627,0.08565021559072174,0.9872816488813589,0.7641439595643864,0.256,0.81055121321017,0.7176452271561434,0.9692168343423595,0.9134996638460878,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087618,225,278,0.9907289688518827,0.990750922758154,0.08531029942201121,0.9907289688518827,0.7693643932374953,0.256,0.8103346539813393,0.7176448006395842,0.9692168347588825,0.91374325012303,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087618,226,279,0.989609860864693,0.9896430922210463,0.08200155407506898,0.989609860864693,0.7783660848998532,0.256,0.809142650984185,0.7176443954488531,0.9692168351337533,0.9150888303431906,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087618,227,283,0.9858000626025459,0.9858137339224757,0.08904078175743665,0.9858000626025459,0.7776738993720211,0.256,0.808690262322057,0.7176440105176584,0.969216835471137,0.9156002478985495,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087618,228,284,0.9850621358830359,0.985072297643133,0.09139629648825044,0.9850621358830359,0.7559491534130004,0.256,0.8094908984717428,0.7176436448330235,0.9692168357747823,0.9146941967130704,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087618,229,276,0.9920247624332055,0.9920509642189349,0.08391273980641359,0.9920247624332055,0.7585092790062583,0.256,0.80946484908357,0.7176432974326202,0.9692168360480631,0.9147231894251102,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087618,230,275,0.991669377895291,0.9916822425682437,0.08957212065335413,0.991669377895291,0.7540785328678099,0.256,0.8109228357131978,0.7176429674022372,0.9692168362940158,0.9130781563571384,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087618,231,273,0.9882041879310633,0.9882190544934485,0.08839301162552383,0.9882041879310633,0.7394485118747878,0.256,0.8098445455814854,0.7176426538733733,0.9692168365153733,0.9142935001103736,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087618,232,269,0.990222225098879,0.9902372276968298,0.08833674442807828,0.990222225098879,0.7368060117397839,0.256,0.8113385323322997,0.7176423560209526,0.969216836714595,0.9126095546477322,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087618,233,267,0.9878988995105906,0.9879169352665145,0.0868523594962029,0.9878988995105906,0.7506904096514267,0.256,0.8103614306940375,0.7176420730611529,0.9692168368938945,0.9137095825776809,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087618,234,273,0.9889495500071696,0.9889653189955959,0.08792992772418166,0.9889495500071696,0.7592768991450516,0.256,0.8040340847058158,0.7176418042493432,0.9692168370552641,0.9208996747627087,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087618,235,278,0.9887868675690868,0.9887971600390593,0.09132460236380431,0.9887868675690868,0.7612752598231909,0.256,0.8091939330172828,0.717641548878124,0.9692168372004967,0.9150272058390776,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R20,1835087618,236,277,0.9882005880745396,0.9882236356771613,0.0849029759397948,0.9882005880745396,0.7553071513976265,0.256,0.8121222949960895,0.7176413062754659,0.969216837331206,0.9117274795497641,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
