arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087603,234,145,0.9716173259023856,0.971681908459331,0.07656668291262973,0.9716173259023856,0.3182025048793823,0.1885,0.6947531176455222,0.7050212790262563,0.9159099059676212,1.1079469458822526,146,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.550000000000029,0
M1,1835087603,235,146,0.9715759786872851,0.9716547166790063,0.0749889211755509,0.9715759786872851,0.3209241154213601,0.1885,0.6912565397016603,0.7050206817003921,0.9159099059063129,1.1135503225107342,148,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.580000000000029,0
M1,1835087603,236,148,0.9775062553266449,0.9775744355665487,0.07618328999514838,0.9775062553266449,0.32071707936246596,0.1885,0.7008261116485087,0.7050201142408211,0.9159099058511354,1.098344240342151,145,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.61000000000003,0
M1,1835087603,237,145,0.9736801750941348,0.9737483889674411,0.0761481488523917,0.9736801750941348,0.3172573363437418,0.1885,0.700823925239059,0.7050195751542286,0.9159099058014757,1.0983468271425219,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.64000000000003,0
M1,1835087603,238,144,0.971477785639506,0.9715259853087411,0.07889446132157266,0.971477785639506,0.3108155163903808,0.1885,0.7078123930642144,0.7050190630219658,0.9159099057567819,1.0875016926812469,140,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.67000000000003,0
M1,1835087603,239,140,0.9720741730293512,0.9721319630190928,0.07745496239403867,0.9720741730293512,0.30314424466016177,0.1885,0.6999185712474711,0.7050185764963162,0.9159099057165575,1.0997659956731696,138,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.70000000000003,0
M1,1835087603,240,138,0.9746488879954032,0.9747051377594326,0.07769103568717248,0.9746488879954032,0.31106150520607956,0.1885,0.691256145387026,0.7050181142969489,0.9159099056803556,1.1135469028828302,143,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.730000000000031,0
M1,1835087603,241,143,0.9728372215736204,0.9728860463945459,0.07880301831366306,0.9728372215736204,0.30949821108458836,0.1885,0.6890633679142275,0.7050176752075501,0.9159099056477739,1.1170898008254777,143,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.760000000000031,0
M1,1835087603,242,143,0.9775627944484925,0.9776147717889795,0.07834356027318992,0.9775627944484925,0.31967135424600146,0.1885,0.6985034361821447,0.7050172580726212,0.9159099056184503,1.1019920091145943,145,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.790000000000031,0
M1,1835087603,243,145,0.9808795683238662,0.9809731451088758,0.0736905376117103,0.9808795683238662,0.31939799382555367,0.1885,0.7003767812973517,0.7050168617944387,0.9159099055920591,1.099043818882009,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.820000000000031,0
M1,1835087603,244,144,0.9772797639169938,0.9773026016401732,0.08488733731798483,0.9772797639169938,0.3147927204365307,0.1885,0.6928213314945497,0.7050164853301654,0.915909905568307,1.1110286683944617,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.850000000000032,0
M1,1835087603,245,144,0.9772912557198776,0.9773910228509459,0.07315152323763123,0.9772912557198776,0.31493141804296515,0.1885,0.693118789571145,0.7050161276891057,0.9159099055469301,1.1105512972511602,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.880000000000032,0
M1,1835087603,246,144,0.9603899274948081,0.9604408464682805,0.0783662380924659,0.9603899274948081,0.3062884354035434,0.1885,0.6859601845144975,0.705015787930099,0.9159099055276909,1.1221403477170155,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.910000000000032,0
M1,1835087603,247,144,0.9695362942902441,0.9695631572986245,0.0835318383947262,0.9695362942902441,0.3202090334988257,0.1885,0.6774405011428619,0.7050154651590427,0.9159099055103757,1.1362521819736033,151,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.940000000000032,0
M1,1835087603,248,151,0.9719979648893198,0.972138966724752,0.07035497248504415,0.9719979648893198,0.31165180567939826,0.1885,0.6848809319807654,0.7050151585265392,0.9159099054947919,1.123907641264297,145,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,5.970000000000033,0
M1,1835087603,249,145,0.9729955298575662,0.9730650434998008,0.07599231387766071,0.9729955298575662,0.31469429865265536,0.1885,0.6814588873789441,0.7050148672256609,0.9159099054807666,1.1295510397354385,147,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.000000000000033,0
M1,1835087603,250,147,0.9829187498255171,0.983024138488837,0.07276092701602814,0.9829187498255171,0.3082923817651017,0.1885,0.6841257924684554,0.7050145904898264,0.9159099054681437,1.1251473064127573,142,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.030000000000033,0
M1,1835087603,251,142,0.9763050476986702,0.976368489846173,0.0767467995116615,0.9763050476986702,0.30972941239454466,0.1885,0.682360248905052,0.7050143275907836,0.9159099054567831,1.128058099592067,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.060000000000033,0
M1,1835087603,252,144,0.9646373166407718,0.9647578657775817,0.0715417707314186,0.9646373166407718,0.3033161935867486,0.1885,0.6763141869874758,0.7050140778366931,0.9159099054465586,1.1381422240603176,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.090000000000034,0
M1,1835087603,253,144,0.9866284189798731,0.9868149839062678,0.06824537274340509,0.9866284189798731,0.312723051763738,0.1885,0.677045521472429,0.705013840570307,0.9159099054373565,1.136912437180389,145,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.120000000000034,0
M1,1835087603,254,145,0.9709945321492575,0.971031970917871,0.08090148895124143,0.9709945321492575,0.319191881670162,0.1885,0.683326904027247,0.7050136151672403,0.9159099054290747,1.126461175862222,149,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.150000000000034,0
M1,1835087603,255,149,0.9675245358878786,0.9676443429595224,0.07161470239809793,0.9675245358878786,0.3180950307607688,0.1885,0.6834212788391276,0.7050134010343269,0.915909905421621,1.126305278831871,149,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.180000000000034,0
M1,1835087603,256,149,0.9718087489759667,0.9718463246887908,0.08087909846697867,0.9718087489759667,0.33220845765534057,0.1885,0.6787116049644981,0.7050131976080591,0.9159099054149127,1.1341205399980085,156,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.210000000000035,0
M1,1835087603,257,156,0.978726034092741,0.9787824378770928,0.07770249801846946,0.978726034092741,0.32386441702946495,0.1885,0.6787428361898739,0.7050130043531048,0.9159099054088752,1.1340680444651035,151,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.240000000000035,0
M1,1835087603,258,151,0.9724696368046171,0.9725696978008845,0.07308874817510382,0.9724696368046171,0.32371681723545703,0.1885,0.6694971241390608,0.7050128207608981,0.9159099054034414,1.1497291515315664,154,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.270000000000035,0
M1,1835087603,259,154,0.9805000782507356,0.9805411488773893,0.08024206673997207,0.9805000782507356,0.3212709037362938,0.1885,0.6676679156264974,0.7050126463483019,0.9159099053985511,1.1528787770872087,152,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.300000000000035,0
M1,1835087603,260,152,0.9770674921068648,0.9771614209366859,0.07362965687771184,0.9770674921068648,0.3041872912140404,0.1885,0.669629293406598,0.7050124806563354,0.9159099053941498,1.1495016671857818,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.330000000000036,0
M1,1835087603,261,144,0.974033646177807,0.9742073833147507,0.06871006194762233,0.974033646177807,0.30449299872001645,0.1885,0.6818605107687818,0.7050123232489672,0.9159099053901887,1.128881648306306,142,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.360000000000036,0
M1,1835087603,262,142,0.9708582705580675,0.9709011061844547,0.07982848545247614,0.9708582705580675,0.30585506919440564,0.1885,0.6871509124825681,0.7050121737119674,0.9159099053866236,1.1201901068102083,142,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.390000000000036,0
M1,1835087603,263,142,0.9775293072764393,0.9777147091323319,0.0682214049270885,0.9775293072764393,0.31096293134651065,0.1885,0.6842220312423772,0.7050120316518177,0.9159099053834151,1.1249849665771003,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.420000000000036,0
M1,1835087603,264,144,0.9734490686973124,0.9735618567313312,0.07214380236095619,0.9734490686973124,0.30235644033531917,0.1885,0.6921049954189987,0.7050118966946755,0.9159099053805274,1.1121713565112077,139,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.450000000000037,0
M1,1835087603,265,139,0.9739810844207238,0.9740704763738981,0.0739985147826257,0.9739810844207238,0.2935319254332765,0.1885,0.691435901356088,0.7050117684853903,0.9159099053779285,1.1132473886814631,135,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.480000000000037,0
M1,1835087603,266,135,0.9697679231737787,0.9698200110551181,0.07826292746788675,0.9697679231737787,0.28871088308660864,0.1885,0.6985578177547962,0.7050116466865693,0.9159099053755895,1.1018974508366453,132,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.510000000000037,0
M1,1835087603,267,132,0.975757821632416,0.9757732847657282,0.08797894239218568,0.975757821632416,0.2797556811672311,0.1885,0.693757871114109,0.7050115309776895,0.9159099053734844,1.1095210366110846,128,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.540000000000037,0
M1,1835087603,268,128,0.9711854579518157,0.9712342581375506,0.07879350940149245,0.9711854579518157,0.28183622225808136,0.1885,0.6914047726477164,0.7050114210542536,0.9159099053715898,1.1132969611331547,130,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.570000000000038,0
M1,1835087603,269,130,0.9698338627661582,0.9698763545074215,0.07988424094442667,0.9698338627661582,0.2786655675851888,0.1885,0.6952758552302505,0.7050113166269896,0.9159099053698846,1.107098301340276,128,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.600000000000038,0
M1,1835087603,270,128,0.9733417204484112,0.9733666838175986,0.08414680133116013,0.9733417204484112,0.28862012943785054,0.1885,0.6905431951536812,0.7050112174210887,0.9159099053683499,1.1146856784306778,133,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.630000000000038,0
M1,1835087603,271,133,0.9766433448751424,0.9767162324037297,0.07564486225111887,0.9766433448751424,0.2929327047960223,0.1885,0.6830841828056046,0.7050111231754829,0.9159099053669687,1.1268574598183152,136,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.660000000000038,0
M1,1835087603,272,136,0.9726105293958534,0.9726443516394545,0.08172334428656855,0.9726105293958534,0.29108385021438354,0.1885,0.6917603592162668,0.7050110336421573,0.9159099053657256,1.112724080052949,134,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.690000000000039,0
M1,1835087603,273,134,0.9780107763001923,0.9780740437016577,0.07678264791763069,0.9780107763001923,0.2881228211822824,0.1885,0.6912600614132091,0.7050109485854981,0.9159099053646068,1.1135292770821443,132,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.720000000000039,0
M1,1835087603,274,132,0.9753453416218167,0.975408546422781,0.07676880516887637,0.9753453416218167,0.2911858838153289,0.1885,0.6900626681008085,0.7050108677816718,0.9159099053636,1.1154613397042168,134,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.750000000000039,0
M1,1835087603,275,134,0.9704764882629777,0.9705227041031261,0.07922079525762481,0.9704764882629777,0.2846603210139536,0.1885,0.6988436763284575,0.7050107910180368,0.9159099053626938,1.1014453882920154,130,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.780000000000039,0
M1,1835087603,276,130,0.983400649664557,0.9835020032454475,0.07307555587583218,0.983400649664557,0.300930520942633,0.1885,0.6969126666389455,0.7050107180925835,0.9159099053618782,1.104497165363928,136,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.81000000000004,0
M1,1835087603,277,136,0.9701716037319884,0.970226733081711,0.07781453144277155,0.9701716037319884,0.2991853461566713,0.1885,0.6921404579834506,0.7050106488134029,0.9159099053611442,1.112112404774668,138,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.84000000000004,0
M1,1835087603,278,138,0.9752853793014746,0.9753154822069531,0.08267249947309818,0.9752853793014746,0.2979115178770492,0.1885,0.6905841668787023,0.7050105829981814,0.9159099053604837,1.1146185421419095,137,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.87000000000004,0
M1,1835087603,279,137,0.9733392684307958,0.9733889451633644,0.0786694396903635,0.9733392684307958,0.30163711351249045,0.1885,0.6905376668725697,0.7050105204737209,0.9159099053598891,1.1146935004058376,139,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.90000000000004,0
M1,1835087603,280,139,0.9761811535975025,0.9762100944066547,0.0829931778428219,0.9761811535975025,0.30179522574548195,0.1885,0.6888883253192091,0.7050104610754835,0.915909905359354,1.1173622137382377,139,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.930000000000041,0
M1,1835087603,281,139,0.9778188305157411,0.977856235358363,0.08096445195560473,0.9778188305157411,0.3039458548197263,0.1885,0.6876880951071541,0.7050104046471579,0.9159099053588724,1.1193122697122295,140,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.960000000000041,0
M1,1835087603,282,140,0.9709331691768581,0.9709881914757725,0.07783624825226572,0.9709331691768581,0.29882457691245873,0.1885,0.6907639043133441,0.7050103510402487,0.915909905358439,1.1143281506948588,138,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,6.990000000000041,0
M1,1835087603,283,138,0.9732063632806565,0.9732587501766635,0.07824553719129719,0.9732063632806565,0.3071347442199249,0.1885,0.6932448843615289,0.7050103001136848,0.9159099053580488,1.1103401205294763,141,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.020000000000041,0
M1,1835087603,284,141,0.9711662115734053,0.9711977423647988,0.08226992845028418,0.9711662115734053,0.31359130113283096,0.1885,0.6945279989036784,0.7050102517334492,0.9159099053576978,1.108288732566163,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.050000000000042,0
M1,1835087603,285,144,0.9787306706110006,0.9787687124645323,0.0808374562890229,0.9787306706110006,0.32047521204267404,0.1885,0.6946406999419295,0.7050102057722254,0.9159099053573818,1.10810884752411,146,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.080000000000042,0
M1,1835087603,286,146,0.974474062648412,0.9744882530568799,0.08865216265854944,0.974474062648412,0.3162805199285288,0.1885,0.6885431578454219,0.7050101621090628,0.9159099053570975,1.11792187463308,146,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.110000000000042,0
M1,1835087603,287,146,0.9731134541949029,0.9731331126228268,0.0860465797176091,0.9731134541949029,0.30579964954476885,0.1885,0.6854362206714137,0.7050101206290582,0.9159099053568416,1.1229891115795678,142,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.140000000000042,0
M1,1835087603,288,142,0.9774139679119149,0.9776386964423334,0.06668952648974705,0.9774139679119149,0.3110314240300901,0.1885,0.6940956073051072,0.7050100812230539,0.9159099053566112,1.1089788803895952,142,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.170000000000043,0
M1,1835087603,289,142,0.9769170695390759,0.9769652628850417,0.07893994740383192,0.9769170695390759,0.30664214562425857,0.1885,0.6944293165751282,0.7050100437873498,0.9159099053564039,1.1084458997156408,140,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.200000000000043,0
M1,1835087603,290,140,0.9679948608352895,0.9680117760820767,0.08720090306231501,0.9679948608352895,0.3067808800403037,0.1885,0.6961744530511282,0.7050100082234309,0.9159099053562173,1.1056672453256533,141,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.230000000000043,0
M1,1835087603,291,141,0.9752470760984443,0.9754044089983365,0.06950931294463579,0.9752470760984443,0.31363954353349743,0.1885,0.7014711114035815,0.705009974437708,0.9159099053560493,1.0973185358175255,142,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.260000000000043,0
M1,1835087603,292,142,0.9781504741401624,0.9781646299839469,0.08870154914382636,0.9781504741401624,0.3177877414051959,0.1885,0.6987969112592708,0.7050099423412711,0.9159099053558982,1.1015177735308865,144,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.290000000000044,0
M1,1835087603,293,144,0.9693600809649087,0.9694112935013945,0.0783944791470956,0.9693600809649087,0.30714383609674156,0.1885,0.7009881142624419,0.7050099118496562,0.9159099053557622,1.0980745163696775,140,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.320000000000044,0
M1,1835087603,294,140,0.9763160414564408,0.9763885302700843,0.07568585443158432,0.9763160414564408,0.3059498547141102,0.1885,0.7084697210537385,0.705009882882622,0.9159099053556398,1.0864785467166491,137,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.350000000000044,0
M1,1835087603,295,137,0.9669493887882782,0.9669805997968826,0.08231643150878848,0.9669493887882782,0.3039563292873082,0.1885,0.7106715543545636,0.7050098553639396,0.9159099053555296,1.0831123296854104,137,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.380000000000044,0
M1,1835087603,296,137,0.9671774712728176,0.9672519753312722,0.07539274138594058,0.9671774712728176,0.3109655608802376,0.1885,0.7062672649015235,0.7050098292211912,0.9159099053554305,1.0898665881712741,141,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.4100000000000446,0
M1,1835087603,297,141,0.9735032284708875,0.9735416421372455,0.08071740964267189,0.9735032284708875,0.3163244939424576,0.1885,0.713770173986118,0.7050098043855803,0.9159099053553412,1.0784102436235266,141,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.440000000000045,0
M1,1835087603,298,141,0.977451181816687,0.9774773887188719,0.08379338187696546,0.977451181816687,0.31920979582972875,0.1885,0.7123195889146668,0.7050097807917498,0.915909905355261,1.080606308514513,142,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.470000000000045,0
M1,1835087603,299,142,0.9797471756728626,0.9798000281320055,0.07822842910198385,0.9797471756728626,0.3062322240260658,0.1885,0.7171090630197027,0.7050097583776109,0.9159099053551887,1.0733890515152709,135,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,7.500000000000045,0
