record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.3831152643025521,0.7168856437570716,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.39355087330236443,0.39355087330236443
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.39355087330236443,0.4858924632172242,0.4858924632172242
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.4858924632172242,0.5255471033556995,0.5255471033556995
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.5255471033556995,0.5892355805805949,0.5892355805805949
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.5892355805805949,0.5558099773940341,0.5558099773940341
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.5558099773940341,0.7631357624427297,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.04568316048984575,0.04568316048984575
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.04568316048984575,0.011524733635951578,0.011524733635951578
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.011524733635951578,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.014401461218816247,0.014401461218816247
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.014401461218816247,0.03276132917456462,0.03276132917456462
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.03276132917456462,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.08532481791324042,0.08532481791324042
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.08532481791324042,0.03133773200770046,0.03133773200770046
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.03133773200770046,0.018769146133416126,0.018769146133416126
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.018769146133416126,0.010339101533629824,0.010339101533629824
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.010339101533629824,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.05366669927032913,0.05366669927032913
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.05366669927032913,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.005142432657875812,0.005142432657875812
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.005142432657875812,0.08002722847819949,0.08002722847819949
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.08002722847819949,0.11722387495000966,0.11722387495000966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.11722387495000966,0.11366261120599264,0.11366261120599264
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.11366261120599264,0.030821481127614236,0.030821481127614236
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.030821481127614236,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.045976868290854706,0.045976868290854706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.045976868290854706,0.10651068244097389,0.10651068244097389
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.10651068244097389,0.1306826221155706,0.1306826221155706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.1306826221155706,0.1099100463511345,0.1099100463511345
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.1099100463511345,0.09164967225716736,0.09164967225716736
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.09164967225716736,0.1351871367194367,0.1351871367194367
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.1351871367194367,0.22599679669008768,0.22599679669008768
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.22599679669008768,0.178981258121222,0.178981258121222
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.178981258121222,0.20946026307632376,0.20946026307632376
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.20946026307632376,0.148434024624356,0.148434024624356
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.148434024624356,0.1566781219440116,0.1566781219440116
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.1566781219440116,0.08569318398723863,0.08569318398723863
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.08569318398723863,0.04370610981249523,0.04370610981249523
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.04370610981249523,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.07277820871162916,0.07277820871162916
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.07277820871162916,0.07670451411426507,0.07670451411426507
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.07670451411426507,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.003901035194879887,0.003901035194879887
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.003901035194879887,0.036451175079652814,0.036451175079652814
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.036451175079652814,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.09495877757861584,0.09495877757861584
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.09495877757861584,0.10433719397609564,0.10433719397609564
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.10433719397609564,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.032710624050852705,0.032710624050852705
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.032710624050852705,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.009993841308943652,0.009993841308943652
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.009993841308943652,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.012226695351187894,0.012226695351187894
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.012226695351187894,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.03906540500167574,0.03906540500167574
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.03906540500167574,0.035608460272348375,0.035608460272348375
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.035608460272348375,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0312418445431083,0.0312418445431083
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0312418445431083,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.004280674777058263,0.004280674777058263
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.004280674777058263,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0035519168162264914,0.0035519168162264914
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0035519168162264914,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.025888598354508435,0.025888598354508435
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.025888598354508435,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.07132785609270303,0.07132785609270303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.07132785609270303,0.11853931440269161,0.11853931440269161
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.11853931440269161,0.2783851020636876,0.2783851020636876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.2783851020636876,0.2662830649582188,0.2662830649582188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.2662830649582188,0.30736782135699586,0.30736782135699586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.30736782135699586,0.21048529894437945,0.21048529894437945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.21048529894437945,0.16670660736848847,0.16670660736848847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.16670660736848847,0.11387576070634253,0.11387576070634253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.11387576070634253,0.1100803482389035,0.1100803482389035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.1100803482389035,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.031024801790961065,0.031024801790961065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.031024801790961065,0.18236179049137352,0.18236179049137352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.18236179049137352,0.06400741045522143,0.06400741045522143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.06400741045522143,0.09711305992894143,0.09711305992894143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.09711305992894143,0.04376380615049996,0.04376380615049996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.04376380615049996,0.09306648112052135,0.09306648112052135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.09306648112052135,0.08458151606805026,0.08458151606805026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.08458151606805026,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.017870994239077342,0.017870994239077342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.017870994239077342,0.04402606156303482,0.04402606156303482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.04402606156303482,0.0587538628663003,0.0587538628663003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0587538628663003,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.023451841901369952,0.023451841901369952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.023451841901369952,0.08694361471916162,0.08694361471916162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.08694361471916162,0.03300733619577681,0.03300733619577681
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.03300733619577681,0.08856223932252844,0.08856223932252844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.08856223932252844,0.012811060197973706,0.012811060197973706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.012811060197973706,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.09667017358765884,0.09667017358765884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.09667017358765884,0.2776525571365906,0.2776525571365906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.2776525571365906,0.31567970284436997,0.31567970284436997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.31567970284436997,0.22133471845919572,0.22133471845919572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.22133471845919572,0.2545840690437046,0.2545840690437046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.2545840690437046,0.30358788203519266,0.30358788203519266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.30358788203519266,0.3791401013335159,0.3791401013335159
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.3791401013335159,0.3129893661200514,0.3129893661200514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.3129893661200514,0.2226921655326854,0.2226921655326854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.2226921655326854,0.18624359711680744,0.18624359711680744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.18624359711680744,0.37411397494834725,0.37411397494834725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.37411397494834725,0.4483985905521903,0.4483985905521903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.4483985905521903,0.3672375808357637,0.3672375808357637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.3672375808357637,0.308804562146101,0.308804562146101
