arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087618,235,268,0.9902521005488756,0.9902704651109442,0.086727488821319,0.9902521005488756,0.7465235488171821,0.256,0.8220714406970214,0.7176356874530003,0.9691566217767739,0.9007421781099173,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R02,1835087618,236,267,0.9883557395962779,0.9883690964418449,0.08924662893192324,0.9883557395962779,0.7295203394007053,0.256,0.8233870706040819,0.7176357379215983,0.9691626434498555,0.8992974237694755,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R02,1835087618,237,261,0.9912105087234538,0.9912248679048258,0.08869360023019505,0.9912105087234538,0.7260345315927018,0.256,0.8170881676695706,0.7176357858667664,0.969168062955629,0.9062250678489606,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R02,1835087618,238,261,0.9904698430959786,0.9904774854735041,0.09370786257267517,0.9904698430959786,0.7027613646880914,0.256,0.8132963167938071,0.717635831414676,0.9691729405108251,0.9104456584282439,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R02,1835087618,239,254,0.990494341581216,0.990511258943653,0.08738280601665892,0.990494341581216,0.6674499066571249,0.256,0.8174654443346581,0.7176358746851902,0.9691773303105017,0.9057982775465883,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R02,1835087618,240,240,0.9836046366657131,0.9836206714558029,0.08775373602693746,0.9836046366657131,0.6509892403417311,0.256,0.8199693253837229,0.7176359157921787,0.9691812811302105,0.9030286773911432,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R02,1835087618,241,235,0.986002603918409,0.9860169855371738,0.08863923928960171,0.986002603918409,0.646235723755058,0.256,0.8224993644138074,0.7176359548438177,0.9691848368679485,0.9002476733159268,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R02,1835087618,242,232,0.9832430025030209,0.9832580584944708,0.0882521641464321,0.9832430025030209,0.6538127600311469,0.256,0.8168708979316898,0.7176359919428748,0.9691880370319127,0.906447682696164,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R02,1835087618,243,237,0.9895510501813313,0.989585571574303,0.08169792940393608,0.9895510501813313,0.643907291071695,0.256,0.8165920033727334,0.7176360271869789,0.9691909171794805,0.9067546160122327,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R02,1835087618,244,232,0.9857136202762903,0.9857227222472653,0.09227827874548052,0.9857136202762903,0.6300930843305381,0.256,0.8162551423965809,0.717636060668878,0.9691935093122914,0.9071264414707697,228,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R02,1835087618,245,228,0.9863028739602178,0.9863128787149319,0.091530262973998,0.9863028739602178,0.6137118090252706,0.256,0.8197240862745947,0.717636092476682,0.9691958422318213,0.9032854902843042,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R02,1835087618,246,221,0.9910906868189183,0.9911034518978442,0.08962933747001772,0.9910906868189183,0.5911807993245605,0.256,0.8191735515734888,0.7176361226940959,0.9691979418593982,0.9038906332569581,212,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R02,1835087618,247,212,0.9866779338431457,0.9866997673869516,0.08532144539530374,0.9866779338431457,0.5863892570053153,0.256,0.8239394809243341,0.7176361514006391,0.9691998315242174,0.8986605246938786,210,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R02,1835087618,248,210,0.9877900067188301,0.9878117524050187,0.08536250689806923,0.9877900067188301,0.5848810423819172,0.256,0.8248213496303524,0.7176361786718551,0.9692015322225547,0.8976981687354054,209,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R02,1835087618,249,209,0.9892254869168721,0.9892428148567893,0.08718172512065135,0.9892254869168721,0.5967916286996165,0.256,0.8207600968637567,0.7176362045795104,0.9692030628510582,0.9021387312873449,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R02,1835087618,250,214,0.9861131914976572,0.9861280552740374,0.08837764270870303,0.9861131914976572,0.615547542078873,0.256,0.8186227822293694,0.7176362291917828,0.9692044404167114,0.9044928403289125,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R02,1835087618,251,222,0.9862427852770532,0.9862574067195677,0.08850953465039939,0.9862427852770532,0.6113308270058586,0.256,0.820297128637689,0.7176362525734417,0.9692056802257992,0.9026455129022322,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R02,1835087618,252,220,0.9819032314827646,0.981906674034976,0.0999868076234224,0.9819032314827646,0.6101858506639753,0.256,0.8223783706482315,0.7176362747860175,0.9692067960539783,0.9003601253463358,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R02,1835087618,253,220,0.9852038123111182,0.9852228770160236,0.08638897789230822,0.9852038123111182,0.5980906985091414,0.256,0.8259003664218071,0.7176362958879646,0.9692078002993395,0.8965196984416297,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R02,1835087618,254,214,0.9872061813404432,0.9872161392514426,0.09157490718889247,0.9872061813404432,0.6000294571096159,0.256,0.8230501685970709,0.7176363159348144,0.9692087041201646,0.8996235052243213,215,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R02,1835087618,255,215,0.9897800883932295,0.9897959120878596,0.08790904275513797,0.9897800883932295,0.5949462780049315,0.256,0.821597545421625,0.7176363349793217,0.9692095175589072,0.9012133495181699,213,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R02,1835087618,256,213,0.9861631248124846,0.9861785924724155,0.08806104661651329,0.9861631248124846,0.60953956573105,0.256,0.8179557874293703,0.7176363530716036,0.9692102496537754,0.9052251315081156,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R02,1835087618,257,220,0.98454772024996,0.9845608461253228,0.08935475080773736,0.98454772024996,0.601261393876484,0.256,0.8155848056031664,0.7176363702592714,0.9692109085391569,0.9078561107700616,218,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R02,1835087618,258,218,0.9842394084627674,0.9842529112703294,0.08912689411217853,0.9842394084627674,0.604427636292252,0.256,0.8163910827270239,0.7176363865875558,0.9692115015360002,0.906958967470615,219,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R02,1835087618,259,219,0.9834378214340994,0.9834477448550968,0.09157208210411641,0.9834378214340994,0.6072876626017889,0.256,0.8134930378576771,0.717636402099426,0.9692120352331592,0.9101895004250905,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R02,1835087618,260,221,0.9909318379368843,0.9909494580953099,0.08706232659320537,0.9909318379368843,0.5988061758115891,0.256,0.8144924860370627,0.7176364168357027,0.9692125155606024,0.9090721924106977,216,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R02,1835087618,261,216,0.9872418037982772,0.9872568199205881,0.08830557761400433,0.9872418037982772,0.5943493445380349,0.256,0.8114516513567817,0.7176364308351655,0.9692129478553012,0.9124784612087983,216,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R02,1835087618,262,216,0.9868108198325729,0.9868428289149285,0.08227729610953996,0.9868108198325729,0.5878806667569773,0.256,0.8181207082602613,0.7176364441346552,0.9692133369205301,0.9050398837169343,212,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R02,1835087618,263,212,0.9873077812123014,0.9873271207505121,0.0862920291918088,0.9873077812123014,0.5911563577805102,0.256,0.8145801875697458,0.7176364567691704,0.9692136870792362,0.9089732692996474,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R02,1835087618,264,214,0.9882085655272606,0.9882237571484619,0.08822087719703438,0.9882085655272606,0.5785512628530848,0.256,0.8039981290212749,0.7176364687719599,0.9692140022220715,0.9209367050814198,212,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R02,1835087618,265,212,0.9892592635893575,0.989297593073002,0.0808626688543203,0.9892592635893575,0.5623279523626907,0.256,0.8112354410754102,0.7176364801746098,0.9692142858506234,0.9127204575008429,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R02,1835087618,266,204,0.9849682725795231,0.9849842029437657,0.08781677210454603,0.9849682725795231,0.558581989593323,0.256,0.8014840539261727,0.7176364910071272,0.9692145411163201,0.9238249912254461,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R02,1835087618,267,206,0.9871052976562965,0.9871422883383733,0.08112831538135927,0.9871052976562965,0.5598669180926681,0.256,0.7977159788435094,0.7176365012980188,0.9692147708554472,0.9281885455871483,207,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R02,1835087618,268,207,0.9837019020576736,0.9837244705749819,0.08503386094425677,0.9837019020576736,0.5638776062040681,0.256,0.7984951224502903,0.7176365110743659,0.9692149776206614,0.9272826664877577,209,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R02,1835087618,269,209,0.985737329463822,0.9857870545137828,0.07876244885403397,0.985737329463822,0.5396992454794896,0.256,0.8050494324923999,0.7176365203618955,0.9692151637093543,0.9197330298726355,198,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R02,1835087618,270,198,0.9834745691062863,0.9834816679443023,0.09423871599973949,0.9834745691062863,0.5247829588364319,0.256,0.8049266997271394,0.7176365291850487,0.9692153311891779,0.9198731203125997,193,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R02,1835087618,271,193,0.9870497307738425,0.9870811963118002,0.08241554898872085,0.9870497307738425,0.5275840882797111,0.256,0.8021358131929004,0.7176365375670443,0.9692154819210191,0.9230735197454297,194,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R02,1835087618,272,194,0.9826795470995872,0.982711345582205,0.08229644613152502,0.9826795470995872,0.5169980437595797,0.256,0.8061582453543175,0.71763654552994,0.9692156175796762,0.918467605143776,190,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R02,1835087618,273,190,0.9749234759637423,0.9749458834489577,0.08501950851702555,0.9749234759637423,0.5033371693285418,0.256,0.7995166008479406,0.717636553094691,0.9692157396724677,0.926097277685937,188,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R02,1835087618,274,188,0.9864170666451113,0.9864520407460518,0.08156897516539047,0.9864170666451113,0.5030053710023058,0.256,0.7981709351649389,0.7176365602812044,0.96921584955598,0.9276585232040644,186,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R02,1835087618,275,186,0.9857960702937325,0.9858264947740285,0.08267324387975195,0.9857960702937325,0.4882633051970467,0.256,0.8011083538978975,0.7176365671083922,0.969215948451141,0.9242569982826653,180,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R02,1835087618,276,180,0.9837289426880773,0.983750317232606,0.0854667414715361,0.9837289426880773,0.4719247691474747,0.256,0.8120178852263624,0.7176365735942205,0.969216037456786,0.9118394491552809,172,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R02,1835087618,277,172,0.9859958289752255,0.9860225559468989,0.08370624817710236,0.9859958289752255,0.47289813181746565,0.256,0.8118218836497598,0.7176365797557575,0.9692161175618664,0.9120595308436742,172,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R02,1835087618,278,172,0.9797481047457106,0.9797837388233988,0.08136617283240748,0.9797481047457106,0.46067503365905915,0.256,0.8148311215142282,0.7176365856092175,0.9692161896564389,0.9086911603439967,168,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R02,1835087618,279,168,0.9736807251806603,0.9737018009332831,0.0854970730702541,0.9736807251806603,0.46627148211102964,0.256,0.8105698549578837,0.7176365911700046,0.969216254541554,0.9134682087335381,172,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R02,1835087618,280,172,0.9774468808621218,0.977475353126117,0.08313341457222187,0.9774468808621218,0.46377475199092894,0.256,0.8173796434200661,0.7176365964527524,0.9692163129381577,0.90585783516986,169,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R02,1835087618,281,169,0.9790438541509726,0.9790798034133696,0.08129035418285897,0.9790438541509726,0.4716355849434605,0.256,0.8201718678993674,0.7176366014713627,0.9692163654951009,0.9027738554653285,171,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R02,1835087618,282,171,0.9810453527577929,0.9810603504632759,0.0882652279293736,0.9810453527577929,0.47009469851168706,0.256,0.8206233747047972,0.7176366062390425,0.9692164127963498,0.9022771114429191,170,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R02,1835087618,283,170,0.985528291320561,0.9855513685641459,0.08487119117008664,0.985528291320561,0.48640948186549093,0.256,0.8164259181433309,0.7176366107683383,0.9692164553674739,0.906915917057252,176,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R02,1835087618,284,176,0.9838501091552595,0.983865739407053,0.08795911874660346,0.9838501091552595,0.4773973924915774,0.256,0.8213327741443016,0.7176366150711694,0.9692164936814855,0.9014977348289953,172,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R02,1835087618,285,172,0.9843233544482518,0.984337073618801,0.08900103714166219,0.9843233544482518,0.4716607140984022,0.256,0.8206150382797589,0.7176366191588589,0.969216528164096,0.902286186295952,170,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R02,1835087618,286,170,0.9797992915622508,0.9798207897549222,0.08538896677361374,0.9797992915622508,0.4868503129879121,0.256,0.8127084819842576,0.7176366230421639,0.9692165591984454,0.9110641884736143,178,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R02,1835087618,287,178,0.9726732011914129,0.9726982332884251,0.0841194478019505,0.9726732011914129,0.48479616377445134,0.256,0.8061505727058498,0.7176366267313037,0.9692165871293599,0.918475531919479,180,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R02,1835087618,288,180,0.9820788236746467,0.9821055227648947,0.0836828715690661,0.9820788236746467,0.4880583184935986,0.256,0.7993615099326533,0.7176366302359865,0.9692166122671829,0.9262762233168128,181,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R02,1835087618,289,181,0.98085505394229,0.9808807539432302,0.08397652351265449,0.98085505394229,0.5083227009955147,0.256,0.7899465863654356,0.7176366335654351,0.9692166348912237,0.9373159646699902,191,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R02,1835087618,290,191,0.9885560604125382,0.988576148011003,0.08599999982503806,0.9885560604125382,0.5106113135148475,0.256,0.7873216159692413,0.7176366367284113,0.9692166552528603,0.9404410082576063,191,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R02,1835087618,291,191,0.9782989354061732,0.978380568091532,0.07475644124804151,0.9782989354061732,0.5021715191568624,0.256,0.7907061109315829,0.7176366397332387,0.9692166735783333,0.9364155824891225,189,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R02,1835087618,292,189,0.9869049742987591,0.9869202039559606,0.08819046511550681,0.9869049742987591,0.522892019791564,0.256,0.7910400242152168,0.7176366425878247,0.969216690071259,0.9360202911677201,195,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R02,1835087618,293,195,0.9830335227420681,0.9830768953274133,0.07982852770179386,0.9830335227420681,0.5150188846482061,0.256,0.7944196586160457,0.7176366452996814,0.9692167049148921,0.9320382460567448,192,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R02,1835087618,294,192,0.9845416431401905,0.9845533277034434,0.09028058134609071,0.9845416431401905,0.5348847626819945,0.256,0.7869125229119033,0.7176366478759453,0.9692167182741619,0.9409298697673847,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R02,1835087618,295,201,0.9808750529023682,0.9809363451575308,0.07705837626411895,0.9808750529023682,0.5189542994182218,0.256,0.7858790749959166,0.717636650323396,0.9692167302975048,0.9421672043445931,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R02,1835087618,296,196,0.9847351515076069,0.984756655585758,0.08542678623885519,0.9847351515076069,0.5260355358760381,0.256,0.7894520951731157,0.7176366526484741,0.9692167411185133,0.9379029958894566,197,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R02,1835087618,297,197,0.9843055319974305,0.9843221767749336,0.0874622155640101,0.9843055319974305,0.518335617333556,0.256,0.7985024580386302,0.7176366548572983,0.969216750857421,0.9272726371209613,192,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R02,1835087618,298,192,0.9800388475623484,0.9800558927417699,0.08723842137096473,0.9800388475623484,0.5176983144903615,0.256,0.7968425299386834,0.7176366569556814,0.9692167596224379,0.9292042626528155,193,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R02,1835087618,299,193,0.9801143407794717,0.9801320010049804,0.08695687448529071,0.9801143407794717,0.527776832824862,0.256,0.7998597765688411,0.7176366589491453,0.9692167675109531,0.9256990952697685,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
