arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087000,156,334,0.9923531038548422,0.9923531112469411,0.14897421874358865,0.9923531038548422,1.3229044319984007,0.014000000000000002,0.8050416830072705,0.5817620182625591,0.971286970689899,0.7440111315738337,325,0.023381585097634144,0.2527227313383669,0.012677497263477269,0.25422613994082094,0.4075676584033769,0.049424387956323944,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,157,325,0.9750201196719906,0.9879792510686257,0.034497858718819205,0.9750201196719906,1.2751689887219988,0.526,0.8125257652188188,0.591588357693452,0.9741582736209091,0.747399759662996,314,0.17393050430025928,0.16495628935215617,0.012366802917978769,0.17247221399907028,0.4149504191104488,0.06132377032008672,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,158,314,0.9933720069457805,0.993450340034548,0.07520654358299594,0.9933720069457805,1.280928222452411,0.326,0.8147022704113822,0.5885102621685554,0.9696348692449642,0.7449839027202286,308,0.018766529497199733,0.23818631382493693,0.026652257035340503,0.38173362030951474,0.26446211493072985,0.07019916440227816,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,159,308,0.9882105719362194,0.9882105745577582,0.15719273372290649,0.9882105719362194,1.302263260350629,0.014000000000000002,0.8162419000700429,0.5877523618196084,0.9702011487505557,0.7421876336529433,314,0.045845159493510756,0.29672373996004775,0.11913660655203864,0.23264327057924047,0.2876488321504396,0.018002391264722747,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,160,314,0.99051108944891,0.9905142761442698,0.10067102930128098,0.99051108944891,1.324961457740349,0.2,0.815916110565572,0.5853199300543429,0.9731810338755001,0.7371471097050462,320,0.024439829071436412,0.17162413325378306,0.07472510292535293,0.21782016148456224,0.3855744178099112,0.12581635545495423,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,161,320,0.9917165423927491,0.9917243020736012,0.09359662494358832,0.9917165423927491,1.316682114984241,0.22400000000000003,0.8159835781930748,0.5811442252362757,0.9758629304879501,0.729816515371479,321,0.0011286460581239625,0.1969796791056508,0.021743153520523556,0.20141500626586878,0.5537415585589881,0.02499195649084476,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,162,321,0.9411120473428285,0.9892111020981901,0.02406844275095516,0.9411120473428285,1.2625026180921215,0.614,0.8151502405411958,0.5858061209290762,0.9774200790655682,0.7352499229919329,318,0.1089888369326784,0.18687052986242783,0.13049036649945117,0.2701376956525256,0.2957172081320652,0.007795362920851818,0.2,0.6,True,False,0.0,0
C0_D1,1835087000,163,318,0.9915411621049013,0.9915425705691452,0.10717856669937799,0.9915411621049013,1.2998867948804942,0.21400000000000002,0.8188037975197836,0.5866298565678923,0.9796780711590114,0.7313090155449453,312,0.06392552106587389,0.24308087795497882,0.12109641598471675,0.17938872066182138,0.3043305315575596,0.08817793277504962,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,164,312,0.985659664817223,0.9860156869839887,0.06309501326988536,0.985659664817223,1.2569646270993362,0.4,0.817962634838084,0.585269730332233,0.971383082532894,0.7366005902577791,306,0.03714208240919091,0.16808292094436816,0.18351712902484565,0.23886444176201818,0.24836409244891863,0.12402933341065847,0.0,0.4,True,False,0.0,0
C0_D1,1835087000,165,306,0.9897130180831508,0.9897130289526664,0.14588400303127286,0.9897130180831508,1.2620110697483593,0.014000000000000002,0.8053451341273247,0.5846056398152049,0.9731360213135438,0.7459460407119718,307,0.04499244999479428,0.14890023803172298,0.06820614643054658,0.42645684034595216,0.2944562351696961,0.01698809002728794,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,166,307,0.9889080460274775,0.9891561580293606,0.06599481031659368,0.9889080460274775,1.2493429804889742,0.326,0.79745727872125,0.5921521188452021,0.9697067485516372,0.7657472453765247,312,0.14720951275946947,0.1642287321969198,0.08354002269096018,0.25758623499366146,0.26942164684723885,0.07801385051175021,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,167,312,0.9884108062540767,0.988436015692125,0.08419101245808462,0.9884108062540767,1.24085316434745,0.256,0.7930139687246243,0.593157393046394,0.9727360736964734,0.7689428951627967,313,0.07016100179315028,0.17700385936360996,0.12861282471724822,0.22324215566560657,0.3960858251587018,0.004894333301683164,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,168,313,0.9747544519908317,0.9884333214776618,0.03407126148449303,0.9747544519908317,1.2435026351061722,0.526,0.7954178577533632,0.5886602316290994,0.9694188753430337,0.7634100772147449,314,0.0020088529378131338,0.35987038892657325,0.03557058773180322,0.31279345437614353,0.2697820450810383,0.019974670946628772,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,169,314,0.9856619555013694,0.9856679451074344,0.09560885183725099,0.9856619555013694,1.2584269006737747,0.2,0.7967390762340546,0.591525704225503,0.9724769878087304,0.7634457298246423,317,0.09123105222323183,0.3221557374239735,0.007223099523625872,0.16030306561853863,0.32903913349918584,0.0900479117114443,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,170,317,0.9874709704784453,0.9875875439662457,0.0719948865754598,0.9874709704784453,1.2366181155116756,0.326,0.7960448421493872,0.5884977538316634,0.9752292890278573,0.7580546932241871,320,0.019354185217943663,0.16959939718670605,0.1974822778017695,0.0820733794029616,0.36970686712078293,0.16178389326983628,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,171,320,0.9884889251491255,0.9897297668280655,0.053186371423813175,0.9884889251491255,1.2163377201368266,0.41400000000000003,0.8000253575836552,0.5892750518989927,0.9777063601250716,0.7533657321411376,312,0.06502732198640572,0.3277906898853725,0.09990590538883987,0.17264796347672498,0.3298932912315137,0.004734828031143242,0.2,0.4,True,False,0.0,0
C0_D1,1835087000,172,312,0.9926764423525031,0.9928101284445053,0.0709465582870021,0.9926764423525031,1.1888539799558506,0.326,0.8041300689504587,0.585897433098894,0.9799357241125645,0.7435286418154398,308,0.01357667243563673,0.250364743848186,0.14885461941979558,0.12240643992183767,0.4463548030968163,0.018442721277727735,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,173,308,0.9907272291861957,0.9907305092654438,0.10044285486203969,0.9907272291861957,1.1816650834019193,0.21400000000000002,0.8014083978940778,0.5834630328160428,0.9715523583563591,0.7493647252407735,306,0.02325589215116883,0.20767779063919464,0.06812427016455799,0.3221417640217863,0.24805103327525566,0.13074924974803662,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,174,306,0.9715430777843821,0.9937343223771615,0.030262390676938044,0.9715430777843821,1.1733954534821684,0.55,0.8005331805806859,0.5806628639322143,0.9743971225207232,0.7444040404185218,312,0.017162284462170066,0.3104634883336349,0.07246817603414073,0.19297013445961314,0.3090296543243729,0.0979062623860683,1.0,0.2,True,False,0.0,0
C0_D1,1835087000,175,312,0.9892893396851227,0.9892924844201343,0.10076671385426744,0.9892893396851227,1.1885096661292052,0.2,0.8053237904847943,0.5830389248877504,0.9747030546425136,0.7427705805897,308,0.08011505190183538,0.23705212203058373,0.1466690864147406,0.19593907331901944,0.28872822186931385,0.05149644446450701,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,176,308,0.9902632911039378,0.9911750168386457,0.05565132937980354,0.9902632911039378,1.2106263022550694,0.4,0.8057391148922542,0.5857212632304332,0.9731621007395156,0.7469840970564934,307,0.08542855733837774,0.2438490228468178,0.07068334376235173,0.280360219283339,0.2796467578062665,0.040032098962847304,0.0,0.4,True,False,0.0,0
C0_D1,1835087000,177,307,0.9877190922857246,0.9877307160231367,0.09034777470109598,0.9877190922857246,1.229183841456847,0.256,0.8130807977937886,0.5841308474900152,0.975845890665564,0.7361989595624723,305,0.0336955927637961,0.23219889008220163,0.10773441113752152,0.2731315897302631,0.3341690850601531,0.019070431226064697,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,178,305,0.9917658494342427,0.991907158655988,0.07049788054771551,0.9917658494342427,1.1833083074425756,0.326,0.8068399138070453,0.5812365228044473,0.9782613015990076,0.7363946892216431,306,0.016402721111660187,0.20604943340580179,0.11539118091236839,0.0799449120647914,0.41470985884896244,0.1675018936564158,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,179,306,0.9890774687775692,0.9890774926808803,0.13960591425824107,0.9890774687775692,1.2094384356869765,0.05600000000000001,0.8056189664751244,0.5836706943337031,0.9804351714391069,0.7389572657741692,307,0.0811999708684779,0.1884243280128028,0.08756294738879565,0.2684193074418959,0.3368033675460075,0.03759007874202023,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,180,307,0.9901778320836788,0.9901780008012728,0.12405911376914858,0.9901778320836788,1.2333711509505056,0.126,0.8048803884177083,0.5904303667716354,0.9823916542951961,0.7467112180733206,309,0.1367900894327175,0.20167402202774123,0.06270514785726237,0.20853405628052835,0.341937534960718,0.04835914944103268,0.6,0.0,True,False,0.0,0
C0_D1,1835087000,181,309,0.9906424477662638,0.9906457355245433,0.10042356007038777,0.9906424477662638,1.2073926246988973,0.22400000000000003,0.8060205011674544,0.5977405741285229,0.9841524888656765,0.7535364295256579,303,0.1478965711933663,0.26235260704005603,0.08173399801428043,0.16932602983183795,0.3071336334796427,0.03155716044081681,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,182,303,0.989054183562745,0.9891665986482057,0.07229674339684086,0.989054183562745,1.21682888081524,0.326,0.8057949621779352,0.5987971882662229,0.9857372399791089,0.7538657983577098,300,0.0742955355515763,0.19222802368761957,0.010272416017210084,0.3485919412276415,0.3236279083902539,0.05098417512569872,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,183,300,0.9907187373661964,0.9908667917016999,0.07011835855986748,0.9907187373661964,1.1950614047548025,0.326,0.808035305517537,0.5960432223071795,0.9699027471437071,0.7605350393556692,299,0.027323668178347846,0.36658851561524036,0.061529954179371286,0.27975827536839304,0.2136961558125455,0.05110343084610191,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,184,299,0.9904299521891796,0.9904429649918182,0.08947103469976372,0.9904299521891796,1.1983085011496486,0.22400000000000003,0.8061831362908708,0.5938932134300853,0.9649011536844182,0.7634697381475308,301,0.03315190297830856,0.3274074834598346,0.01535342222360476,0.292386095169578,0.25994340627540913,0.07175768989326504,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,185,301,0.9863800552943892,0.9863800653611501,0.14646787345404685,0.9863800552943892,1.1772396398234495,0.014000000000000002,0.8033933948007417,0.5917753590548883,0.9684110383159764,0.7606220124193896,301,0.032210078703840885,0.1958830711619549,0.06381310656458247,0.1602633008428499,0.3878336888039345,0.1599967539228373,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,186,301,0.988005940145156,0.9880144848536635,0.09279967189890719,0.988005940145156,1.1647440447178037,0.22400000000000003,0.806860566811284,0.5922043429365864,0.9715699344843788,0.7554383533099591,289,0.06272189793053191,0.19703020216711353,0.006405697001240037,0.2570644833899492,0.41003461075438435,0.06674310875678081,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,187,289,0.9892071579862998,0.9893256961511432,0.07187584641556558,0.9892071579862998,1.1630381652565216,0.326,0.8086511337702832,0.593328492047631,0.9744129410359409,0.7529930383688043,286,0.07167957822342463,0.16969590391354913,0.08724064216017528,0.20513969984359112,0.45117247512954683,0.015071700729713053,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,188,286,0.9873396576250386,0.9874450516913208,0.07279623719127765,0.9873396576250386,1.1520733631871327,0.326,0.8139942180781823,0.5904143246671973,0.9709369605472652,0.7470411620325716,282,0.021903215274348624,0.32484736574077033,0.03089151739463621,0.23003967408893913,0.26982656807459193,0.12249165942671383,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,189,282,0.9834925195331695,0.9834925231646107,0.15456070423114984,0.9834925195331695,1.110731982982496,0.014000000000000002,0.819817658215079,0.5863194009212986,0.9738432644925387,0.7343919904808329,275,0.0053224060932643424,0.38320117657412167,0.04285527436907034,0.1784997095508861,0.32329422422067855,0.06682720919197896,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,190,275,0.9888435024703619,0.9888468834416603,0.10018655230361048,0.9888435024703619,1.1066667854210883,0.2,0.8264284018642677,0.5862326191769606,0.9764589380432848,0.7264584178721409,269,0.0528648537715862,0.25843061198231215,0.08353549351836238,0.22655791128221855,0.3036535082886973,0.07495762115682345,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,191,269,0.9857579092917766,0.9866434059897782,0.05584721126642259,0.9857579092917766,1.092906027998832,0.4,0.820132865068775,0.588640731879107,0.978430564396427,0.7335607468221119,268,0.0839967957624311,0.20991928654711337,0.05658839006465006,0.20144431077596453,0.29808760078735347,0.14996361606248756,0.0,0.4,True,False,0.0,0
C0_D1,1835087000,192,268,0.9876272863543448,0.9876426989244993,0.08810125687954755,0.9876272863543448,1.0668947797997284,0.256,0.8232028497228399,0.5885284043224536,0.9805875079567843,0.7290783577803982,256,0.05399636296627401,0.19578146927148063,0.11369040562950254,0.32773945793440595,0.3062420578283117,0.0025502463700252313,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,193,256,0.940322327274246,0.9858960336587961,0.024471021449483057,0.940322327274246,1.0183383186488413,0.614,0.823819126956403,0.590540705703461,0.9808160043905062,0.7308536562739412,254,0.08048401996412606,0.16535694344409488,0.1898696176361937,0.24602327407344116,0.29143623614700187,0.026829908735142436,0.2,0.6,True,False,0.0,0
C0_D1,1835087000,194,254,0.9821137869596724,0.9821165643532482,0.10169753860319271,0.9821137869596724,1.082913383612283,0.21400000000000002,0.8212696656421992,0.593141877615037,0.9827344039514556,0.734914210844153,258,0.0891025899593634,0.21661227689992335,0.055908721491145855,0.22077617650398337,0.4130369067695718,0.004563328376012283,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,195,258,0.9864216510990335,0.9889572673020532,0.047491514223194635,0.9864216510990335,1.0789693242725134,0.456,0.8213700120786542,0.5899449899134335,0.9844609635563101,0.7295821071532341,255,0.018252577239354226,0.22869581701893876,0.05670036063324285,0.25329110470531835,0.312264887310573,0.13079525309257292,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,196,255,0.9902315126247171,0.9902464276283105,0.08838343038332197,0.9902315126247171,1.0870790625318445,0.256,0.8280175276366385,0.590118354872506,0.9860148672006791,0.7227966476011789,252,0.05838268068430282,0.1675202698073405,0.14676767504528276,0.2496002836503772,0.3024727356552332,0.07525635515746366,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,197,252,0.9853880830838601,0.9853918431248224,0.09931279919434079,0.9853880830838601,1.0500387366267723,0.2,0.825192687131579,0.5921960028355149,0.9874133804806112,0.7267935978054297,249,0.08229457133292763,0.18269578927738933,0.24032770111531787,0.1506077022734664,0.33179503022312234,0.012279205777776596,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,198,249,0.99084684343047,0.9908468839247583,0.1354240362301707,0.99084684343047,1.0180250815530016,0.05600000000000001,0.824757052762441,0.5941480470266324,0.9844305053484846,0.7317851174098715,244,0.08202305416116577,0.22863432868371744,0.09427365818621876,0.15757261149194104,0.27879231457967285,0.15870403289728413,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,199,244,0.9875635517892725,0.9875635559168133,0.15357428061691852,0.9875635517892725,0.9584853093974353,0.014000000000000002,0.8258898259467307,0.5906026171422976,0.9859874548136361,0.7252735872455488,234,0.014524655837459596,0.16884893604383588,0.2492822902731432,0.16735681337663844,0.36618382021614143,0.03380348425278145,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,200,234,0.9861986590293497,0.9862012471546481,0.10229239158913697,0.9861986590293497,0.9074415954329621,0.22400000000000003,0.8204733956001304,0.5923769065891837,0.9873887093322725,0.7312156187879139,229,0.07880525380001312,0.3969194022827542,0.019701909258549838,0.0959200028170929,0.38286677335408764,0.025786658487502417,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,201,229,0.98994167046192,0.9899502612698543,0.09277242264284172,0.98994167046192,0.8988754315893824,0.21400000000000002,0.8150008045052122,0.5948618181118104,0.9886498383990453,0.7382705711598337,229,0.08879696065107266,0.22171114708093903,0.1911066824819787,0.15320284531016948,0.3159756246304347,0.029206739845405304,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,202,229,0.9840030453750903,0.984003061086722,0.14290514248516004,0.9840030453750903,0.9174919805297916,0.05600000000000001,0.8104395990971134,0.590482927399777,0.9897848545591408,0.7361153741546564,235,0.004552502419464466,0.29689910035309347,0.11042266974598368,0.24152702271753954,0.30485529406248746,0.04174341070143139,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,203,235,0.9854647778555758,0.9856135148764629,0.0700394244654218,0.9854647778555758,0.9134604422820959,0.326,0.8057043183479761,0.6011712252288999,0.9893686022614252,0.7541615209137467,233,0.1901555524888964,0.1770147985987121,0.05491892616664489,0.19636263125578968,0.29281116579099226,0.08873692569896469,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,204,233,0.9876645982998397,0.987664609012513,0.14598320811267926,0.9876645982998397,0.9241917840311075,0.05600000000000001,0.8087293674395137,0.6014199946367911,0.9904317420352827,0.7508446627566359,228,0.066341633366702,0.1707816988778426,0.06760969281238076,0.2948225675133852,0.3063641774540136,0.09408022997567579,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,205,228,0.9685943405974505,0.9878329960851719,0.03135148831949111,0.9685943405974505,0.9064803545853344,0.55,0.8129843379399543,0.6055399075932515,0.9913885678317544,0.751305701552194,222,0.11488640860374968,0.19662142733360558,0.031869018474392954,0.26351703169913937,0.3867111155006853,0.006394998388427202,1.0,0.2,True,False,0.0,0
C0_D1,1835087000,206,222,0.9871656555768158,0.9871693719848209,0.09942005718490006,0.9871656555768158,0.9226905661911942,0.21400000000000002,0.81479827451502,0.6085619969306868,0.9919107353446623,0.7529777392962934,226,0.10373855896372311,0.22506162631709006,0.18401706561470105,0.12034369832832491,0.2983051214804168,0.06853392929574403,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,207,226,0.9926119195464913,0.9926121519930275,0.12152797954625959,0.9926119195464913,0.9326549968661214,0.126,0.8167728916383487,0.6060428760770594,0.9927196618101961,0.7474384094837655,222,0.03636223741133681,0.2390402515770441,0.02058721920034482,0.3321823186285366,0.31607369434193827,0.055754278840799386,0.6,0.0,True,False,0.0,0
C0_D1,1835087000,208,222,0.9864389449403936,0.9864389457353296,0.16667685046191139,0.9864389449403936,0.9071891227981572,0.0,0.8132041403494376,0.6084506084116866,0.9934476956291765,0.7531487191436541,224,0.0963734517310026,0.23673251129040368,0.16375352873163468,0.11517426661660868,0.35741606048791436,0.030550181142435975,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,209,224,0.9773745189207643,0.9874434483072753,0.03650223595573282,0.9773745189207643,0.8952170864741467,0.526,0.8088881680423159,0.6062181438389265,0.9941029260662588,0.7538919318270271,225,0.03987582309780255,0.1933541199783369,0.028817868442303517,0.2052679254508886,0.3838980522309403,0.14878621079972817,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,210,225,0.9756055134943834,0.9865176002602282,0.03585464620780549,0.9756055134943834,0.8958926642596622,0.526,0.8110505055182701,0.6014553469542058,0.994692633459633,0.7455325150515324,228,0.0068513788403199325,0.2769084081269068,0.004523155183955139,0.14816264314170924,0.37837638428787285,0.18517803041923614,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,211,228,0.9865933001113427,0.9874354753130101,0.056252881582074504,0.9865933001113427,0.933289460443209,0.42400000000000004,0.8112000589721922,0.6019721133250056,0.9952233701136697,0.7456376577574438,231,0.06986917148137635,0.19743372790921035,0.05022960110964333,0.25267871345602544,0.4021253899234771,0.027663396120267473,0.8,0.2,True,False,0.0,0
C0_D1,1835087000,212,231,0.9874165362308946,0.9875967952990478,0.06852537768826128,0.9874165362308946,0.9551456100493004,0.35,0.8110470528765277,0.6008715928672826,0.9957010331023027,0.7440577837469623,233,0.049976065106592346,0.1844660748462969,0.030761775076072286,0.25998808437969784,0.35502753073076,0.11978046986058069,1.0,0.0,True,False,0.0,0
C0_D1,1835087000,213,233,0.9899483634044097,0.9899487178823241,0.11814755332952116,0.9899483634044097,0.9367020101806718,0.126,0.8149425625903439,0.6024778466725583,0.9961309297920724,0.7421601932081601,229,0.08312291810799737,0.17508367859545526,0.05177401565555627,0.15824712103326144,0.4663890599768073,0.06538320663092236,0.6,0.0,True,False,0.0,0
C0_D1,1835087000,214,229,0.9901800240249439,0.9901800247058206,0.16793984247653976,0.9901800240249439,0.9558608213506803,0.0,0.8173832269352035,0.6037967726348562,0.9965178368128652,0.7412760850230365,234,0.08053522869907292,0.36615113066425975,0.050365583056733235,0.174830305984985,0.3053143813679643,0.022803370226984834,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,215,234,0.9834629299600655,0.9859412659771957,0.04764908369731068,0.9834629299600655,0.9658751589415495,0.42400000000000004,0.8152545707594149,0.6048605858181718,0.9916669712894629,0.7481629449212612,239,0.07817064768823073,0.2518309610199718,0.13435395928848318,0.2063799910898828,0.2740045907894212,0.0552598501240102,0.8,0.2,True,False,0.0,0
C0_D1,1835087000,216,239,0.9864990528787416,0.986499076623604,0.1396380769708469,0.9864990528787416,0.9926709949508611,0.05600000000000001,0.8159921158225414,0.6020739549405784,0.9925002741605167,0.7434182914886143,241,0.030704980166439685,0.22351319888873186,0.07980053124632809,0.2906518985944159,0.32284948903363964,0.052479902070444784,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,217,241,0.9849741380974419,0.985078208877726,0.07287771076044723,0.9849741380974419,1.00852194757774,0.35,0.815332702402748,0.5975961707868516,0.993250246744465,0.7379284637001646,243,0.007823919916276964,0.26389178111433453,0.00014030362870577856,0.29869467747470146,0.3001937082554582,0.1292556096105231,1.0,0.0,True,False,0.0,0
C0_D1,1835087000,218,243,0.9886428794029161,0.9889080936103501,0.06546221459529945,0.9886428794029161,0.9867156541900259,0.326,0.8143950230912591,0.6005122565623789,0.9939252220700185,0.7418789581690617,247,0.09744867893587499,0.2993287045861948,0.017031238890403658,0.034880061993225596,0.4705623039664997,0.08074901162780142,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,219,247,0.9869704037345793,0.9904893597244165,0.04489509963396631,0.9869704037345793,0.9505897612931062,0.456,0.8212738237531639,0.5975345146263153,0.9945326998630167,0.7315701013444948,236,0.025598386150691436,0.3015051221632668,0.04175090061752834,0.218390781484026,0.3539013733594911,0.05885343622499635,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,220,236,0.987172474857259,0.9871724788943207,0.15374756034070003,0.987172474857259,0.9578165618484372,0.0,0.8247119018877266,0.5974737902468338,0.9836415587133623,0.7365118302043727,240,0.06020001689792754,0.43140652489324854,0.037626910515857884,0.1887695770307311,0.2428106441832366,0.039186326478998355,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,221,240,0.9873207206173028,0.9880766495126406,0.05711806113306338,0.9873207206173028,1.00172787174064,0.42400000000000004,0.8238891886956436,0.6106371095688912,0.9767814492960533,0.7587819419093192,247,0.22546261042998905,0.17375480512566738,0.0009388440932122052,0.33994315414341186,0.25752023227013565,0.0023803539375838135,0.8,0.2,True,False,0.0,0
C0_D1,1835087000,222,247,0.9837823279285357,0.9841053371578808,0.06385418771367046,0.9837823279285357,1.0260603444388703,0.4,0.8231676305655143,0.6129063709169943,0.9791033043664479,0.7604616807992861,253,0.09751396033184544,0.2268945454154861,0.02743522919101176,0.2116001057469389,0.3017225716631705,0.13483358765154732,0.0,0.4,True,False,0.0,0
C0_D1,1835087000,223,253,0.9006873984526091,0.990999557861266,0.019067897762865254,0.9006873984526091,0.9698902450106625,0.656,0.8162283261309391,0.6088905641863694,0.9811929739298031,0.7602792751174602,260,0.020368897690310712,0.1635527501986648,0.04997004796997985,0.3115567538914051,0.34306698404895064,0.11148456620068889,0.4,0.6,True,False,0.0,0
C0_D1,1835087000,224,260,0.9897240067069231,0.9897240077526739,0.16452043469728592,0.9897240067069231,1.076708821653381,0.0,0.8152683473696929,0.6058952645026091,0.9810173290810662,0.7575656910640493,262,0.030615356569477382,0.28475344812128905,0.04447996399963944,0.22571739287450288,0.28971826272121703,0.12471557571387414,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,225,262,0.9898987631700988,0.9904963460773342,0.05900858044243645,0.9898987631700988,1.0439970947673864,0.4,0.8167481168476521,0.6021104172219763,0.9723628592495417,0.758157852143017,258,0.01887394930622082,0.17025185216155347,0.11864185396697674,0.2090726332433294,0.24723631538291077,0.23592339593900888,0.0,0.4,True,False,0.0,0
C0_D1,1835087000,226,258,0.9840097369309871,0.9840156919961385,0.0956415344485513,0.9840097369309871,1.0492267949637115,0.256,0.8141929716532497,0.6025572974340919,0.9751265733245875,0.7589444855073313,266,0.06940501341517999,0.2207999434782124,0.1575091257056691,0.14095767149576824,0.33809955550516296,0.07322869040000735,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,227,266,0.9883355099469907,0.9883355108531896,0.1656493930812375,0.9883355099469907,1.0724973651613385,0.0,0.8141857348004841,0.6027355233695201,0.9776139159921288,0.7572441454345539,269,0.06632613508915969,0.31338466310953056,0.02876548476806559,0.20631557857824281,0.35620572742047363,0.029002411034527612,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,228,269,0.986528804371846,0.9893940357270238,0.04652220900326664,0.986528804371846,1.1076323495915685,0.456,0.812541718599471,0.604801612503016,0.9798525243929159,0.7596377805433734,277,0.0900358162746495,0.17177172537478186,0.038107517709790616,0.22874898864869533,0.3703680335019821,0.10096791849010052,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,229,277,0.9873320854115896,0.9890823888687034,0.050442903215015024,0.9873320854115896,1.13040713842699,0.42400000000000004,0.8168508386681589,0.6057756588624108,0.9749985562481533,0.7606153518724217,282,0.07767658730682007,0.25748583183968027,0.11671713448423524,0.21477431039167302,0.26565642147264484,0.06768971450494653,0.8,0.2,True,False,0.0,0
C0_D1,1835087000,230,282,0.991340136996528,0.9913417582061966,0.1060571895196478,0.991340136996528,1.1676042544248426,0.2,0.8242473201987203,0.6046575185176095,0.977498700623338,0.7504741278741309,277,0.052133032478990655,0.18649714917461652,0.03489636196385304,0.2979080982640122,0.4100208111819312,0.01854454693659648,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,231,277,0.9876657406885216,0.9883181388467678,0.05829246387936359,0.9876657406885216,1.163806993781894,0.4,0.8241470088463135,0.6003287924449636,0.9797488305610041,0.7434807572334621,277,0.011301873165432307,0.15802648421998378,0.09250577537587953,0.23324988931835322,0.3201700135652234,0.18474596435512766,0.0,0.4,True,False,0.0,0
C0_D1,1835087000,232,277,0.9810728231440233,0.9885435821578931,0.038886845843306886,0.9810728231440233,1.16146707878571,0.526,0.8236587739072737,0.6042670574239666,0.9817739475049038,0.7472571620002784,280,0.11193380751563962,0.16807613177393538,0.17342725270424347,0.16123592018346494,0.36196250514565775,0.023364382677058856,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,233,280,0.9908957676228906,0.9913926610102339,0.06048455383103816,0.9908957676228906,1.215217989014891,0.4,0.8182919931359998,0.603238534417931,0.9835965527544134,0.7494864342096521,289,0.052310373314534066,0.16703083719331122,0.037105277787237455,0.25112456608850786,0.323124264585853,0.16930468103055646,0.0,0.4,True,False,0.0,0
C0_D1,1835087000,234,289,0.9698254872572123,0.9875398817707423,0.0320061824738658,0.9698254872572123,1.1754619684301368,0.55,0.8180434042818322,0.6020100270163395,0.9756031111023543,0.7543175305395357,287,0.049167741491313435,0.26496583109784033,0.06065211282398969,0.34134822275499516,0.25183106811691147,0.032035023714950005,1.0,0.2,True,False,0.0,0
