arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086208,247,304,0.9899415834665719,0.9899468594965416,0.09665308205783915,0.9899415834665719,0.2,0.796603967766795,0.7195784104198469,0.9213329662385551,0.9804355463675996,311,0.030920952911308745,0.1635920843505381,0.01676284073559824,0.2931372364147785,0.2921805344363932,0.2034063511513834,0.0,0.2,True,True,5.940000000000032,0
R02,1835086208,248,311,0.9909311307331625,0.9909311324343348,0.16065690352760473,0.9909311307331625,0.014000000000000002,0.796386188386614,0.719453156366825,0.9077632138750431,0.9951905038167161,318,0.13567083084963114,0.22148683011560022,0.13985241041056698,0.25490763600714034,0.19281772130171745,0.05526457131534388,0.2,0.0,True,True,5.970000000000033,0
R02,1835086208,249,318,0.9916448674922712,0.9916451627717932,0.11961567617602299,0.9916448674922712,0.126,0.7931911540094604,0.7173754095683699,0.9035633830934805,1.0009445073880234,323,0.1111863877485759,0.15979837755214993,0.014088916080363147,0.37001543578095253,0.23288245302970864,0.11202842980824984,0.6,0.0,True,True,6.000000000000033,0
R02,1835086208,250,323,0.9869065014005906,0.9903403771236633,0.04508872332898593,0.9869065014005906,0.456,0.79478630612295,0.7085450996276378,0.9035536932785653,0.9866500848426778,330,0.025480756721080668,0.2568417715617672,4.973567558697453e-06,0.39319647383175943,0.2517332424721639,0.0727427818456701,0.4,0.4,True,True,6.030000000000033,0
R02,1835086208,251,330,0.9882915416073355,0.989514191633212,0.05330220190872982,0.9882915416073355,0.4,0.7961343786329036,0.7021574651865296,0.9084373691440015,0.9708522660598904,333,0.050495256753421085,0.1938939406620665,0.021311154573545092,0.41997064477487017,0.27619522596646406,0.038133777269633184,0.0,0.4,True,True,6.060000000000033,0
R02,1835086208,252,333,0.9913558056214041,0.9913560750284499,0.12034328638469739,0.9913558056214041,0.126,0.7962469123441736,0.6975194560104536,0.9175936322296013,0.9546807676268534,330,0.06837330104063186,0.17621871233267153,0.11864017325954389,0.26267539777788734,0.3629894015932713,0.01110301399599407,0.6,0.0,True,True,6.090000000000034,0
R02,1835086208,253,330,0.9874531965087546,0.9886295866742224,0.05360210337457511,0.9874531965087546,0.41400000000000003,0.7936155661548842,0.712643483209931,0.9234482412169552,0.972410370899957,325,0.32294558207076596,0.14923663512261842,0.026792918812742286,0.20248346090167937,0.28806986105156995,0.010471542040624202,0.2,0.4,True,True,6.120000000000034,0
R02,1835086208,254,325,0.9909301687690302,0.990930173643627,0.15227716735574645,0.9909301687690302,0.0,0.7986915231167488,0.7065134104897667,0.9295885171212407,0.9515915660271305,327,0.05627626800415275,0.1884167463225164,0.0174760474164818,0.3130225212883186,0.2924255001299049,0.13238291683862544,0.0,0.0,True,True,6.150000000000034,0
R02,1835086208,255,327,0.9897671418432338,0.9900686433298984,0.06445077372709729,0.9897671418432338,0.35,0.7994827637314829,0.708288049996745,0.9241460600640591,0.9586502572891135,324,0.15125387539333343,0.25400532471701526,0.05327964674714891,0.24675988038283334,0.2375819732747125,0.057119299484956546,1.0,0.0,True,True,6.180000000000034,0
R02,1835086208,256,324,0.9899921194265809,0.9914876402104542,0.051714473683256004,0.9899921194265809,0.42400000000000004,0.793410527626657,0.7033464227956183,0.9317314540576531,0.9514381628157303,329,0.06840969123388187,0.20290206204031266,0.1167821254756994,0.2040462123906175,0.3070115801770614,0.1008483286824272,0.8,0.2,True,True,6.210000000000035,0
R02,1835086208,257,329,0.9894806460186664,0.9894849671292263,0.09823868744150835,0.9894806460186664,0.21400000000000002,0.7922549918516553,0.6994256683542667,0.9259411654280851,0.9534396087830412,328,0.07808208373036524,0.18833472798969936,0.09175223980392166,0.29399144697962853,0.2369142838809868,0.11092521761539843,0.2,0.2,True,True,6.240000000000035,0
R02,1835086208,258,328,0.9924942879364674,0.9927127205202082,0.06703751600022607,0.9924942879364674,0.326,0.794487524853673,0.696903394924124,0.9169924338573254,0.9565765840548056,325,0.09311262484463384,0.16713515087123637,0.0005565637043258057,0.3108076024237072,0.21822692486024406,0.2101611332958526,0.6,0.2,True,True,6.270000000000035,0
R02,1835086208,259,325,0.9884797711717535,0.9884917441218859,0.09011828232330216,0.9884797711717535,0.22400000000000003,0.7971520030742154,0.7089093415095846,0.9144210539346723,0.9725307470402955,319,0.2731389541458356,0.20168649699272953,0.05423666539540413,0.15147764560888755,0.2456393173153971,0.07382092054174609,0.8,0.0,True,True,6.300000000000035,0
R02,1835086208,260,319,0.9896581606304161,0.9896581676516553,0.14936229299809534,0.9896581606304161,0.0,0.8046795000833656,0.7019179024269535,0.9229789485412051,0.9450865577932278,307,0.04317534991060219,0.2268593339316301,0.05651967898609623,0.24523794544381985,0.3224217761218123,0.1057859156060395,0.0,0.0,True,True,6.330000000000036,0
R02,1835086208,261,307,0.9875975571946704,0.9875975682251599,0.14574994894389384,0.9875975571946704,0.014000000000000002,0.8043996085799441,0.6974087891187726,0.9306810536870846,0.931568281034806,306,0.06983477266458439,0.255924795196342,0.04248909121216162,0.2590507362672955,0.3233642822508667,0.049336322408749814,0.2,0.0,True,True,6.360000000000036,0
R02,1835086208,262,306,0.9920903250039341,0.992094699986237,0.09816102865082656,0.9920903250039341,0.21400000000000002,0.8084852881237193,0.6921145930776427,0.9354728581895533,0.9151129335710266,307,0.05720304268510909,0.23134677712523657,0.141123765614696,0.26492056628358446,0.2892995493558856,0.016106298935488348,0.2,0.2,True,True,6.390000000000036,0
R02,1835086208,263,307,0.9914759668886624,0.9914759836578496,0.142446832515674,0.9914759668886624,0.05600000000000001,0.8086478555094748,0.6972886614015112,0.9419255723705979,0.9154541047285057,314,0.1847474747218833,0.16678433821028454,0.02237783578207486,0.20754562268862498,0.30083995944878617,0.11770476914834617,0.4,0.0,True,True,6.420000000000036,0
R02,1835086208,264,314,0.9898033433462512,0.98980866432769,0.09658443866632141,0.9898033433462512,0.21400000000000002,0.8079786466149881,0.7061803140472732,0.9089827308342472,0.961523916092912,319,0.23445107144796895,0.20354397891662765,0.14212534785653005,0.3062204659418266,0.10624857850354501,0.007410557333501683,0.2,0.2,True,True,6.450000000000037,0
R02,1835086208,265,319,0.9909795642459637,0.9922224058861642,0.053193574162432096,0.9909795642459637,0.4,0.8022973997743126,0.7149390384829023,0.9180844577508225,0.9706239247145892,323,0.23834675172490885,0.15581526939866955,0.04066327470264578,0.12138232611743452,0.3148875737932072,0.1289048042631341,0.0,0.4,True,True,6.480000000000037,0
R02,1835086208,266,323,0.9934875050690292,0.9934885514917509,0.10955929109469824,0.9934875050690292,0.2,0.8016980742627584,0.7154783936386608,0.9262760119757403,0.9634856832487159,312,0.14107883849879613,0.17860575882232635,0.07522720019034008,0.17128659753940723,0.36043250720270054,0.07336909774642966,0.0,0.2,True,True,6.510000000000037,0
R02,1835086208,267,312,0.9881004715712725,0.9893350539904853,0.053223451392454366,0.9881004715712725,0.4,0.7969559711521146,0.7104047229996598,0.9336484107781663,0.9547466625200124,313,0.07125311303665104,0.19850334943246353,0.08275610913718992,0.20191099567902296,0.3669797301861527,0.07859670252851989,0.0,0.4,True,True,6.540000000000037,0
R02,1835086208,268,313,0.9824730725459634,0.9915008922446894,0.03740366761561431,0.9824730725459634,0.526,0.7991465292264536,0.7065243008145656,0.9354238608193058,0.9451315103326817,313,0.08299767456110929,0.19524588278228758,0.0071884722755418025,0.37893715435568415,0.2757014555947807,0.05992936043059633,0.6,0.4,True,True,6.570000000000038,0
R02,1835086208,269,313,0.9889199410979495,0.988919944344625,0.15549602389481712,0.9889199410979495,0.0,0.7918340316680839,0.7106510665404487,0.9382863867437805,0.9565040951860698,315,0.1806622595826421,0.15920445238855777,0.09964347550336833,0.2368353429001988,0.28202456003202653,0.04162990959320646,0.0,0.0,True,True,6.600000000000038,0
R02,1835086208,270,315,0.9886875150119901,0.9890150766202187,0.06378239879891934,0.9886875150119901,0.35,0.7955725004156472,0.7028910887994209,0.9294970987458785,0.9505177599977047,312,0.034657194824931514,0.1723045545185109,0.009025467246776723,0.4367263821740872,0.2251967533823803,0.12208964785331337,1.0,0.0,True,True,6.630000000000038,0
R02,1835086208,271,312,0.9906842881326193,0.9906845023863655,0.12216124585646125,0.9906842881326193,0.126,0.7863140519643262,0.7042700346294483,0.9335510425878363,0.959411909473009,310,0.14404375337498085,0.147460810411001,0.05360061510199896,0.2754216129618382,0.2850182685827281,0.09445493956745289,0.6,0.0,True,True,6.660000000000038,0
R02,1835086208,272,310,0.9916658029040425,0.9916658226260825,0.1411572826916057,0.9916658029040425,0.05600000000000001,0.7834545718549423,0.7095399046776908,0.9084612047812488,0.9969115330348259,313,0.19354214724643648,0.2502307938661207,0.05558116959338271,0.281123795845402,0.14132633226098074,0.07819576118767761,0.4,0.0,True,True,6.690000000000039,0
R02,1835086208,273,313,0.9890765396306868,0.9890801181683586,0.09973636729246876,0.9890765396306868,0.2,0.7845216126094743,0.7045445843753855,0.9091334256004805,0.9878157424505442,316,0.06852093664473963,0.3303861293283041,0.026540084461115648,0.2829235043264511,0.2575917064867827,0.034037638752607,0.0,0.2,True,True,6.720000000000039,0
R02,1835086208,274,316,0.9897049500576593,0.9907209050969297,0.05478604201436392,0.9897049500576593,0.4,0.7788925873348866,0.7084882089785334,0.9152656040588507,0.9938204165392615,308,0.17713567277396533,0.14892900575805212,0.02741555617607485,0.3301823079079791,0.2852276050920916,0.0311098522918372,0.0,0.4,True,True,6.750000000000039,0
R02,1835086208,275,308,0.9904876336574074,0.990487720400327,0.12935726184170532,0.9904876336574074,0.05600000000000001,0.7790221886287817,0.7072217686627883,0.9213625929821109,0.9853152765723435,309,0.11447462666477008,0.1699028539669417,0.0794200385392679,0.2578016009677906,0.2881177466457262,0.09028313321550348,0.4,0.0,True,True,6.780000000000039,0
R02,1835086208,276,309,0.9910297162606401,0.9910297623772744,0.1343905937963095,0.9910297162606401,0.05600000000000001,0.7766203756718193,0.7049044199840193,0.9070766161141006,1.0006391297342425,310,0.10054674692963037,0.18114309352797206,0.07707898771948922,0.2669714371019071,0.18925141215100427,0.18500832256999708,0.4,0.0,True,True,6.81000000000004,0
R02,1835086208,277,310,0.9866470829760452,0.9885537931268608,0.04975734399339039,0.9866470829760452,0.42400000000000004,0.7809095379258161,0.7053247916165692,0.8966219567506966,1.0073468950689268,312,0.13331990789688658,0.32230630784867187,0.029825471366843992,0.26699983858928195,0.2012650112400299,0.04628346305828579,0.8,0.2,True,True,6.84000000000004,0
R02,1835086208,278,312,0.9922016421736206,0.9925928449834953,0.06239783141553808,0.9922016421736206,0.35,0.7825021346653396,0.7051462852223872,0.8827527844492109,1.0208327517912181,314,0.1260966648330808,0.17564247779877748,0.17790587996168825,0.28670936707877787,0.17896511686791983,0.05468049345975573,1.0,0.0,True,True,6.87000000000004,0
R02,1835086208,279,314,0.9928592456937674,0.9928858646857629,0.08379368778363308,0.9928592456937674,0.256,0.780294155939574,0.7072668373672136,0.8603974539201844,1.05347885818624,307,0.1547233300743219,0.23043628567987764,0.016383515232421614,0.31325181039164096,0.12959973957947324,0.1556053190422646,0.4,0.2,True,True,6.90000000000004,0
R02,1835086208,280,307,0.9902785944476296,0.9902934709680021,0.08840437340689643,0.9902785944476296,0.21400000000000002,0.7779727810772668,0.7130235535196164,0.8550824401119226,1.0718437645078103,309,0.20150072525954368,0.21187818711737863,0.07109005476056558,0.19316405535801945,0.2036236579187831,0.11874331958570959,0.2,0.2,True,True,6.930000000000041,0
R02,1835086208,281,309,0.9883136649675676,0.9916972228606549,0.04521712671901974,0.9883136649675676,0.456,0.7777459686717648,0.704428032665932,0.8695741961007303,1.0415790060801229,316,0.02569571027870566,0.20074363362693945,0.024407579556776055,0.27818923805968016,0.4682915023057315,0.002672336172166945,0.4,0.4,True,True,6.960000000000041,0
R02,1835086208,282,316,0.989973848698112,0.9899882111823382,0.08868183226262846,0.989973848698112,0.21400000000000002,0.7813722076326314,0.7079638546746333,0.8564136720660304,1.0579606954610616,307,0.17196529552497405,0.17062945596215542,0.09499856073764743,0.28161810209972227,0.16898447787686532,0.1118041077986355,0.2,0.2,True,True,6.990000000000041,0
R02,1835086208,283,307,0.9894269070270462,0.9896204173913833,0.06797701568907621,0.9894269070270462,0.326,0.7860007440509643,0.7095083101730104,0.8548060087829583,1.0560074036499567,306,0.1492831029013594,0.1991132931122336,0.07079051940170436,0.29063247511503265,0.22016851961765482,0.07001208985201524,0.6,0.2,True,True,7.020000000000041,0
R02,1835086208,284,306,0.9879216162236852,0.9895964308654869,0.050797972392646266,0.9879216162236852,0.41400000000000003,0.7832513468087166,0.7240328946643599,0.8367118048673429,1.104793857831675,311,0.31623066122905824,0.22038353693109583,0.02451814696772631,0.25766060700454446,0.13693198481340216,0.044275063054172954,0.2,0.4,True,True,7.050000000000042,0
R02,1835086208,285,311,0.9857844785817128,0.987144955918117,0.05243286477770575,0.9857844785817128,0.4,0.7853264981403102,0.7367934628895961,0.8433698999456835,1.1124420984228793,309,0.2995276619806768,0.2116868102327107,0.057017389247173464,0.17655243932342762,0.2516463778253745,0.003569321390636978,0.0,0.4,True,True,7.080000000000042,0
R02,1835086208,286,309,0.9894750916537083,0.9894750998036531,0.14817420065556675,0.9894750916537083,0.0,0.7856830225140177,0.7336034589201511,0.8386323712510975,1.1133773433906264,312,0.10812086468793423,0.17710728259452835,0.22695298126253322,0.21346035232020066,0.1979973064999118,0.0763612126348916,0.0,0.0,True,True,7.110000000000042,0
R02,1835086208,287,312,0.9870044374476697,0.9870371563146317,0.08210428150957028,0.9870044374476697,0.256,0.7857540930948886,0.7469232859741436,0.8394490788056621,1.1323873007817535,309,0.31830069727051974,0.2783481445017491,0.04359071637750721,0.12461737082045346,0.22339972339837186,0.011743347631398726,0.4,0.2,True,True,7.140000000000042,0
R02,1835086208,288,309,0.9912644109506558,0.9912644427658991,0.13734748277916153,0.9912644109506558,0.0,0.7864735102647961,0.7450567376378977,0.8360262849683356,1.1331445516680252,308,0.13099519953076574,0.3102107408356307,0.0028530645111897526,0.3418486611465382,0.20261057021619877,0.011481763759676763,0.0,0.0,True,True,7.170000000000043,0
R02,1835086208,289,308,0.9827079715305939,0.9827313956744719,0.08472961573885662,0.9827079715305939,0.256,0.7856352495707446,0.7485043783142605,0.8338815649650317,1.1425336802541397,312,0.19625596947822077,0.17347194044984046,0.159444720720933,0.223003421420887,0.2072895424676482,0.04053440546247056,0.4,0.2,True,True,7.200000000000043,0
R02,1835086208,290,312,0.9891547931564386,0.9891548087822502,0.14299030745814595,0.9891547931564386,0.05600000000000001,0.7877492581572013,0.7610791593985475,0.8504934084685286,1.135980495995482,306,0.3142750313712826,0.1724530263495465,0.04798656355003267,0.07395411261864493,0.38849093129554635,0.0028403348149469536,0.4,0.0,True,True,7.230000000000043,0
R02,1835086208,291,306,0.9875011612741587,0.9875053427144687,0.09848428774486469,0.9875011612741587,0.2,0.7905790028825058,0.7562331185913462,0.8654440676216757,1.1052777107385183,299,0.10259896453407599,0.18521612515942956,2.2146873109337394e-05,0.2509839365360771,0.43645662923987816,0.024722197657429865,0.0,0.2,True,True,7.260000000000043,0
R02,1835086208,292,299,0.9864192992785755,0.9889558658202997,0.04748852009773684,0.9864192992785755,0.42400000000000004,0.7923299168392209,0.7684214626617789,0.8520884311735163,1.1381742693258114,302,0.3967980799694847,0.1857229909501243,0.023257506594649445,0.1917641291633898,0.16594385157004088,0.03651344175231096,0.8,0.2,True,True,7.290000000000044,0
R02,1835086208,293,302,0.9732347668447802,0.9855514301764058,0.03488302441392649,0.9732347668447802,0.526,0.7857910052455759,0.7600252954043448,0.8668795880561646,1.1157379795054359,305,0.06281132344568617,0.18405839706658608,0.046711582006214614,0.2816168241948475,0.4247993265751553,2.546711510410223e-06,0.6,0.4,True,True,7.320000000000044,0
R02,1835086208,294,305,0.991955749060514,0.9921471680418277,0.0680838114523878,0.991955749060514,0.326,0.7816907511343062,0.7599294780168635,0.8498000575682522,1.1439882443954483,303,0.1613180922841986,0.2710659888504729,0.08769701288451061,0.316799852439642,0.1480421415885201,0.015076911952655826,0.6,0.2,True,True,7.350000000000044,0
R02,1835086208,295,303,0.9906932279330348,0.9907019015216091,0.09270212847202168,0.9906932279330348,0.2,0.7816308835892067,0.7617811248058876,0.8567469010480959,1.1375643011558312,301,0.18560150862333974,0.20742220255517466,0.04547972594467229,0.25799062023531755,0.2596342461833448,0.04387169645815093,0.0,0.2,True,True,7.380000000000044,0
R02,1835086208,296,301,0.9870848377245557,0.9870848716391516,0.13680520049633935,0.9870848377245557,0.05600000000000001,0.7841225432069961,0.7685960643232842,0.851921502468048,1.1505742136122086,293,0.2487999469711377,0.2533529943000273,0.013466309346508283,0.25116045049243796,0.20424645762380828,0.028973841266080515,0.4,0.0,True,True,7.4100000000000446,0
R02,1835086208,297,293,0.9921331778869217,0.9921331832631726,0.15150710506425247,0.9921331778869217,0.0,0.7832888978922634,0.7739294053326969,0.8510854664810746,1.1609304502556268,293,0.2345393028197119,0.18256806948215665,0.06696913949694587,0.17512515175440355,0.22178057129915701,0.1190177651476251,0.0,0.0,True,True,7.440000000000045,0
R02,1835086208,298,293,0.9854430532130637,0.9854435643220917,0.11519836012836715,0.9854430532130637,0.126,0.7858485583862596,0.7648861715961793,0.8634758570612531,1.1272175697810127,292,0.058165456626465536,0.20366421052575398,0.11698036389785228,0.23717155120746763,0.28749468614142953,0.09652373160103105,0.6,0.0,True,True,7.470000000000045,0
R02,1835086208,299,292,0.9903443156992043,0.9906829179713753,0.06353193439976301,0.9903443156992043,0.35,0.7842519800686424,0.7666498685025124,0.8691043255946498,1.1247850367503613,290,0.18760006857677552,0.17040381331459434,0.16573354773101823,0.1751489977822621,0.2598802711976099,0.04123330139774,1.0,0.0,True,True,7.500000000000045,0
