arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087709,155,284,0.9918973105495066,0.9919033066178786,0.09565046521905816,0.9918973105495066,0.7000451856377015,0.21400000000000002,0.8190240528259657,0.7318594528292018,0.9197381653549583,0.9715537271148796,280,0.02425230619633981,0.1578393940103607,0.003941855241726621,0.2745079490172701,0.3604248136530635,0.17903368188123933,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087709,156,280,0.9871577780115981,0.9871579871806762,0.12232404614823889,0.9871577780115981,0.6952483987613187,0.126,0.8200065701013514,0.7295159400444998,0.9210067406424662,0.9659499958366933,277,0.11561824820947654,0.169914342163424,0.03035580059323871,0.41351806283497,0.26621195911501855,0.004381587083872184,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,157,277,0.9897412536159427,0.9897438288764399,0.10236059996078722,0.9897412536159427,0.6964308690069211,0.21400000000000002,0.8213220821705067,0.7231098368963998,0.9159866216156026,0.9611731698171775,278,0.06337117317656304,0.21428920847202437,0.1367552444093078,0.2721088563334395,0.23540277518691488,0.0780727424217505,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087709,158,278,0.9919186635916641,0.9920597829670994,0.07050980666946093,0.9919186635916641,0.6936284277857167,0.326,0.8212678344605144,0.7145415189523379,0.921075064263754,0.9445993232400819,276,0.032339673759475225,0.17189821691673757,0.05890243228618891,0.4019395824378213,0.2834355240485581,0.051484570551219036,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087709,159,276,0.9870557257962803,0.987060151781739,0.09802826999297351,0.9870557257962803,0.7011192753090844,0.22400000000000003,0.8126287597179379,0.7047069012359262,0.9289675578373786,0.9335031521235208,283,0.011155727890064865,0.20239717232018584,0.06650410087704141,0.2721513835642626,0.40212025123996525,0.0456713641084801,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087709,160,283,0.9898505556561183,0.9898505653732362,0.1467772192605823,0.9898505556561183,0.7110560937670611,0.05600000000000001,0.8123533508222319,0.7010383098218982,0.9292473217101265,0.9286786414308582,286,0.08208442059710397,0.1752768785071608,0.049624645988538926,0.29123053610809047,0.2658825982824288,0.1359009205166771,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,161,286,0.9875143172695082,0.9875430984294135,0.08312908810905555,0.9875143172695082,0.7028521266215666,0.256,0.8110544176884527,0.6916093107295275,0.9363225895391138,0.9107209684727292,284,0.007786454984052774,0.2116601673493925,0.03616802804737081,0.3124592739776801,0.38454671475380997,0.047379360887693955,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087709,162,284,0.9879434357339952,0.9879435973139568,0.124385214320611,0.9879434357339952,0.6947367815507807,0.126,0.8110609565976126,0.6944864908569895,0.9426903305852025,0.9083249723212375,281,0.15572057079923035,0.16075581544828918,0.08275529102440836,0.19865541805464645,0.32140801114916956,0.08070489352425612,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,163,281,0.9926510135871152,0.9926515897486223,0.11430271470814538,0.9926510135871152,0.6858015871575418,0.126,0.8119985407814027,0.690251371489746,0.9484212975266822,0.8962945003680026,279,0.06861506469507381,0.1957893718987371,0.15716414498769524,0.1969884742312522,0.3185243507522233,0.06291859343501834,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,164,279,0.9857226494650797,0.9857226581507428,0.14763719686222262,0.9857226494650797,0.6910554491232512,0.014000000000000002,0.8085508563858208,0.6963743289608036,0.9482326229264508,0.9082816052999148,282,0.1954440755693114,0.20748716203508707,0.06422907360175725,0.23981949593045576,0.27326727576218424,0.019752917101204272,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,165,282,0.9849607602313439,0.9849607789324767,0.14152637812808372,0.9849607602313439,0.6806401473492657,0.014000000000000002,0.8109336677763426,0.6954042149866703,0.9263800949527186,0.9256840322170607,282,0.11060753092383503,0.17069388420927684,0.14866848783306932,0.3262223657044092,0.16485367159456407,0.07895405973484554,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,166,282,0.9912784532211664,0.9912809123752382,0.10274017678990843,0.9912784532211664,0.6933409456703158,0.22400000000000003,0.8099979381390644,0.7001887065404439,0.9337420854574467,0.9257724544975063,281,0.18193377878883885,0.1700914375036039,0.08483846934158872,0.25327077631942224,0.302135340914616,0.007730197131930386,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087709,167,281,0.9883256037068631,0.9883280028298582,0.10291315588370917,0.9883256037068631,0.6879191561578486,0.2,0.8098796558718789,0.7108322375713533,0.9325919783705507,0.9411415567613761,277,0.25816207947414566,0.2065851638614088,0.018274563040290494,0.22740423020184025,0.26112050729424363,0.028453456128071087,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087709,168,277,0.9232207428929999,0.987679870848414,0.021725649774581808,0.9232207428929999,0.6455220559953027,0.6240000000000001,0.8112324882852112,0.7144879889154278,0.9393327805334957,0.9376270303762531,273,0.17746704028302668,0.17841058864098805,0.035209895103939175,0.26532423374153874,0.30527079361744636,0.038317448613061,0.8,0.4,True,False,0.0,0
engineered_fragility,1835087709,169,273,0.9841118428419998,0.9878512797761343,0.04439013110602677,0.9841118428419998,0.6842752911078998,0.456,0.8078938048901557,0.7098775451810597,0.9381673734745783,0.9365885312897299,273,0.07642444639254144,0.16602564524270258,0.08916650036439173,0.3345324273403099,0.26383935497216104,0.07001162568789343,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087709,170,273,0.9889886091581093,0.9890122942321837,0.08469214882427986,0.9889886091581093,0.6798568755422482,0.256,0.8062958082190749,0.712863769822589,0.9102792863128221,0.9712644221222776,276,0.16850127375727833,0.22069096553045808,0.05494780123198443,0.30455932757002774,0.12964325092850768,0.12165738098174368,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087709,171,276,0.9887348939353556,0.9888394137967632,0.07287377084881365,0.9887348939353556,0.6657252484739458,0.326,0.8033241691990163,0.7187041396214895,0.9060748123948102,0.9874048474891101,275,0.20604447862537387,0.19250044335153657,0.03503187585786155,0.1781812567001483,0.23411727356635198,0.15412467189872764,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087709,172,275,0.9893813815827225,0.9893814278059969,0.13435895749910845,0.9893813815827225,0.658416718518517,0.05600000000000001,0.8076210016860775,0.7101292958002414,0.9153902659393791,0.9605578721742448,269,0.029504539497829697,0.23257302184035863,0.003948279804232149,0.3366237477894181,0.29961467392024926,0.09773573714791213,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,173,269,0.9813643940034998,0.9815667614977525,0.06755572337947843,0.9813643940034998,0.6539730578289513,0.326,0.8081184298813464,0.713768367800462,0.9238512393454412,0.9560491951676997,268,0.1768192098779083,0.1631811792682088,0.0911781159917905,0.20462977494036072,0.3046281708383633,0.05956354908336843,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087709,174,268,0.9870667463940772,0.9882125054476595,0.05380875690581992,0.9870667463940772,0.6528270397253636,0.41400000000000003,0.8052589184864479,0.7053601995987886,0.9314661154108971,0.9403907450673074,266,0.028503127354370116,0.22394240768425583,0.0506512309249005,0.3457417105142325,0.3179162175466402,0.03324530597560082,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087709,175,266,0.9888686191452299,0.9888908718478248,0.08518773368956792,0.9888686191452299,0.6369167726189313,0.256,0.8095237427133155,0.7002485403508314,0.9299752198802997,0.9301462616258835,259,0.0644543841497774,0.32364730091438837,0.06310194632773544,0.26152549908716727,0.25827858005246196,0.028992289468469493,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087709,176,259,0.9869090005739821,0.9878435356890582,0.05542783601312625,0.9869090005739821,0.6234961663042808,0.4,0.812402616027124,0.6943603572202935,0.9322007459546817,0.9168623908153489,256,0.05155304858754601,0.26005160213571393,0.02057779817726566,0.2249619674288416,0.27611524031206003,0.16674034335857277,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087709,177,256,0.9898717641810371,0.9898717680615698,0.1540840747241275,0.9898717641810371,0.6299602917476924,0.014000000000000002,0.8089018025977499,0.6875105064877206,0.9389806713592136,0.9051631886192548,258,0.0358520891055224,0.18383801526806953,0.073165936449437,0.31426262700627455,0.3318713303717714,0.061010001798925115,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,178,258,0.9876291339080199,0.9876330703222731,0.09896599067417884,0.9876291339080199,0.6284402363508826,0.22400000000000003,0.8058532139583242,0.6873974777066619,0.9123148841246462,0.9349905718371304,265,0.11578120679159201,0.34570527789709715,0.036486218038828094,0.3119743581448718,0.13616139950677028,0.05389153962084064,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087709,179,265,0.991332085170082,0.9913323095375897,0.12179929615518202,0.991332085170082,0.6357554910128996,0.126,0.7993459653282655,0.6819940792232929,0.9088740397203201,0.9387330715165563,271,0.049580942524550434,0.27978885498785594,0.048224639090112736,0.3719154527095939,0.23895322004069228,0.011536890647194712,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087709,180,271,0.980452922102773,0.9819169518237315,0.05180666752842774,0.980452922102773,0.6290754923452021,0.41400000000000003,0.7998358958116831,0.676815506795531,0.9148044354036136,0.9249987543871221,270,0.049014144167534315,0.27471095944847673,0.02064796291517251,0.28165062006379354,0.2840889982766275,0.08988731512839544,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087709,181,270,0.984935486415069,0.9852951002694991,0.06300929195647606,0.984935486415069,0.6471218347451788,0.35,0.7981660169742771,0.6886117807089108,0.9109223986755238,0.9471087176241632,276,0.2579631156644541,0.22533801508751736,0.04429956773226502,0.21449505527027254,0.23799203406135827,0.019912212184132673,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,182,276,0.9873289096332726,0.9873289144079703,0.15241301310584998,0.9873289096332726,0.6535214206742362,0.014000000000000002,0.801309590170613,0.684387997081827,0.9194879189313413,0.9288723093155704,275,0.065085067604521,0.2874983869184795,0.044856548152210296,0.267341189641465,0.2982888006168491,0.03693000706647505,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,183,275,0.9836850593901679,0.9836877489885965,0.10196594868558963,0.9836850593901679,0.647098770326619,0.2,0.7927105170934285,0.6909014375286912,0.9008749322324786,0.9674688121787229,278,0.19666050376194485,0.21629992594574696,0.01796456100725832,0.37037483385575837,0.16667902597135717,0.0320211494579345,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087709,184,278,0.9876969353750995,0.9891710592946538,0.05181056319114727,0.9876969353750995,0.6339868963419273,0.42400000000000004,0.787445791737136,0.6965022376555415,0.907385591095775,0.9747875440145533,268,0.1893234000410615,0.14758160424616132,0.06214151704664648,0.26938515374015237,0.2829907604327211,0.04857756449325722,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087709,185,268,0.9899596577361421,0.9902400169322723,0.06503087533776945,0.9899596577361421,0.6238383439151689,0.326,0.7850476820095573,0.6947078781055398,0.9093408988463008,0.9731492757348686,263,0.10038440415969142,0.1993599364795816,0.0029588454977827793,0.34040855355620436,0.26346933430051617,0.09341892600622369,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087709,186,263,0.9861210522803234,0.9861210578458988,0.15118323084592297,0.9861210522803234,0.6178433333766107,0.014000000000000002,0.7880638244547037,0.7069324207611452,0.893299776703686,1.0041978379218124,261,0.2744992070110286,0.22830124241779076,0.03346698355267254,0.2502996609007549,0.1744648387100764,0.038968067407676873,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,187,261,0.9881662492773302,0.9898594748638955,0.050713061721034465,0.9881662492773302,0.6270786274506538,0.41400000000000003,0.7832208059727218,0.718539305720428,0.886739640997337,1.0345945599490043,264,0.2744188249667511,0.15606500145030192,0.013671864177663367,0.2504962930375332,0.2138492098200982,0.09149880654765233,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087709,188,264,0.9910170464085526,0.991017053619371,0.14916113732054279,0.9910170464085526,0.6294817712876234,0.0,0.7873991836670158,0.7323264032024289,0.876120901350435,1.0615627991280399,262,0.3089257846002794,0.20778863595562408,0.03033176382573167,0.23976622802077416,0.1902761222641583,0.022911465333432364,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,189,262,0.9882907051582667,0.988471089074265,0.0685269101604992,0.9882907051582667,0.6355519429433762,0.35,0.7913630402176225,0.7309047960526034,0.8873659479088851,1.0408359630253619,260,0.12743391262869902,0.1835302099669514,0.07184666880045094,0.28401690928063855,0.2942856834674683,0.03888661585579184,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,190,260,0.9889832399017625,0.9889859261958267,0.10201849242153828,0.9889832399017625,0.6363820578219117,0.22400000000000003,0.792560645330283,0.7223515109833555,0.8986293531179966,1.0142277326098572,260,0.037399434167278624,0.18209649393037594,0.15271977311970836,0.2486127682572764,0.3496563107814678,0.02951521974389288,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087709,191,260,0.9872378403566936,0.9872378450646182,0.15252438461536932,0.9872378403566936,0.6313639993858198,0.014000000000000002,0.7955501606141822,0.7134636276314197,0.9077880618798446,0.98791550774692,257,0.027871152465399677,0.2552631117822094,0.06825607801306412,0.29497375751975496,0.2951082203682384,0.05852767985133344,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087709,192,257,0.9889243999207546,0.9889244247118049,0.13931441242882445,0.9889243999207546,0.6403545831662855,0.05600000000000001,0.8031065794195601,0.7138579363198064,0.9170092556918602,0.9693149010915032,257,0.13834362587447102,0.18604663905059574,0.02171587333687991,0.22363633526125506,0.37058658073929174,0.05967094573750656,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,193,257,0.9874263206987614,0.987426339267546,0.14160281274647066,0.9874263206987614,0.6369200857974933,0.05600000000000001,0.796858771943156,0.7152764024008984,0.9042949289650833,0.9926186809365857,260,0.1513920362135286,0.15177001929257422,0.0305756499421743,0.33222344800542053,0.19493299421204563,0.13910585233425674,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087709,194,260,0.989463043553746,0.9894630475125791,0.15392177031063842,0.989463043553746,0.6503782655002995,0.0,0.7959099445014298,0.7053299474169539,0.9109731185743494,0.9727983627637548,266,0.01021706420125495,0.18839455112807024,0.11665966914600562,0.3742315407907853,0.28553841252887197,0.024958762205012024,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,195,266,0.9847285377250672,0.9860161498947935,0.05286192864971273,0.9847285377250672,0.6444958931632988,0.41400000000000003,0.7973085264835856,0.6971293354706515,0.9198758067169144,0.9505123260858651,264,0.025823567806816772,0.20616368419346584,0.004515921138972527,0.35429564853841206,0.325137823187481,0.08406335513485179,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087709,196,264,0.9834276998747093,0.9848835086358936,0.05187550430838003,0.9834276998747093,0.6509600156801005,0.42400000000000004,0.7973045698694051,0.7109758173875013,0.9093145100250628,0.9806554689367468,265,0.29628685862977944,0.19305299584803134,0.031044585059291505,0.25636098793268686,0.20713141989919936,0.016123152631011543,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087709,197,265,0.9879399640359262,0.9880647883693726,0.0714543782225923,0.9879399640359262,0.6602361628849073,0.326,0.8005303224607397,0.7109834932651562,0.9183830590225566,0.9670699025969354,263,0.1319558343378756,0.16690834626282583,0.015422029455324702,0.29615273913188606,0.32900358127876694,0.0605574695333209,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087709,198,263,0.9870534113630963,0.9870534128257394,0.16182824068491,0.9870534113630963,0.6715490975086934,0.0,0.798916772651468,0.7177094402545621,0.9220466773603114,0.9743033875848591,269,0.21593902065829584,0.16922908607152048,0.03576497897244774,0.18975628923021645,0.2775096212000526,0.11180100386746686,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087709,199,269,0.9845946112874178,0.9845946140149539,0.15684803870436245,0.9845946112874178,0.6464320866151118,0.014000000000000002,0.803175567274984,0.7146730975138901,0.9216627909860212,0.9654391160591658,259,0.0981141159007014,0.2310027716284997,0.1351684928445707,0.2600364589450128,0.2591039068087049,0.01657425387251065,0.2,0.0,True,False,0.0,0
