arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086236,164,322,0.9897563375196308,0.9911195756398664,0.05244871388524214,0.9897563375196308,0.42400000000000004,0.8003980644022929,0.7447750991167724,0.8797434746526506,1.05770136309734,314,0.18636936721754116,0.17248340105274168,0.12439366882585322,0.1814770920038304,0.26489178116723533,0.07038468973279827,0.8,0.2,True,True,3.4500000000000117,0
R05,1835086236,165,314,0.9882195841701417,0.988223580497616,0.098850507010218,0.9882195841701417,0.2,0.8081102375637056,0.7439635861958476,0.8701699334602582,1.0579788779406427,310,0.1428405254364223,0.1810407248127607,0.06925539320448577,0.3453765120383062,0.19200403136436306,0.06948281314366184,0.0,0.2,True,True,3.480000000000012,0
R05,1835086236,166,310,0.9869757983764171,0.9869806581782875,0.09728332436740572,0.9869757983764171,0.2,0.8050727753568716,0.744071546051058,0.8701110252011182,1.0621965457844733,323,0.1538267395625341,0.20654796740338865,0.14242786766011487,0.24713623364946094,0.23479042543442896,0.015270766290072518,0.0,0.2,True,True,3.510000000000012,0
R05,1835086236,167,323,0.9894173978176075,0.989417399926141,0.15893590512917516,0.9894173978176075,0.0,0.805735421415759,0.7468764894113226,0.8558235043117388,1.0831088952707775,328,0.18760650828521847,0.19994614307661535,0.07404899221369522,0.2986510384193449,0.16361790815366234,0.07612940985146378,0.0,0.0,True,True,3.5400000000000125,0
R05,1835086236,168,328,0.9913013169781509,0.9913013208964975,0.15401837097363633,0.9913013169781509,0.0,0.8045026673963448,0.7595326649407564,0.8575094640623169,1.100981561733967,332,0.31965676352784145,0.19182436256409266,0.05247031379951954,0.15230993142368612,0.23634155090875997,0.04739707777610003,0.0,0.0,True,True,3.5700000000000127,0
R05,1835086236,169,332,0.9914988059463316,0.9914988088798855,0.15632404101661873,0.9914988059463316,0.0,0.8013475955959388,0.757340357913651,0.8435028096935975,1.1204271623595208,336,0.1348040777491536,0.25939437630465517,0.08452110527498571,0.2267938830606111,0.1587214601875616,0.13576509742303286,0.0,0.0,True,True,3.600000000000013,0
R05,1835086236,170,336,0.9847956438254208,0.9884387011207851,0.04460271502616269,0.9847956438254208,0.456,0.8066719397864988,0.7609315177698501,0.8492726974166692,1.1107119904245526,327,0.20572722189852205,0.2596209326643957,0.0031225030901165375,0.27234949613670156,0.25060084346215755,0.00857900274810658,0.4,0.4,True,True,3.630000000000013,0
R05,1835086236,171,327,0.9917119373830837,0.991711939237375,0.15997713430931373,0.9917119373830837,0.0,0.8028847053123837,0.7659907586145176,0.8491104284237467,1.1235856152691135,326,0.22632270916449948,0.15716913419330267,0.10261464800063946,0.21815981472092968,0.22382500374372205,0.0719086901769065,0.0,0.0,True,True,3.6600000000000135,0
R05,1835086236,172,326,0.9914457182194581,0.9914630654949546,0.08719069325815032,0.9914457182194581,0.256,0.8016050013665262,0.7627912099060391,0.8349108777221055,1.1397382989807912,332,0.12624986527809218,0.23035182374260765,0.08505260432193958,0.2940658851447547,0.15355746070366696,0.11072236080893881,0.4,0.2,True,True,3.6900000000000137,0
R05,1835086236,173,332,0.9879041379894078,0.9879041407581414,0.15675541778900626,0.9879041379894078,0.014000000000000002,0.8018000484802539,0.7721576726587025,0.8439631889568214,1.141080828029017,334,0.2813252905995669,0.16392794413963194,0.023607859969080745,0.19131942920030756,0.2627169950346327,0.07710248105678011,0.2,0.0,True,True,3.720000000000014,0
R05,1835086236,174,334,0.989504740365014,0.98951730986059,0.08973949439391272,0.989504740365014,0.22400000000000003,0.7951068789388347,0.7649951307410306,0.8595668700611393,1.1193180101084765,337,0.08056677144079087,0.1520157312631223,0.15236219121142114,0.27472198334138137,0.318673257986146,0.021660064757138265,0.8,0.0,True,True,3.750000000000014,0
R05,1835086236,175,337,0.9887796869353486,0.988780169429427,0.11568388055183211,0.9887796869353486,0.126,0.7906895833057821,0.7628613886991021,0.8497726547777757,1.1353685635994684,342,0.1389501811890373,0.27344064459976725,0.06289106233872603,0.3125636182320237,0.180812358613752,0.03134213502669365,0.6,0.0,True,True,3.7800000000000145,0
R05,1835086236,176,342,0.9916775501687016,0.9916779566609769,0.11707156126016477,0.9916775501687016,0.126,0.7900870316856519,0.7586523864800845,0.8305152245324229,1.15616627441447,341,0.11167584019921831,0.1692573564847526,0.18363538598508844,0.2663139849070233,0.12859917616212363,0.14051825626179376,0.6,0.0,True,True,3.8100000000000147,0
R05,1835086236,177,341,0.9912665279366056,0.9934799241115255,0.048609676706836996,0.9912665279366056,0.42400000000000004,0.7929212428426293,0.7612211044506435,0.8325447140947138,1.153116534626865,344,0.19376671618204072,0.31431948211507255,0.019296115950165754,0.18686896468248318,0.2254050600776658,0.060343660992572025,0.8,0.2,True,True,3.840000000000015,0
R05,1835086236,178,344,0.9924396675190218,0.9926266094823042,0.06827604370169486,0.9924396675190218,0.326,0.7906969939935904,0.7603083302154403,0.8357408076867467,1.1505567710061084,346,0.1518535123416127,0.19187161761090288,0.033714383286968484,0.2823241051871292,0.23225282500752187,0.1079835565658649,0.6,0.2,True,True,3.870000000000015,0
R05,1835086236,179,346,0.9885324705122548,0.9885450733375573,0.08971059020177158,0.9885324705122548,0.22400000000000003,0.787844375811111,0.7722929137046683,0.8056458505249599,1.216739021246863,344,0.3202379933077579,0.164809304564814,0.016868463200057124,0.2644394418974687,0.06739561803443882,0.1662491789954635,0.8,0.0,True,True,3.9000000000000155,0
R05,1835086236,180,344,0.9896950730303071,0.9897259374890907,0.08259037902303266,0.9896950730303071,0.256,0.7909279293547985,0.774008929663506,0.8129650250100341,1.2037524871527614,345,0.19163327055088775,0.19050144433036892,0.17760460686539328,0.19043414022786986,0.23941879768785096,0.010407740337629392,0.4,0.2,True,True,3.9300000000000157,0
R05,1835086236,181,345,0.9886470094185614,0.9890115499526428,0.06293094809301189,0.9886470094185614,0.35,0.784648700959176,0.7802481960883878,0.8072373951045423,1.2318454986945695,345,0.24924641135071418,0.14530805590037404,0.14770493649007663,0.2725996683185827,0.17784436297755804,0.007296564962694417,1.0,0.0,True,True,3.960000000000016,0
R05,1835086236,182,345,0.9906652433556953,0.9906887546539908,0.08476424823974507,0.9906652433556953,0.256,0.7860920769238969,0.7825834226321076,0.8028640240480448,1.239981561378892,348,0.20434545435173868,0.2745742338470237,0.04177038503763885,0.23899240263411162,0.18175184226978391,0.0585656818597034,0.4,0.2,True,True,3.990000000000016,0
R05,1835086236,183,348,0.9913829420382736,0.9913829927431597,0.13363842879604015,0.9913829420382736,0.05600000000000001,0.7864149445755225,0.7810033520954213,0.7986078256684597,1.2435623884019882,351,0.1568637574364883,0.17012068098708852,0.03714209652921009,0.27575741010459986,0.1801510201260968,0.17996503481651654,0.4,0.0,True,True,4.0200000000000164,0
R05,1835086236,184,351,0.9918687831289599,0.9933202450306666,0.051967205048424,0.9918687831289599,0.4,0.7880171496610241,0.7733988794140898,0.8032215826912792,1.2218910951894288,357,0.08057118654299547,0.19650417529637126,0.07062141416060394,0.2808046555664592,0.22237269794832754,0.1491258704852426,0.0,0.4,True,True,4.050000000000017,0
R05,1835086236,185,357,0.9900390042587546,0.9911251619998829,0.05425741817019693,0.9900390042587546,0.4,0.7909734892652616,0.7669643917555758,0.8228994244221512,1.178328860789778,358,0.09044320390238213,0.16022841280119834,0.06980472232264508,0.20948274255201352,0.36450888013514104,0.10553203828661975,0.0,0.4,True,True,4.080000000000017,0
R05,1835086236,186,358,0.9902761729953047,0.99144621371245,0.053667829629623194,0.9902761729953047,0.41400000000000003,0.7928986881641893,0.7603643586629905,0.8406094819799361,1.1408006704175464,354,0.08435233118991689,0.19541809112577901,0.016032827278392735,0.24243471501542133,0.44881023246369584,0.012951802926794171,0.2,0.4,True,True,4.110000000000017,0
R05,1835086236,187,354,0.990637970528517,0.9906388110915433,0.11128016551920047,0.990637970528517,0.126,0.7929531302672937,0.7587273918292277,0.8565485337819425,1.1170851267547075,358,0.1422656387423338,0.25381816588893485,0.0005646290076598073,0.1989850236313209,0.3961201165670711,0.008246426162679461,0.6,0.0,True,True,4.140000000000017,0
R05,1835086236,188,358,0.9948630579724597,0.9948749196704495,0.09024382963417965,0.9948630579724597,0.22400000000000003,0.7888381296595102,0.7628339048759287,0.8595534855141554,1.1250431687939144,358,0.2130360329770305,0.14301313449804692,0.06119544692895235,0.3031145910090773,0.24329902555203609,0.0363417690348568,0.8,0.0,True,True,4.170000000000018,0
R05,1835086236,189,358,0.9918611429734194,0.9918611582983864,0.14316680694740339,0.9918611429734194,0.014000000000000002,0.7827416297252315,0.759491301494984,0.8493041414077782,1.1424603336218382,365,0.12248864828564679,0.15056276034309574,0.09467200550411874,0.29246312217910936,0.17853002222519138,0.16128344146283796,0.2,0.0,True,True,4.200000000000018,0
R05,1835086236,190,365,0.9932933113207408,0.9933198941060398,0.08380800121246346,0.9932933113207408,0.256,0.7830935183231337,0.754815775113942,0.8590005562154029,1.1221060234729021,366,0.1037379836713409,0.21413974027629035,0.05219758401119325,0.28458896412769763,0.27313414474201286,0.07220158317146488,0.4,0.2,True,True,4.230000000000018,0
R05,1835086236,191,366,0.9908879262287994,0.9921584684280308,0.05301759461214872,0.9908879262287994,0.4,0.7869089503548906,0.7541531098619014,0.8452558613557168,1.1338271449078972,366,0.15097654379570669,0.1824640745048513,0.024707236295655712,0.43894017590657447,0.16077680380927084,0.0421351656879411,0.0,0.4,True,True,4.260000000000018,0
R05,1835086236,192,366,0.9907787862681712,0.9907788108685834,0.1393907726718583,0.9907787862681712,0.05600000000000001,0.789828543578079,0.7463551251540695,0.8551900004376485,1.1049689660495516,360,0.06137088481578923,0.1739411444901293,0.022160128002870916,0.4561542621042967,0.2722986260875163,0.014074954499397536,0.4,0.0,True,True,4.290000000000019,0
R05,1835086236,193,360,0.992654519235699,0.9926548461419389,0.11881383163934367,0.992654519235699,0.126,0.7859669779730784,0.7503904744091869,0.8551459079048159,1.1164590303271344,358,0.2044138189102611,0.17866755255741898,0.05107161131414087,0.16913137295925765,0.22737453755466164,0.1693411067042599,0.6,0.0,True,True,4.320000000000019,0
R05,1835086236,194,358,0.9916872645267467,0.9925994729017136,0.05565854818992951,0.9916872645267467,0.4,0.7901728068942442,0.7493211807275965,0.859714405656329,1.1030411767971326,358,0.14312787548586056,0.19657472794947134,0.1480702094157934,0.24433275775578212,0.25041544270997307,0.017478986683119615,0.0,0.4,True,True,4.350000000000019,0
R05,1835086236,195,358,0.9842558283179865,0.9854263821215253,0.05361586068547833,0.9842558283179865,0.4,0.7905446841687274,0.7445606687499065,0.867441879214392,1.0857586117040705,354,0.09631933823362208,0.27961882228757934,0.07702384716781648,0.23474358950608515,0.26849457061847976,0.04379983218641723,0.0,0.4,True,True,4.380000000000019,0
R05,1835086236,196,354,0.98891693995081,0.9889169487278655,0.14757963018841969,0.98891693995081,0.0,0.7911067091166164,0.7376010027004434,0.8739823672681983,1.0668018496943916,352,0.06585459235040331,0.3863097153460014,0.007772138802349252,0.2729875998895858,0.26642337987622783,0.0006525737354322852,0.0,0.0,True,True,4.41000000000002,0
R05,1835086236,197,352,0.9929647147278695,0.9929680759600662,0.10026626781412437,0.9929647147278695,0.2,0.7931642462124905,0.7341953390135569,0.8655477415455524,1.0694425673530061,357,0.10592983060169711,0.19750318457318305,0.14115082719303423,0.2970144857514786,0.19481805502086902,0.06358361685973819,0.0,0.2,True,True,4.44000000000002,0
R05,1835086236,198,357,0.987462251017881,0.9900715303400824,0.04727252217166817,0.987462251017881,0.456,0.7924530214994872,0.7301156525792315,0.861581052144613,1.0693552208608403,354,0.09537600645440548,0.2665322864768982,0.0818523395591596,0.3217041862936652,0.21294042376807928,0.021594757447792285,0.4,0.4,True,True,4.47000000000002,0
R05,1835086236,199,354,0.9947673240339417,0.9947673385674437,0.14361219389839558,0.9947673240339417,0.0,0.7927702368809,0.7281130587303826,0.8754229469301517,1.0491402692070413,351,0.11878985975140739,0.17970402298465338,0.12136445457738015,0.2722979505409394,0.3076523533624299,0.00019135878318979433,0.0,0.0,True,True,4.50000000000002,0
R05,1835086236,200,351,0.9894044484002207,0.9894044527043717,0.1532555927067186,0.9894044484002207,0.0,0.7995824770616428,0.7325984392852419,0.860851050824245,1.0643260876134906,350,0.1986379186422309,0.23309877443974372,0.019237223909072412,0.2695909686538736,0.1648519929355423,0.11458312141953711,0.0,0.0,True,True,4.530000000000021,0
R05,1835086236,201,350,0.9903269755801429,0.9903269841616461,0.1477703274412949,0.9903269755801429,0.014000000000000002,0.7970149316305235,0.7338420408447612,0.8549006803348441,1.0770118156245212,355,0.16091904404726742,0.17006896557024587,0.13618489867922154,0.22866422682599225,0.20067367296511815,0.1034891919121549,0.2,0.0,True,True,4.560000000000021,0
R05,1835086236,202,355,0.9743833206833988,0.9926601040839551,0.031798563034944265,0.9743833206833988,0.55,0.801474927689222,0.7315001405729581,0.8658476453181254,1.0541028625365907,356,0.11687752213043608,0.18553679891320682,0.028338003571687875,0.25609559932029385,0.28218516508382824,0.13096691098054708,1.0,0.2,True,True,4.590000000000021,0
R05,1835086236,203,356,0.9923379674344623,0.9931982119823588,0.05613022051966114,0.9923379674344623,0.41400000000000003,0.8056794466953197,0.7296722812543378,0.8654981764436285,1.0464040376018506,358,0.1218393463753457,0.24742472960605977,0.06156871765266691,0.2338777710066428,0.23117647828657828,0.1041129570727066,0.2,0.4,True,True,4.620000000000021,0
R05,1835086236,204,358,0.9908617150131305,0.9920187893723913,0.05376113112443457,0.9908617150131305,0.41400000000000003,0.8091908319201508,0.732688230747919,0.8497624355404195,1.065542393216988,358,0.18124454445372587,0.19266343852492246,0.08314798373077698,0.33961178543644277,0.15407038370576934,0.04926186414836254,0.2,0.4,True,True,4.650000000000022,0
R05,1835086236,205,358,0.9931194581915797,0.9931309778219126,0.09046279158174254,0.9931194581915797,0.21400000000000002,0.8115426965833864,0.7309586937972595,0.8434660023683909,1.0678589205959386,360,0.1238109323342065,0.361419310685512,0.019985687844100448,0.2677924644387627,0.19339905191006668,0.033592552787351834,0.2,0.2,True,True,4.680000000000022,0
R05,1835086236,206,360,0.9897798199937605,0.9897800521271035,0.12151596802675912,0.9897798199937605,0.126,0.8039017446771473,0.7444107591073965,0.8394319425176462,1.103123608011487,368,0.3292650424859948,0.1473757264263363,0.008560067787696534,0.2776387109030997,0.20156270193047202,0.03559775046640072,0.6,0.0,True,True,4.710000000000022,0
R05,1835086236,207,368,0.9795008034989147,0.9914242141430681,0.03518861596460616,0.9795008034989147,0.526,0.8037230340426864,0.7382739044882507,0.8499317775193431,1.0807544582357889,371,0.07604604170279958,0.2026293553073166,0.00010411568780199228,0.44276276971544126,0.2722151462673078,0.006242571319332936,0.6,0.4,True,True,4.740000000000022,0
R05,1835086236,208,371,0.991966352485379,0.9919796455913356,0.0893137312448026,0.991966352485379,0.256,0.8045974211977425,0.7402176208870197,0.8517230028899331,1.080145862406163,376,0.17321764528976863,0.22765082921451726,0.10799461939229613,0.1901044023092753,0.23392201561262133,0.06711048818152122,0.4,0.2,True,True,4.770000000000023,0
R05,1835086236,209,376,0.9892389582004992,0.9892389746986416,0.14255856435987896,0.9892389582004992,0.05600000000000001,0.8019832460027683,0.7463713397363894,0.857394696155126,1.0854476083994655,384,0.22705749867150765,0.18297815018778696,0.041879927294660925,0.16920512448807729,0.254219967770931,0.12465933158703618,0.4,0.0,True,True,4.800000000000023,0
R05,1835086236,210,384,0.9946358344963041,0.9946358393078677,0.15241048196156806,0.9946358344963041,0.014000000000000002,0.8010313808504341,0.7451293550020553,0.8614769319449357,1.0797879840277462,382,0.13845727815606784,0.1944739589569024,0.037843917447824255,0.2083590105454094,0.24910852702661132,0.1717573078671849,0.2,0.0,True,True,4.830000000000023,0
R05,1835086236,211,382,0.9823129211359981,0.9951977266288534,0.03460159170554776,0.9823129211359981,0.526,0.8005296535247629,0.743928275002643,0.8662254986346019,1.072809666414039,380,0.13819234688363025,0.1750609298227588,0.1604248833736903,0.20061064985121016,0.2544812994207989,0.07122989064791171,0.6,0.4,True,True,4.860000000000023,0
R05,1835086236,212,380,0.9913938873988865,0.9914240819772119,0.08277869242952664,0.9913938873988865,0.256,0.8043759463495638,0.7548584204411541,0.8600896763626582,1.09109532232131,385,0.28908198985804123,0.18494931720830632,0.002350920494787892,0.2990676517597394,0.2024336379575825,0.02211648272154266,0.4,0.2,True,True,4.890000000000024,0
R05,1835086236,213,385,0.9508735444750867,0.9910251290273988,0.025520621135925854,0.9508735444750867,0.6,0.8062411368430469,0.7576620081681522,0.8740807087263924,1.0751251519352203,377,0.19433135936319684,0.16831473567236374,0.02350085387844998,0.23522078531910803,0.3025740353193593,0.07605823044752215,0.0,0.6,True,True,4.920000000000024,0
R05,1835086236,214,377,0.9934084767539022,0.9934084830542298,0.15025478011668547,0.9934084767539022,0.014000000000000002,0.8045819381583059,0.7676447292579275,0.8651409000952495,1.1028162309449803,380,0.2858227687272866,0.18658469426474028,0.012437911229762368,0.2830411799121291,0.19234131120748144,0.03977213465860025,0.2,0.0,True,True,4.950000000000024,0
R05,1835086236,215,380,0.9919093558878277,0.9919151504077395,0.09592272601490856,0.9919093558878277,0.22400000000000003,0.8036833264403588,0.7606861906317977,0.8657385781249177,1.0932860416027124,382,0.0802962229595818,0.2871824953920908,0.012736580939658924,0.30207593394181576,0.23555884019596623,0.08214992657088649,0.8,0.0,True,True,4.980000000000024,0
R05,1835086236,216,382,0.9866778761178463,0.9888330125768622,0.048784684059113424,0.9866778761178463,0.456,0.8070501119532548,0.7555852202227615,0.8701932778736371,1.0758884073392307,377,0.09916673903192141,0.4173705015009931,0.026491447341552236,0.19660634509285072,0.2551427878060555,0.005222179226627125,0.4,0.4,True,True,5.010000000000025,0
R05,1835086236,217,377,0.9919575042169405,0.9919667415384832,0.09221104391795397,0.9919575042169405,0.21400000000000002,0.8111512126804288,0.7574416369186018,0.8548295374108701,1.0923651413385367,370,0.18294597133722898,0.21076684835636733,0.051660396240605956,0.27957995412183123,0.1582779366229838,0.11676889332098264,0.2,0.2,True,True,5.040000000000025,0
R05,1835086236,218,370,0.9890481714258756,0.9890481729933622,0.16129324922791283,0.9890481714258756,0.0,0.8068154005396976,0.7564652841643226,0.8552101684377983,1.0963316871487683,375,0.14869661364563652,0.19723123990293848,0.07095697554912289,0.24635939796554174,0.229317923840076,0.10743784909668441,0.0,0.0,True,True,5.070000000000025,0
R05,1835086236,219,375,0.9922495468304682,0.992249579097926,0.13724304360355108,0.9922495468304682,0.05600000000000001,0.804202288277359,0.759169613835858,0.8474889419350864,1.1138827341377713,385,0.19409492349689517,0.3031126276594977,0.09799555115339575,0.2057164650277997,0.18899895170533976,0.010081480957071898,0.4,0.0,True,True,5.100000000000025,0
R05,1835086236,220,385,0.9929417817991029,0.9932879529630017,0.06337686352236044,0.9929417817991029,0.35,0.8012370741851929,0.7586596519748866,0.8542941181808011,1.1083541067758875,383,0.1556064853852688,0.15441029129894832,0.1181156465816062,0.2818710774491136,0.25777035219611716,0.03222614708894588,1.0,0.0,True,True,5.130000000000026,0
R05,1835086236,221,383,0.9922536860926523,0.9922536891047898,0.15611967196624774,0.9922536860926523,0.0,0.8030857398805985,0.750176780037193,0.8603900080977779,1.0856912680416815,382,0.05562638326313431,0.2422381630253995,0.005037171483119163,0.2878061028820447,0.2576265086752841,0.1516656706710182,0.0,0.0,True,True,5.160000000000026,0
R05,1835086236,222,382,0.9936405665523119,0.9936438071489666,0.1005626249994938,0.9936405665523119,0.2,0.8003248533410717,0.74973805644115,0.8549774354276212,1.095692274030382,382,0.1508764425727084,0.2407934531150496,0.11747971612483064,0.20998272922941963,0.2031321406981051,0.0777355182598865,0.0,0.2,True,True,5.190000000000026,0
R05,1835086236,223,382,0.9951832043712792,0.9951832086352059,0.15337668990153083,0.9951832043712792,0.0,0.8071564988334528,0.7622511536190925,0.8381290627069509,1.1267548654837145,373,0.3252786516172293,0.25974251817941235,0.05053022372872979,0.21882057482792663,0.14324685411045884,0.0023811775362431137,0.0,0.0,True,True,5.220000000000026,0
R05,1835086236,224,373,0.9928026301838238,0.9929776429330475,0.06880374068438297,0.9928026301838238,0.35,0.8063702746828267,0.7557072778868904,0.8543161564362558,1.0969844595269895,373,0.08210852435940766,0.21674013024934416,0.00037262077537936536,0.3429376839577783,0.3357152373118057,0.022125803346284882,1.0,0.0,True,True,5.250000000000027,0
R05,1835086236,225,373,0.9913511896571731,0.9913512383980936,0.13395262341808548,0.9913511896571731,0.05600000000000001,0.8039541601600921,0.7550633080421078,0.8594374343108593,1.0927927708405267,367,0.15176742561952355,0.15318550451835833,0.04613447414834345,0.3817712622143209,0.25276446759114535,0.014376865908308266,0.4,0.0,True,True,5.280000000000027,0
R05,1835086236,226,367,0.9899829932183004,0.9899833365990605,0.11840101082362889,0.9899829932183004,0.126,0.8019240499552072,0.751817762494988,0.8734936908797734,1.0732961496820808,369,0.11884524818732091,0.16848853808335545,0.09797671026781357,0.2543352482298443,0.33402844525990394,0.026325809971761843,0.6,0.0,True,True,5.310000000000027,0
R05,1835086236,227,369,0.9928347561801953,0.9936226739395336,0.056832699255689595,0.9928347561801953,0.4,0.8028534144119858,0.7441842923472866,0.886144321791796,1.0460195014535103,375,0.06196772471309916,0.18212821814555685,0.06896753921609362,0.27378914985266517,0.34998092861553637,0.06316643945704888,0.0,0.4,True,True,5.340000000000027,0
R05,1835086236,228,375,0.9906047428579638,0.9906050346480733,0.1197019495154483,0.9906047428579638,0.126,0.8011917141511399,0.7458438891614527,0.8941404084069183,1.0411319266175816,373,0.17336014289413157,0.16377193102032125,0.08064515471207304,0.16994174783016283,0.2830525939715096,0.1292284295718017,0.6,0.0,True,True,5.370000000000028,0
R05,1835086236,229,373,0.991371660175944,0.9927694085011691,0.052262953350268274,0.991371660175944,0.41400000000000003,0.7935045265067446,0.7487071284121892,0.8831032304599198,1.0684423308264734,380,0.1894429213601142,0.1476898679435381,0.1087031014019118,0.2634412729757913,0.1918843144684666,0.09883852185017784,0.2,0.4,True,True,5.400000000000028,0
R05,1835086236,230,380,0.9921096203482774,0.9921096243580172,0.15384132692692465,0.9921096203482774,0.0,0.7927386264561239,0.75412405540797,0.8947929074139278,1.0631394687032345,369,0.22315354270487792,0.2490923274712892,0.01885471494042379,0.09587860929614395,0.39190670603784206,0.021114099549423025,0.0,0.0,True,True,5.430000000000028,0
R05,1835086236,231,369,0.9914175577224095,0.9916096597954607,0.06805114230458918,0.9914175577224095,0.326,0.7952435215926699,0.7548600641041572,0.8904237438199706,1.0660303702006344,366,0.1680276433323206,0.2162971757828531,0.04203185588687851,0.3355715209291123,0.22555063573717762,0.012521168331658004,0.6,0.2,True,True,5.460000000000028,0
R05,1835086236,232,366,0.9854981481782019,0.9883947188102317,0.046427572172728034,0.9854981481782019,0.456,0.7965253869708244,0.7537857658012389,0.8824858791304201,1.0723598493512425,372,0.1458588112786195,0.16950738486722963,0.029458001436374972,0.41836398146233456,0.2055225484622329,0.031289272493208405,0.4,0.4,True,True,5.490000000000029,0
R05,1835086236,233,372,0.9856363932619344,0.9870793230165692,0.051963964879901375,0.9856363932619344,0.41400000000000003,0.8035083089081854,0.7491526513703338,0.8664060404089714,1.0761144853548523,363,0.10070217323946047,0.2023660317665933,0.17055708843917453,0.31426353908282617,0.16084374595796677,0.05126742151397893,0.2,0.4,True,True,5.520000000000029,0
R05,1835086236,234,363,0.9935493651304703,0.9936756435138088,0.07140726351966517,0.9935493651304703,0.326,0.8080584542598832,0.7603140243959894,0.875262268490232,1.075008791589538,355,0.29523756992715366,0.22059127957475436,0.05849504596419381,0.09131928208021367,0.27748416061078884,0.05687266184289566,0.6,0.2,True,True,5.550000000000029,0
R05,1835086236,235,355,0.992183766813273,0.9924300940048211,0.06607858156740533,0.992183766813273,0.35,0.8116534725949875,0.7601178680647808,0.878015934980827,1.0666155050357824,352,0.1602443111073853,0.19563641409894997,0.04725682436405097,0.2032270148082708,0.2513994666980906,0.14223596892325246,1.0,0.0,True,True,5.580000000000029,0
R05,1835086236,236,352,0.9806596155827018,0.990399967959781,0.03679012584271592,0.9806596155827018,0.526,0.8154304751789149,0.7558521541085828,0.8747730582312726,1.0596306646058773,344,0.1092522430880135,0.2635265729034042,0.0972511070468786,0.2914855988737544,0.22279358374264138,0.015690894345307967,0.6,0.4,True,True,5.61000000000003,0
R05,1835086236,237,344,0.9862451765500907,0.9886655142168046,0.047859544859955645,0.9862451765500907,0.456,0.816173658723537,0.7531207618905925,0.88149639070592,1.0467946821471485,339,0.1257651935929864,0.16266060470902105,0.003001450780686072,0.3006781418981472,0.2710031914888732,0.1368914175302859,0.4,0.4,True,True,5.64000000000003,0
R05,1835086236,238,339,0.989497353926195,0.9894994007663432,0.10418669280913294,0.989497353926195,0.2,0.815457106197116,0.7520082713658114,0.893346751635328,1.0322893176227474,334,0.14429434462185578,0.18768947944890937,0.055069281246431435,0.2881288608471359,0.31577139730106357,0.00904663653460405,0.0,0.2,True,True,5.67000000000003,0
R05,1835086236,239,334,0.9925442200175066,0.992662306624576,0.0719330283918038,0.9925442200175066,0.326,0.8092681643387682,0.7559630675374274,0.8939727083979663,1.0449219732355874,338,0.20694012174883142,0.18747026558052873,0.17220425312233514,0.17849545946399664,0.2498031596308558,0.005086740453452209,0.6,0.2,True,True,5.70000000000003,0
R05,1835086236,240,338,0.9899669108389516,0.9899728134549134,0.09575999743756212,0.9899669108389516,0.2,0.804358963480664,0.7632879147695334,0.8896106522479265,1.0666906930679692,335,0.2515375076122168,0.19478217145356969,0.07656665612188658,0.1916806027667826,0.225176073448784,0.06025698859676023,0.0,0.2,True,True,5.730000000000031,0
R05,1835086236,241,335,0.9885734669680248,0.9898326364959308,0.053070484318867996,0.9885734669680248,0.42400000000000004,0.8050748624907974,0.7651801491568044,0.8627980497192673,1.1015856590963924,338,0.18820787657184584,0.20920166095861664,0.001212924112431442,0.47013142113461664,0.11074231348066772,0.020503803741821678,0.8,0.2,True,True,5.760000000000031,0
R05,1835086236,242,338,0.9893045532024536,0.9899633117966453,0.058228473923768016,0.9893045532024536,0.4,0.8069442457327889,0.7608104635305432,0.8678593393755396,1.0863846144390565,330,0.11111652289473685,0.19153382404990701,0.009123418883110739,0.304676656056146,0.2567054731409949,0.1268441049751044,0.0,0.4,True,True,5.790000000000031,0
R05,1835086236,243,330,0.9909019635770152,0.9909136890821145,0.09030399646518582,0.9909019635770152,0.256,0.8053311862244975,0.7535957936741764,0.8669434096863887,1.0793770973974794,327,0.07282316650200524,0.20037543957637394,0.06568814126999521,0.2706090050818702,0.2293500212420153,0.16115422632774,0.4,0.2,True,True,5.820000000000031,0
R05,1835086236,244,327,0.992795725987356,0.9928004867515566,0.0974940175975246,0.992795725987356,0.21400000000000002,0.8021494494545428,0.7601973280173608,0.8641367457351641,1.0967018497379408,325,0.2410165503361661,0.16023651014987703,0.07019858094727775,0.28452413624853773,0.21943838508707086,0.024585837231070592,0.2,0.2,True,True,5.850000000000032,0
R05,1835086236,245,325,0.9846493619983052,0.9856580715569669,0.05480223194868919,0.9846493619983052,0.42400000000000004,0.7921248732149418,0.7617820371259567,0.8573589055111068,1.1216940439624854,333,0.1824321938682992,0.15546472988735313,0.10791754212671585,0.29584265246547414,0.19817917174729585,0.06016370990486186,0.8,0.2,True,True,5.880000000000032,0
R05,1835086236,246,333,0.9916674695603067,0.9928178415352188,0.05381378324173536,0.9916674695603067,0.41400000000000003,0.7936372069307476,0.7549211042185684,0.8655328091174851,1.0989957462400386,328,0.07785211186136962,0.30611356972377485,0.009537390255191847,0.3270058149618271,0.2695489707874446,0.009942142410392,0.2,0.4,True,True,5.910000000000032,0
