record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.007651652504239409,0.03879044859565145,0.03879044859565145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.03879044859565145,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.1976169459178671,0.1976169459178671
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.1976169459178671,0.22591883990525302,0.22591883990525302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.22591883990525302,0.07677163839966378,0.07677163839966378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.07677163839966378,0.07937414274029864,0.07937414274029864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.07937414274029864,0.046523378349191485,0.046523378349191485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.046523378349191485,0.05331869978532683,0.05331869978532683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.05331869978532683,0.12878128634923242,0.12878128634923242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.12878128634923242,0.06536993446992528,0.06536993446992528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.06536993446992528,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.12361376169844512,0.12361376169844512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.12361376169844512,0.07107423161116347,0.07107423161116347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.07107423161116347,0.022596312219484688,0.022596312219484688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.022596312219484688,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.09650057465816636,0.09650057465816636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.09650057465816636,0.3051830092479584,0.3051830092479584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.3051830092479584,0.32738023885924145,0.32738023885924145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.32738023885924145,0.17867697672180527,0.17867697672180527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.17867697672180527,0.14768691858947253,0.14768691858947253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.14768691858947253,0.08315354172369804,0.08315354172369804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.08315354172369804,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.1069155159555562,0.1069155159555562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.1069155159555562,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.1538454896427252,0.1538454896427252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.1538454896427252,0.14866728658913553,0.14866728658913553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.14866728658913553,0.1107155342404108,0.1107155342404108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.1107155342404108,0.02244300424229065,0.02244300424229065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.02244300424229065,0.0832854583558339,0.0832854583558339
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0832854583558339,0.0899887144117531,0.0899887144117531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0899887144117531,0.29079120295369093,0.29079120295369093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.29079120295369093,0.1458885862099178,0.1458885862099178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.1458885862099178,0.223919164616304,0.223919164616304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.223919164616304,0.23479102065110208,0.23479102065110208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.23479102065110208,0.10646016367400624,0.10646016367400624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.10646016367400624,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.0170877200294835,0.0170877200294835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0170877200294835,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.03331993595043237,0.03331993595043237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.03331993595043237,0.0929266800053899,0.0929266800053899
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.0929266800053899,0.02495806851360577,0.02495806851360577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.02495806851360577,0.20910023681989953,0.20910023681989953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.20910023681989953,0.23639723791363892,0.23639723791363892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.23639723791363892,0.31664650488211654,0.31664650488211654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.31664650488211654,0.25604983650475216,0.25604983650475216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.25604983650475216,0.27082867810739303,0.27082867810739303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.27082867810739303,0.3049960917705231,0.3049960917705231
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.3049960917705231,0.2630260947342712,0.2630260947342712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.2630260947342712,0.3139736555583682,0.3139736555583682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.3139736555583682,0.265252332562107,0.265252332562107
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.265252332562107,0.22098321852402586,0.22098321852402586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.22098321852402586,0.265986510104171,0.265986510104171
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.265986510104171,0.14301504583079866,0.14301504583079866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.14301504583079866,0.1693384905172039,0.1693384905172039
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.1693384905172039,0.2196568967217148,0.2196568967217148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.2196568967217148,0.1493849854318648,0.1493849854318648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.1493849854318648,0.19978304392599916,0.19978304392599916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.19978304392599916,0.24423864765048553,0.24423864765048553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.24423864765048553,0.16189732516506933,0.16189732516506933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.16189732516506933,0.15123976485439788,0.15123976485439788
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.15123976485439788,0.3323197046234961,0.3323197046234961
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.3323197046234961,0.30335571823334884,0.30335571823334884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.30335571823334884,0.23284766846829696,0.23284766846829696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.23284766846829696,0.1327542881976701,0.1327542881976701
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.1327542881976701,0.2111414675284058,0.2111414675284058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.2111414675284058,0.16902482379291578,0.16902482379291578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.16902482379291578,0.190253287755546,0.190253287755546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.190253287755546,0.2028295128659477,0.2028295128659477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.2028295128659477,0.14385170306772227,0.14385170306772227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.14385170306772227,0.3557782609800187,0.3557782609800187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.3557782609800187,0.4139586825509826,0.4139586825509826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.4139586825509826,0.41295809911995857,0.41295809911995857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.41295809911995857,0.44278170229852404,0.44278170229852404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.44278170229852404,0.49239504215546465,0.49239504215546465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.49239504215546465,0.5385753267057456,0.5385753267057456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.5385753267057456,0.4885149810566716,0.4885149810566716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.4885149810566716,0.5718633773366706,0.5718633773366706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.5718633773366706,0.6847442135980633,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.0,0.07538340932214405,0.07538340932214405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.07538340932214405,0.05332850546730322,0.05332850546730322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.05332850546730322,0.05827661158805714,0.05827661158805714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.05827661158805714,0.17287517905360805,0.17287517905360805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.17287517905360805,0.19907111324343618,0.19907111324343618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.19907111324343618,0.1493282957020825,0.1493282957020825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.1493282957020825,0.202109544174983,0.202109544174983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.202109544174983,0.16418236478302,0.16418236478302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.16418236478302,0.2944941532420862,0.2944941532420862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.2944941532420862,0.3030363818729288,0.3030363818729288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3030363818729288,0.28027005133987504,0.28027005133987504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.28027005133987504,0.3158955045834409,0.3158955045834409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.3158955045834409,0.40930296198092037,0.40930296198092037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.40930296198092037,0.4826980252305258,0.4826980252305258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.4826980252305258,0.4777520270955678,0.4777520270955678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.4777520270955678,0.5698285406553594,0.5698285406553594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5698285406553594,0.5689108054026124,0.5689108054026124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.5689108054026124,0.5255194108074859,0.5255194108074859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.5255194108074859,0.4909956778239927,0.4909956778239927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.4909956778239927,0.5799579094132543,0.5799579094132543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.5799579094132543,0.6274908984518623,0.6274908984518623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.6274908984518623,0.5857671562239075,0.5857671562239075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.5857671562239075,0.5444043707070882,0.5444043707070882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.5444043707070882,0.5125724924281072,0.5125724924281072
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.5125724924281072,0.4761789160172207,0.4761789160172207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.4761789160172207,0.42175906285435266,0.42175906285435266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.42175906285435266,0.3915350346098458,0.3915350346098458
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.3915350346098458,0.38819746041952546,0.38819746041952546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.38819746041952546,0.39042665157786355,0.39042665157786355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.39042665157786355,0.43664389438229706,0.43664389438229706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.43664389438229706,0.58310199539281,0.58310199539281
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.58310199539281,0.5400809649182612,0.5400809649182612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5400809649182612,0.540009472063044,0.540009472063044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.540009472063044,0.7034875271676846,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.0,0.08789596526337401,0.08789596526337401
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.08789596526337401,0.0795639582212761,0.0795639582212761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.0795639582212761,0.18879711240231956,0.18879711240231956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.18879711240231956,0.22111694308758761,0.22111694308758761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.22111694308758761,0.2341321745950402,0.2341321745950402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.2341321745950402,0.22811669524382333,0.22811669524382333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.22811669524382333,0.1829583069779755,0.1829583069779755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.1829583069779755,0.14622114253618096,0.14622114253618096
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.14622114253618096,0.15658256782448216,0.15658256782448216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.15658256782448216,0.13544856572907354,0.13544856572907354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.13544856572907354,0.1507855140174717,0.1507855140174717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.1507855140174717,0.18466792464945414,0.18466792464945414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.18466792464945414,0.21496077529106306,0.21496077529106306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.21496077529106306,0.28120642667253115,0.28120642667253115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.28120642667253115,0.30470304347198396,0.30470304347198396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.30470304347198396,0.3148084369182392,0.3148084369182392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.3148084369182392,0.2957830478299733,0.2957830478299733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.2957830478299733,0.3609610221957909,0.3609610221957909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.3609610221957909,0.31898041248457526,0.31898041248457526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.31898041248457526,0.3944449180973926,0.3944449180973926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.3944449180973926,0.4426023847518204,0.4426023847518204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.4426023847518204,0.4889876634477684,0.4889876634477684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4889876634477684,0.4416937321600268,0.4416937321600268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.4416937321600268,0.4914503330941888,0.4914503330941888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.4914503330941888,0.45587214371526535,0.45587214371526535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.45587214371526535,0.40786768310132776,0.40786768310132776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.40786768310132776,0.42183518381172763,0.42183518381172763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.42183518381172763,0.37357668989226794,0.37357668989226794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.37357668989226794,0.354924305458267,0.354924305458267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.354924305458267,0.3022071632561718,0.3022071632561718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.3022071632561718,0.3151769579334726,0.3151769579334726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.3151769579334726,0.3453811788559033,0.3453811788559033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3453811788559033,0.40973566976303605,0.40973566976303605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.40973566976303605,0.4818949293919073,0.4818949293919073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.4818949293919073,0.4869452251014051,0.4869452251014051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.4869452251014051,0.4576355789033601,0.4576355789033601
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.4576355789033601,0.4820084898923765,0.4820084898923765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.4820084898923765,0.43710350950131455,0.43710350950131455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.43710350950131455,0.4293290387957855,0.4293290387957855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.4293290387957855,0.4279279591783807,0.4279279591783807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.4279279591783807,0.4397970979059392,0.4397970979059392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.4397970979059392,0.4853434114533341,0.4853434114533341
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.4853434114533341,0.5008450536391855,0.5008450536391855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.5008450536391855,0.5863938022517181,0.5863938022517181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.5863938022517181,0.5429874139965005,0.5429874139965005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.5429874139965005,0.5233892888487659,0.5233892888487659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.5233892888487659,0.5066982115513565,0.5066982115513565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.5066982115513565,0.47412436737398983,0.47412436737398983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.47412436737398983,0.47764991715584143,0.47764991715584143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.47764991715584143,0.47077649265154115,0.47077649265154115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.47077649265154115,0.4401455245280756,0.4401455245280756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.4401455245280756,0.5006065161746411,0.5006065161746411
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.5006065161746411,0.5894689039898955,0.5894689039898955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.5894689039898955,0.5734901294857964,0.5734901294857964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.5734901294857964,0.625359605182422,0.625359605182422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.625359605182422,0.609328249387959,0.609328249387959
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.609328249387959,0.5560370530688483,0.5560370530688483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.5560370530688483,0.5472168199488914,0.5472168199488914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.5472168199488914,0.5444936587841007,0.5444936587841007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.5444936587841007,0.5187667493728856,0.5187667493728856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.5187667493728856,0.5174041388155144,0.5174041388155144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.5174041388155144,0.5020819872882651,0.5020819872882651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.5020819872882651,0.48835757321136725,0.48835757321136725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.48835757321136725,0.44624723348994483,0.44624723348994483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.44624723348994483,0.4179636610088268,0.4179636610088268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.4179636610088268,0.40313663779764947,0.40313663779764947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.40313663779764947,0.3655221681994765,0.3655221681994765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.3655221681994765,0.316025460243337,0.316025460243337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.316025460243337,0.264084529127997,0.264084529127997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.264084529127997,0.21335411682160382,0.21335411682160382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.21335411682160382,0.1921718452100723,0.1921718452100723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.1921718452100723,0.1410002408841834,0.1410002408841834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.1410002408841834,0.11148946496617945,0.11148946496617945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.11148946496617945,0.06603614405808655,0.06603614405808655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.06603614405808655,0.047590251050721705,0.047590251050721705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.047590251050721705,0.0001081861704742837,0.0001081861704742837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.0001081861704742837,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.0,0.04150144869069777,0.04150144869069777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.04150144869069777,0.014826858590393954,0.014826858590393954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.014826858590393954,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.0,0.0027929678135950042,0.0027929678135950042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.0027929678135950042,0.01752463883037142,0.01752463883037142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.01752463883037142,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.0,0.06520608646082404,0.06520608646082404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.06520608646082404,0.02750748192275332,0.02750748192275332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.02750748192275332,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.0,0.11495273902342629,0.11495273902342629
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.11495273902342629,0.1855695879500628,0.1855695879500628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.1855695879500628,0.13829781596598595,0.13829781596598595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.13829781596598595,0.08892553434050621,0.08892553434050621
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.08892553434050621,0.17128946484217217,0.17128946484217217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.17128946484217217,0.15833897790571622,0.15833897790571622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.15833897790571622,0.10499557530271814,0.10499557530271814
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.003087115099779769,0.003087115099779769
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.003087115099779769,0.0026613666485287846,0.0026613666485287846
