arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086358,160,314,0.9892019407395534,0.989205667014547,0.09941535417591736,0.9892019407395534,0.8023706982257878,0.21400000000000002,0.8060907874423988,0.7121976537021373,0.9464864329927578,0.9334739174750635,322,0.09636907208828356,0.23064902845956337,0.021473696326456404,0.36064223402806417,0.2835638878185627,0.007302081279069927,0.2,0.2,False,False,0.0,0
H,1835086358,161,322,0.9886182525822357,0.991014727935231,0.04795730520489801,0.9886182525822357,0.7958338591007068,0.456,0.8099582650479981,0.7138033098577674,0.929285904885586,0.9483454525127722,323,0.15269423550921227,0.2980903859750615,0.11672679683038008,0.24220456963542328,0.18724057596052016,0.0030434360894028077,0.4,0.4,False,False,0.0,0
H,1835086358,162,323,0.9497701317581904,0.9910029275280304,0.02530892731273393,0.9497701317581904,0.75632570013997,0.6,0.8106006962420267,0.7281131443648791,0.9300599989267869,0.9657860602958426,318,0.3138467267330288,0.20650724360626976,0.003884516962493511,0.17003121325207246,0.2685134226487972,0.03721687679733814,0.0,0.6,False,False,0.0,0
H,1835086358,163,318,0.9937995894400714,0.9937995920522751,0.15726602294505224,0.9937995894400714,0.7954966710356463,0.014000000000000002,0.8101835254338584,0.7244100330726412,0.9366285755401935,0.9546268501513774,319,0.09628182407507546,0.19811980519110023,0.0792392526647667,0.23545280429816567,0.2978728825304264,0.09303343124046554,0.2,0.0,False,False,0.0,0
H,1835086358,164,319,0.9900942635036697,0.9906247817365025,0.05995716955442956,0.9900942635036697,0.7887638122296122,0.4,0.8100475483486068,0.723995613453594,0.9387695120593016,0.9520646631344876,314,0.135076025432311,0.17787710945406093,0.07349945310157444,0.2875041247357441,0.2790189703656374,0.04702431691067207,0.0,0.4,False,False,0.0,0
H,1835086358,165,314,0.9893231407497218,0.9893435448290785,0.08588174293842936,0.9893231407497218,0.7943482638015009,0.256,0.8090338964152042,0.7292529933737186,0.9448925608533715,0.9539576012122322,314,0.20571450741005382,0.2189338509601713,0.05072239923883687,0.21767671090933866,0.3030780364769816,0.0038744950046178304,0.4,0.2,False,False,0.0,0
H,1835086358,166,314,0.9861118448450913,0.9889208411176859,0.046676184685488405,0.9861118448450913,0.7853632211761549,0.456,0.8133351248146244,0.7302927744617301,0.9467743760633349,0.9483769281879532,306,0.15628038445871856,0.16421774642365178,0.035071052339086396,0.29228645671821896,0.2818553564765027,0.07028900358382145,0.4,0.4,False,False,0.0,0
H,1835086358,167,306,0.992665758028666,0.9933847105587379,0.05755992267312968,0.992665758028666,0.7742121539782767,0.41400000000000003,0.81303411287448,0.7417358236544143,0.9215138475222006,0.9900078108576084,305,0.28697109894713246,0.20164251805008174,0.037113771246188386,0.2146523337373212,0.1470845453259958,0.11253573269328042,0.2,0.4,False,False,0.0,0
H,1835086358,168,305,0.9888999029988992,0.9890678396852948,0.06910086287394208,0.9888999029988992,0.7574001698404955,0.326,0.8139745632114385,0.7424899594266021,0.9293624627699805,0.9815097646210887,299,0.16051158693635786,0.19397280964802033,0.10692805801620581,0.19927382980973313,0.32126605330452984,0.01804766228515299,0.6,0.2,False,False,0.0,0
H,1835086358,169,299,0.9931181152102605,0.9931181460600197,0.13760765683270362,0.9931181152102605,0.7534205471208493,0.05600000000000001,0.8129689143120216,0.7311677409908746,0.9364262164929824,0.9604384066941096,296,0.010028494195031986,0.2483156811753397,0.011705734842386732,0.27905756065372933,0.45087037051402085,2.2158619491325856e-05,0.4,0.0,False,False,0.0,0
H,1835086358,170,296,0.9879439930777023,0.9888151958342832,0.05599425585040449,0.9879439930777023,0.7486451677673247,0.41400000000000003,0.8087767936256678,0.7290939083457217,0.9427835948436841,0.9561868601110864,300,0.11855693005488613,0.180357998522429,0.107917192013582,0.18141056736163136,0.3661104400169627,0.045646872030508746,0.2,0.4,False,False,0.0,0
H,1835086358,171,300,0.9877111535690806,0.9878667984317037,0.06969623745410511,0.9877111535690806,0.7537566433922029,0.35,0.8069970253435956,0.7306550452172551,0.9311080697394921,0.9723897291633644,303,0.16269790361024283,0.22951363593234803,0.08248212613980922,0.27114250785215116,0.21301417190088184,0.04114965456456688,1.0,0.0,False,False,0.0,0
H,1835086358,172,303,0.992286655191853,0.9922866687749797,0.14413064385909868,0.992286655191853,0.7455744338772132,0.05600000000000001,0.8086349364553924,0.7279005312278114,0.9223507840723261,0.9759406648672974,299,0.10972797839273804,0.26008037362961106,0.02853617513140333,0.36539559465395105,0.22176760653391592,0.014492271658380584,0.4,0.0,False,False,0.0,0
H,1835086358,173,299,0.9900125941908203,0.9900166803723445,0.0986879440535566,0.9900125941908203,0.7476786251614488,0.21400000000000002,0.8072391113121808,0.7265374554779404,0.922988711079446,0.9751230527987217,305,0.1253993851439946,0.2863748058187564,0.05685066518164566,0.18942682122326254,0.26436502707176274,0.077583295560578,0.2,0.2,False,False,0.0,0
H,1835086358,174,305,0.9867227719838465,0.9867227758310365,0.15412740261554564,0.9867227719838465,0.7205488381501302,0.014000000000000002,0.808373920435143,0.7278478008632269,0.9227960907608883,0.975713994702457,301,0.15796522698979368,0.28291133131119445,0.11947386091176854,0.13773033700263237,0.2605312539469345,0.04138798983767659,0.2,0.0,False,False,0.0,0
H,1835086358,175,301,0.9903890583492089,0.9923568641792901,0.049536849258218836,0.9903890583492089,0.7292194575685405,0.456,0.811370415142109,0.7165760396862871,0.9305164816847995,0.9491154531610295,301,0.0015078608277706543,0.2486790848708229,0.06427418070931755,0.29487096236260746,0.38983354559374883,0.000834365635732655,0.4,0.4,False,False,0.0,0
H,1835086358,176,301,0.9889890077462951,0.9889890099102648,0.15872588016532732,0.9889890077462951,0.7210219439822343,0.014000000000000002,0.8194337554579426,0.7105429167564293,0.9374648335163196,0.9249568626484947,299,0.05994598818070678,0.1724428149054122,0.06584485205716559,0.1798003251540292,0.38454111203320535,0.13742490766948096,0.2,0.0,False,False,0.0,0
H,1835086358,177,299,0.9920993394369686,0.9921036764759937,0.0982304377959366,0.9920993394369686,0.7338379714992577,0.21400000000000002,0.8179056968789723,0.702515166482299,0.9437183501646876,0.910143918786134,304,0.03124244454613791,0.18534713343002998,0.03506398094854021,0.2424960369466066,0.49144001870416826,0.01441038542451689,0.2,0.2,False,False,0.0,0
H,1835086358,178,304,0.9889271780905617,0.9894430386066775,0.06017069280321047,0.9889271780905617,0.7321035611789626,0.4,0.8232731489234454,0.6942507280952034,0.9481471236508155,0.8893990493013063,301,0.023266499212742375,0.28030129370865947,0.08712052391453445,0.2835162878966206,0.2940030425129835,0.03179235275445954,0.0,0.4,False,False,0.0,0
H,1835086358,179,301,0.9856959202167003,0.9856960527598746,0.12594390953761025,0.9856959202167003,0.7229935960397282,0.126,0.8224845417705003,0.6960274346568855,0.953332411285734,0.887675544940955,298,0.1436155370805293,0.16415181870964504,0.009495756516442983,0.20492266249990515,0.4774747194612397,0.0003395057322378807,0.6,0.0,False,False,0.0,0
H,1835086358,180,298,0.9906294827138449,0.9906294830638108,0.17324124628752588,0.9906294827138449,0.7164782249568326,0.0,0.8249693117019686,0.6997992681170463,0.9579991701571606,0.8854632838371042,297,0.16966506491256253,0.19915926963703257,0.022661918222964563,0.1310012089663876,0.34004036406186505,0.13747217419918784,0.0,0.0,False,False,0.0,0
H,1835086358,181,297,0.9920906964969942,0.9921898205557868,0.07332261897229628,0.9920906964969942,0.7295443051816916,0.326,0.8241098296210934,0.6949799012175938,0.9621992531414446,0.8764398892104424,299,0.06463245632999717,0.2140453167708644,0.031487124097448076,0.3505731057920352,0.3282461523496118,0.011015844660043343,0.6,0.2,False,False,0.0,0
H,1835086358,182,299,0.9882633589241051,0.9898716467812368,0.05112282621846539,0.9882633589241051,0.7171486157116621,0.456,0.8256510084590615,0.6926346085895874,0.9459669825986067,0.8868122710745767,297,0.09254628041091612,0.23120503216092458,0.07268802964399433,0.27453073717053683,0.1999382738565327,0.1290916467570954,0.4,0.4,False,False,0.0,0
H,1835086358,183,297,0.9908132994071883,0.9909298579639898,0.07202280015687099,0.9908132994071883,0.7117614714630708,0.326,0.8234779967138833,0.708002878160108,0.9248256777808568,0.9296578577064007,294,0.3313766975927246,0.1796436391250622,0.04707381227359544,0.24245882330646762,0.167276967210554,0.032170060491596264,0.6,0.2,False,False,0.0,0
H,1835086358,184,294,0.9907078272126185,0.9919603119859445,0.05312994787436604,0.9907078272126185,0.7050314851339867,0.42400000000000004,0.822741141843714,0.7110617073094377,0.9037126511512338,0.9563430677257169,294,0.16823716321668894,0.25570402782610335,0.012718605398624452,0.35184115782938646,0.15684770574231327,0.054651339986883644,0.8,0.2,False,False,0.0,0
H,1835086358,185,294,0.9866736894864602,0.9878758818695083,0.05342332827357542,0.9866736894864602,0.7174278784136007,0.42400000000000004,0.81651391188493,0.7104868309886402,0.9133413860361104,0.9527068914371333,297,0.12472761305842907,0.15750259170006706,0.12019424366279985,0.28127062596769076,0.30689080517999495,0.009414120431018334,0.8,0.2,False,False,0.0,0
H,1835086358,186,297,0.9914570543639193,0.9914572333629338,0.12359852045670967,0.9914570543639193,0.7223927623517964,0.126,0.816040790721503,0.715128629717239,0.9217049966253529,0.9507806954076885,299,0.1895767534753851,0.2575646237929203,0.052617813204313864,0.15629716043050154,0.2984887459642676,0.04545490313261172,0.6,0.0,False,False,0.0,0
H,1835086358,187,299,0.9827827229696698,0.9827827542878672,0.13740442088657356,0.9827827229696698,0.7065729733459232,0.05600000000000001,0.8144316023427806,0.7259627213370726,0.8975557826004963,0.9931120546216112,297,0.2698815388211942,0.21926316168814294,0.06456901913845611,0.25832461851132715,0.14010642818839358,0.047855233652485986,0.4,0.0,False,False,0.0,0
H,1835086358,188,297,0.9900018302504204,0.9900071219884035,0.09662990275496931,0.9900018302504204,0.7308190834992135,0.21400000000000002,0.8117965173225347,0.7221588740281742,0.8935223628109737,0.9955891204869571,306,0.0936786094744408,0.17539798770469267,0.014040569878440502,0.2750281076241076,0.22861079235263526,0.2132439329656832,0.2,0.2,False,False,0.0,0
H,1835086358,189,306,0.9885518918117533,0.9888319545815931,0.0650279692411512,0.9885518918117533,0.7206676467978608,0.35,0.811915258174691,0.7257999065668191,0.8827746204963597,1.0126430025075734,307,0.1843622030006698,0.22639639327554117,0.14400049348808439,0.19992838707635302,0.19302246983241633,0.052290053326935315,1.0,0.0,False,False,0.0,0
H,1835086358,190,307,0.9900342235409039,0.990185932389673,0.06991878954259058,0.9900342235409039,0.7353822270990225,0.35,0.8089608903798581,0.723131351129888,0.8907527836385876,1.00353489056954,311,0.10776799864262242,0.17833909330597278,0.05028521439881885,0.25021360567760526,0.2812781259593193,0.13211596201566153,1.0,0.0,False,False,0.0,0
H,1835086358,191,311,0.9905730992015825,0.9906979675604034,0.07147275648442072,0.9905730992015825,0.7545270960484022,0.35,0.8084165302943634,0.721343490564891,0.8880860343865398,1.0047358327950342,318,0.11710883739371679,0.17129155752773492,0.14867845349830544,0.3203931076090742,0.23204264555905502,0.01048539841211359,1.0,0.0,False,False,0.0,0
H,1835086358,192,318,0.98796231467187,0.9881479865891131,0.06829431112917392,0.98796231467187,0.7597512129006447,0.326,0.8032699420383035,0.7176416891147489,0.898615681214054,0.9941963184663017,319,0.09206716347628122,0.1827160940553487,0.06404572725097987,0.26456637509393355,0.2966912513308413,0.09991338879261535,0.6,0.2,False,False,0.0,0
H,1835086358,193,319,0.9879390931995371,0.9890818211431388,0.053836842499277386,0.9879390931995371,0.7592832230815182,0.41400000000000003,0.8029859575645781,0.7317277839995119,0.8879372062642668,1.0262645821507839,319,0.31210224175625545,0.2168843739675354,0.004019675546927373,0.20869782152719574,0.1959154658580909,0.062380421343995206,0.2,0.4,False,False,0.0,0
H,1835086358,194,319,0.9933574571277496,0.9933574626765772,0.15126541994213644,0.9933574571277496,0.756383702670475,0.0,0.8031658331801653,0.7261081348129304,0.8991434856378401,1.0054652719214907,319,0.07458425016742505,0.16634027648344593,0.0611441246811265,0.17817090722034887,0.35255112013781104,0.1672093213098426,0.0,0.0,False,False,0.0,0
H,1835086358,195,319,0.9909690945442267,0.9909727835118619,0.0995096590465029,0.9909690945442267,0.7549571101850858,0.21400000000000002,0.8000569287175665,0.7189177954272971,0.9092291370740561,0.9882913598459528,320,0.051438341937665846,0.1593345955788757,0.06667536571513172,0.23227769569106044,0.3358927137396136,0.15438128733765275,0.2,0.2,False,False,0.0,0
H,1835086358,196,320,0.991771454316386,0.9917959526749729,0.08444578112678096,0.991771454316386,0.7570539820219275,0.256,0.7925611850728862,0.7245107479274406,0.9179921087048104,0.9958022087400471,315,0.20673552839385562,0.14009404928301689,0.02394320796790776,0.31381859200166606,0.2984294266907995,0.016979195662754187,0.4,0.2,False,False,0.0,0
H,1835086358,197,315,0.9909229717679892,0.9909273386759129,0.09816636133617071,0.9909229717679892,0.7363436708618744,0.22400000000000003,0.792365503655784,0.7275630851220403,0.9151575443484549,1.003342553182682,310,0.17847343238714558,0.22942955396526077,0.1113987046824914,0.18730204209529724,0.2448232325706275,0.04857303429917747,0.8,0.0,False,False,0.0,0
H,1835086358,198,310,0.9896875274589021,0.9898978782975876,0.0673150129345807,0.9896875274589021,0.7308237027869953,0.326,0.7976469593184865,0.7312000714096325,0.9236417899136093,0.9924803956294174,306,0.18768925679617843,0.1985275300856165,0.038870935748730524,0.1731989851541055,0.3883524546570888,0.01336083755828045,0.6,0.2,False,False,0.0,0
H,1835086358,199,306,0.9915530910656065,0.9915605411522724,0.09391940916471728,0.9915530910656065,0.7200488988104823,0.2,0.8001743691096436,0.7388439126303139,0.8945562831106028,1.0321917723701537,303,0.2400480598895377,0.21345185793485705,0.05059301798137323,0.3391129664013393,0.11639336094177147,0.04040073685112112,0.0,0.2,False,False,0.0,0
H,1835086358,200,303,0.9873360542071493,0.9873360903648598,0.13629742521726154,0.9873360542071493,0.7118759286469074,0.05600000000000001,0.8010305202850039,0.728800419130798,0.9051006547995425,1.0052235882787703,300,0.023733776649997432,0.2553488218606954,0.0270735774057969,0.24540617310414684,0.39654427441071416,0.051893376568649216,0.4,0.0,False,False,0.0,0
H,1835086358,201,300,0.9876243320584782,0.98909935718339,0.05180512126444262,0.9876243320584782,0.703530542092436,0.4,0.8030443143190319,0.7362633686473063,0.895092389311628,1.0242968036503177,296,0.23628713091310324,0.18444681289840392,0.024471723035366297,0.23068149933608673,0.20250899996019892,0.12160383385684095,0.0,0.4,False,False,0.0,0
H,1835086358,202,296,0.9901015523231558,0.9904590053518604,0.06309887584133984,0.9901015523231558,0.7259471414503915,0.35,0.7972800875702473,0.7472697302540755,0.9001417380738166,1.0412513401682604,303,0.28524412548918104,0.18098529711700553,0.010161639922068734,0.19957187549025848,0.2727929384667566,0.05124412351472966,1.0,0.0,False,False,0.0,0
H,1835086358,203,303,0.9896324391623326,0.9896387897680851,0.09517499536649668,0.9896324391623326,0.7330701637413822,0.21400000000000002,0.793996857068171,0.7469754104795469,0.9101275642664349,1.0336779557523157,301,0.1508645842271897,0.1704935967073926,0.003071433426850814,0.27104712532504777,0.38882236203124426,0.015700898282274816,0.2,0.2,False,False,0.0,0
H,1835086358,204,301,0.9692080271762255,0.9887358852011134,0.031239992276869723,0.9692080271762255,0.7150577389137193,0.55,0.8003019283641667,0.7408476167997244,0.9132547669506973,1.013638452063142,296,0.07776221055193615,0.18522951978228813,0.03766626336700086,0.3191974360229566,0.27069979555452933,0.10944477472128901,1.0,0.2,False,False,0.0,0
H,1835086358,205,296,0.9877096567201992,0.9877096681383778,0.14547588364545905,0.9877096567201992,0.7135919871154434,0.014000000000000002,0.7913451682913399,0.740592082819348,0.9219292902556275,1.015115588345363,288,0.1473355857451224,0.14586049788183023,0.006112944123206173,0.3246495979836303,0.3273585782970366,0.048682795969174276,0.2,0.0,False,False,0.0,0
H,1835086358,206,288,0.9740361283838367,0.9880244148184489,0.03388991661247626,0.9740361283838367,0.6979815603203603,0.526,0.7957491714112601,0.7333346454797496,0.927450172127056,0.9936545417846445,283,0.059652085017112305,0.20489950982995644,0.12038231803882554,0.2842238083462869,0.2885690544849563,0.04227322428286264,0.6,0.4,False,False,0.0,0
H,1835086358,207,283,0.98915302342516,0.9891761500089619,0.0848834131597097,0.98915302342516,0.6943975997870013,0.256,0.7957851132817246,0.7305728516005504,0.9155833059274017,1.0026973186515373,281,0.11131172993485332,0.26208298858504325,0.07502041551310261,0.2569227109094388,0.2043907550652563,0.09027139999230588,0.4,0.2,False,False,0.0,0
H,1835086358,208,281,0.9779158155713373,0.9910610507073001,0.03440914974826561,0.9779158155713373,0.6897741627771461,0.526,0.8001570475111828,0.7341855863119854,0.9126211806838851,1.005402765425229,279,0.18926721614328118,0.24419942984019535,0.026357708516214183,0.26502018044028963,0.24298102674611813,0.032174438313901585,0.6,0.4,False,False,0.0,0
H,1835086358,209,279,0.9809222960898355,0.9836865317658697,0.04676180360630259,0.9809222960898355,0.7041920398013798,0.456,0.8016812905537334,0.7474763069963861,0.9213590626154966,1.0119679798400942,282,0.34678123969366625,0.16637369003962107,0.013249404146630946,0.15169438585206707,0.3189107550436438,0.0029905252243708855,0.4,0.4,False,False,0.0,0
H,1835086358,210,282,0.9896416039942912,0.9896416851028554,0.1298850602968308,0.9896416039942912,0.7197556897778697,0.05600000000000001,0.800390469819192,0.746112859871526,0.9292231563539469,1.0031886100763896,287,0.13762960281198997,0.19361899545057593,0.05093765904275825,0.19719316931634387,0.31287897165655965,0.10774160172177237,0.4,0.0,False,False,0.0,0
H,1835086358,211,287,0.968222285215468,0.9926168631261608,0.029499909381846854,0.968222285215468,0.6962653436239844,0.55,0.8035177329875368,0.7486163569098327,0.9195923366104088,1.0131377620435074,282,0.18511425039853835,0.22109924193406866,0.04651742933432897,0.3203450780703546,0.216457479459283,0.010466520803426407,1.0,0.2,False,False,0.0,0
H,1835086358,212,282,0.989090030335998,0.9908172776087559,0.0505624055094157,0.989090030335998,0.7136268092343054,0.42400000000000004,0.7977063500423637,0.7611855390643412,0.8981073201622308,1.0624762811926993,286,0.3179407305062668,0.27635550773618106,0.0007834609761198071,0.2518400736256858,0.15237108606431413,0.0007091410914324654,0.8,0.2,False,False,0.0,0
H,1835086358,213,286,0.9915358340075785,0.9915358440461479,0.14653169521290257,0.9915358340075785,0.7285498844770328,0.014000000000000002,0.7911707760426551,0.7483634027558468,0.9082965881460078,1.041392920814012,294,0.002964258059033396,0.2418257202068014,0.16014345377958383,0.2580005953279601,0.32097468975642124,0.016091282870199997,0.2,0.0,False,False,0.0,0
H,1835086358,214,294,0.9905103969015331,0.9914985164686143,0.05501342355670719,0.9905103969015331,0.7319414024524483,0.4,0.7907523519457632,0.7472099605185296,0.9084673604717264,1.0401424754600423,294,0.14080909875593933,0.17651166435390767,0.08608169109861248,0.30453213710350935,0.2550021557015968,0.03706325298643447,0.0,0.4,False,False,0.0,0
H,1835086358,215,294,0.9901148865912062,0.9901437553124935,0.08312584280786596,0.9901148865912062,0.7183145060117817,0.256,0.7945449869756592,0.7358999934579289,0.9176206244245537,1.009339201303093,288,0.01313163706657219,0.21285348472273508,0.09366379372999199,0.2552350108908705,0.3777739785555446,0.04734209503428569,0.4,0.2,False,False,0.0,0
H,1835086358,216,288,0.9881660124223589,0.9881723994159065,0.09511771224898925,0.9881660124223589,0.7166363984669243,0.2,0.7935122134867967,0.7306301609610858,0.9162939571118967,1.004868328098072,290,0.08156458970066724,0.1593757605204712,0.11591017880828848,0.2563058505889972,0.25217697564899155,0.1346666447325843,0.0,0.2,False,False,0.0,0
H,1835086358,217,290,0.9862358578966118,0.9862620745050564,0.08386165268019752,0.9862358578966118,0.7203967807493212,0.256,0.7958589871467296,0.7311850862213837,0.9138057852257263,1.005396332250854,290,0.15108041635440203,0.2589675066210241,0.02828388877636937,0.29093853962545757,0.2457061191250965,0.025023529497650365,0.4,0.2,False,False,0.0,0
H,1835086358,218,290,0.9870714333574184,0.9895566084111779,0.047656283271258704,0.9870714333574184,0.7097194159757994,0.456,0.8012368484756072,0.7297893412356163,0.908065996433593,1.0030421622433665,285,0.12704386656627362,0.18882398359081584,0.1364948027021604,0.26211511516237523,0.22820394865219634,0.05731828332617857,0.4,0.4,False,False,0.0,0
H,1835086358,219,285,0.971229149760895,0.9874698659406406,0.032696999356816914,0.971229149760895,0.6913141233519384,0.526,0.79960723951016,0.7432998741738355,0.916750391577105,1.013995990323866,283,0.31763750082576475,0.16498263302835436,0.032376909549984914,0.1271667048875984,0.29745497393435655,0.06038127777394098,0.6,0.4,False,False,0.0,0
H,1835086358,220,283,0.9864291575685961,0.9864291637918532,0.1502966324399037,0.9864291575685961,0.7008046357680362,0.0,0.8032535978759886,0.7493932157222759,0.9139712335588039,1.020762132884603,284,0.2282291907141523,0.24990290729126038,0.06013703025892289,0.17493892619751375,0.24447940569704732,0.042312539841103336,0.0,0.0,False,False,0.0,0
H,1835086358,221,284,0.9902396659344239,0.9902471426353724,0.09388047297564941,0.9902396659344239,0.7058925000437487,0.21400000000000002,0.8028341810157416,0.7619235549361622,0.9225741102029236,1.0286894421552613,285,0.32822808459296093,0.18987392715728868,0.013272092181748333,0.12720188521399703,0.32353501566855175,0.017888995185453314,0.2,0.2,False,False,0.0,0
H,1835086358,222,285,0.9854194973899365,0.9862938896702048,0.055944844048867876,0.9854194973899365,0.7073394036842829,0.4,0.8065518020232973,0.7536743486955809,0.9230009536850179,1.0123934313876823,285,0.060587143827836205,0.26624649804265876,0.0058176864508958995,0.33354937297008225,0.2634212725119335,0.0703780261965933,0.0,0.4,False,False,0.0,0
H,1835086358,223,285,0.9900616891338165,0.9900772033741363,0.08806851724668469,0.9900616891338165,0.7113403792320464,0.22400000000000003,0.8019354522216096,0.7450449062546993,0.919688380958059,1.0101883059077301,288,0.0506784374237187,0.15967357924207165,0.06453446115760686,0.2966698789421425,0.24493761320771454,0.18350603002674581,0.8,0.0,False,False,0.0,0
H,1835086358,224,288,0.9854341421941706,0.9854341463874388,0.15343134006287062,0.9854341421941706,0.6900327197943592,0.0,0.8044768881516001,0.7407493090169368,0.9240379428924714,0.9964783757946731,287,0.09945810093715543,0.2412877689729439,0.07973229228677307,0.13163113378949703,0.28159200015109115,0.1662987038625394,0.0,0.0,False,False,0.0,0
H,1835086358,225,287,0.9897216967588562,0.9897217003785396,0.15463677687747507,0.9897216967588562,0.6881198487656857,0.0,0.8067195218090613,0.7513739632473254,0.9004069270894214,1.0344148525060526,285,0.2832764960154425,0.16408274696962916,0.1256883748415971,0.25641269358773283,0.14386389243098532,0.026675796154613175,0.0,0.0,False,False,0.0,0
H,1835086358,226,285,0.9787484790158361,0.9891656184879973,0.03624547942866394,0.9787484790158361,0.6751933747336004,0.526,0.8084022691608664,0.7428471276296238,0.9103662343804793,1.0093825284773181,279,0.050523281808307896,0.26069300158370734,0.0030817571015481836,0.3463490641149669,0.3391672152204841,0.0001856801709856093,0.6,0.4,False,False,0.0,0
H,1835086358,227,279,0.983405554328114,0.9834057892258882,0.12137030373260091,0.983405554328114,0.6907360686749119,0.126,0.8104149678894557,0.7314160735409074,0.9128963232975674,0.9886341056902237,284,0.008891278659560872,0.21549832303792119,0.0706853767072272,0.3514488602729205,0.2678335617756804,0.08564259954668983,0.6,0.0,False,False,0.0,0
H,1835086358,228,284,0.991730522625102,0.991730526433782,0.15424778003926168,0.991730522625102,0.7068446504522853,0.014000000000000002,0.8099848658940193,0.7236229683050598,0.9216066909678107,0.9693705459991679,286,0.04722123051497106,0.21210763399394542,0.02650383885928572,0.27585329742312403,0.32360041982241666,0.11471357938625713,0.2,0.0,False,False,0.0,0
H,1835086358,229,286,0.9925716087593963,0.9925732779442106,0.10583493397511476,0.9925716087593963,0.7179032318554843,0.2,0.8126819917764011,0.7176441571006077,0.9213168362164248,0.9584721745641777,291,0.06502921513501149,0.2444824835331315,0.06918888992064806,0.24864138343744568,0.25935407172697567,0.11330395624678764,0.0,0.2,False,False,0.0,0
H,1835086358,230,291,0.9882092361077798,0.988212193794172,0.1012461468725313,0.9882092361077798,0.7286151789359148,0.2,0.8131279486905598,0.7258661421176795,0.9075411313729798,0.9836290202004384,300,0.23880241090127746,0.17640316401927508,0.14614979519874588,0.2046923983909731,0.1917798938909873,0.042172337598741255,0.0,0.2,False,False,0.0,0
H,1835086358,231,300,0.9884840323898544,0.9884842557488026,0.12181225647538511,0.9884840323898544,0.7326336006170903,0.126,0.8121793040405046,0.731895072073502,0.8940550483274589,1.0079352750722788,302,0.21652796327133117,0.20733815968667735,0.009019109867883224,0.26226345802730916,0.1863401504588851,0.11851115868791404,0.6,0.0,False,False,0.0,0
H,1835086358,232,302,0.9918959416344113,0.9918959432307266,0.16117106657641467,0.9918959416344113,0.7363965017430689,0.0,0.8129576782198334,0.7290633396694696,0.8849423102155385,1.0134034154475384,304,0.10953776499553378,0.2189990761905528,0.1707172657613694,0.2761124319677979,0.20146383360412728,0.023169627480618824,0.0,0.0,False,False,0.0,0
H,1835086358,233,304,0.9880291963313436,0.9898101220801664,0.05031069719324973,0.9880291963313436,0.7357986964689641,0.42400000000000004,0.8140818732405032,0.7350563820896561,0.8699234710388979,1.0379382564663213,305,0.21807761754574997,0.28162105008703253,0.013310207815659522,0.3146065621821282,0.1673769592245662,0.005007603144863609,0.8,0.2,False,False,0.0,0
H,1835086358,234,305,0.9898358413002624,0.9919686688380142,0.04889271431207807,0.9898358413002624,0.7502060940701742,0.456,0.8127124937550892,0.7249571601709655,0.882931123935008,1.0102958781974503,311,0.020669964822401698,0.33976521448373914,0.06316102544372336,0.23930551969473057,0.33709757491581416,7.006395911015905e-07,0.4,0.4,False,False,0.0,0
H,1835086358,235,311,0.9906092638170643,0.990609706490369,0.1163842493322733,0.9906092638170643,0.739023118335997,0.126,0.8131918889483608,0.725135166246145,0.8709610154112367,1.0238284955455108,308,0.1428233010465982,0.1825752152732958,0.08250247996332677,0.3300805673121358,0.1816150193486471,0.08040341705599639,0.6,0.0,False,False,0.0,0
H,1835086358,236,308,0.9893458257341927,0.990792540137615,0.05197300200330453,0.9893458257341927,0.7514265466232806,0.41400000000000003,0.8112760691502133,0.7155330572299984,0.883864913870113,0.9978727037551958,312,0.020683116202007846,0.1660700366671856,0.034875694613947975,0.41703113961144367,0.32455746309696437,0.036782549808450526,0.2,0.4,False,False,0.0,0
H,1835086358,237,312,0.9907532586238916,0.9909529608005034,0.06773701582836655,0.9907532586238916,0.7825980620600039,0.35,0.8073212322963054,0.7262027915757502,0.8954784224831017,1.0045149718024322,325,0.2680798400906463,0.20775451133789155,0.004800088838957438,0.1448382681426603,0.3463406819903123,0.02818660959953214,1.0,0.0,False,False,0.0,0
H,1835086358,238,325,0.9923340131148227,0.9933735222268958,0.054624885400493886,0.9923340131148227,0.7861708147880143,0.42400000000000004,0.8094841118992592,0.7258804793717584,0.8942519030547283,1.00275980043786,327,0.1373478421849458,0.2438876496167309,0.0911669822055719,0.22209313993865096,0.2416066140996842,0.06389777195441629,0.8,0.2,False,False,0.0,0
H,1835086358,239,327,0.9927356224209579,0.9928743904000951,0.07065009211182953,0.9927356224209579,0.7638892966270989,0.326,0.8187658277340674,0.7252234986859657,0.8845649726857786,1.0013419738083362,317,0.13296304103494005,0.3336965634186242,0.0679234929300741,0.24699314594077806,0.19869129968261523,0.019732456992968495,0.6,0.2,False,False,0.0,0
