arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087610,234,303,0.9760209645202735,0.9882800196045547,0.03494235084952103,0.9760209645202735,0.6990540071987056,0.526,0.799616802678463,0.704956592222064,0.854011171731126,1.0323261118192035,302,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.550000000000029,0
R02,1835087610,235,302,0.9731554671783172,0.987387929479795,0.03374703689241149,0.9731554671783172,0.6964870782874447,0.526,0.8017578426222274,0.7015672540804437,0.8539391808422709,1.0247057015269243,302,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.580000000000029,0
R02,1835087610,236,302,0.9778671703948272,0.990938399093241,0.0344531056649025,0.9778671703948272,0.7118613065055449,0.526,0.7996962869626373,0.6983473828459045,0.8538743890423015,1.0227098593282757,309,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.61000000000003,0
R02,1835087610,237,309,0.9755060984157125,0.9886521891112582,0.03438926046446819,0.9755060984157125,0.7180207161757308,0.526,0.7957514182308499,0.6952885051730922,0.853816076422329,1.0233478944593957,315,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.64000000000003,0
R02,1835087610,238,315,0.97584777547466,0.9889030842514779,0.034446440212569804,0.97584777547466,0.7002166436520699,0.526,0.7958952815637317,0.6923825713839205,0.8537635950643537,1.0189492757999037,308,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.67000000000003,0
R02,1835087610,239,308,0.9816762988352639,0.9899904197866797,0.03804708777516679,0.9816762988352639,0.7031750149457988,0.526,0.79438160844273,0.6896219342842074,0.853716361842176,1.0168766631048725,309,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.70000000000003,0
R02,1835087610,240,309,0.9748609259852459,0.9893697895164573,0.033609891609447086,0.9748609259852459,0.6919977641335551,0.526,0.7947167298747084,0.6869993290394799,0.853673851942216,1.0126327713125731,307,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.730000000000031,0
R02,1835087610,241,307,0.97739101043976,0.9885138627296568,0.03571845565934887,0.97739101043976,0.7108876145936693,0.526,0.7884054669236452,0.6845078540569889,0.853635593032252,1.0170827613384528,318,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.760000000000031,0
R02,1835087610,242,318,0.9739826293099609,0.9891846576733253,0.03323691225330101,0.9739826293099609,0.7107856667870334,0.526,0.7883080420858148,0.6821409528236224,0.8536011600132845,1.0137320323964856,320,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.790000000000031,0
R02,1835087610,243,320,0.9729579753242893,0.9870487306467427,0.03382395438937001,0.9729579753242893,0.6992002008011209,0.526,0.7907306072757664,0.6798923966519242,0.8535701702962136,1.0073314780304001,315,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.820000000000031,0
R02,1835087610,244,315,0.981216987659973,0.992827059587641,0.03541185417717484,0.981216987659973,0.7056578609998967,0.526,0.7908712204011514,0.677756268288811,0.8535422795508499,1.0040208518859175,316,0.08573114336853674,0.1620605057783949,0.07243390083845135,0.3003004643247526,0.22664563142128819,0.15282835426857633,0.6,0.4,True,True,5.850000000000032,0
R02,1835087610,245,316,0.9930039834125977,0.9930219415713127,0.08692770822073599,0.9930039834125977,0.7364418859970673,0.256,0.7903857347855419,0.6797502897156183,0.8651097354465239,0.9941206810924421,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R02,1835087610,246,321,0.9881159994530002,0.9881352062938281,0.08635334745329434,0.9881159994530002,0.7312603572592855,0.256,0.7924832855335283,0.6816446100710855,0.8755204457526305,0.9824299671840742,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R02,1835087610,247,315,0.9931110572897153,0.9931321124202673,0.08566214555588371,0.9931110572897153,0.7451520410940978,0.256,0.7958685015572541,0.6834442144087791,0.8848900850281265,0.9704483493353748,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R02,1835087610,248,314,0.9897855893452021,0.9897985038633894,0.08952620343459987,0.9897855893452021,0.7435925674782127,0.256,0.7979616550638855,0.6851538385295881,0.8933227603760728,0.9611643926025513,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R02,1835087610,249,310,0.9906029246794604,0.9906148125548562,0.09019212336841108,0.9906029246794604,0.7503639719017124,0.256,0.8014496535585494,0.6867779814443566,0.9009121681892246,0.9511689499062433,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R02,1835087610,250,308,0.9912543655963058,0.9912872315746032,0.0821027730948164,0.9912543655963058,0.7694120259302173,0.256,0.800600236839845,0.6883209172133868,0.9077426352210611,0.9471363815808229,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R02,1835087610,251,313,0.98984908988455,0.9898751566280444,0.08393639404001756,0.98984908988455,0.7721183891013691,0.256,0.7977551209907199,0.6897867061939654,0.913890055549714,0.946130990280765,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R02,1835087610,252,313,0.9883609459976788,0.9883789235272122,0.0868818208354501,0.9883609459976788,0.7664863966858237,0.256,0.7998181037996615,0.6911792057255152,0.9194227338455017,0.9399055102804273,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R02,1835087610,253,308,0.9898812551345088,0.9898860518069102,0.09741080207468515,0.9898812551345088,0.7721792349696434,0.256,0.7989090620515534,0.6925020802804874,0.9244021443117105,0.9376975703744885,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R02,1835087610,254,308,0.9898669169535772,0.9898814636496281,0.08857952794406529,0.9898669169535772,0.7854817257428577,0.256,0.7971727892994491,0.6937588111077111,0.9288836137312985,0.936903247337057,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R02,1835087610,255,312,0.9849178291103747,0.9849273393394866,0.09192258903408852,0.9849178291103747,0.7688386094943067,0.256,0.7949566228230602,0.6949527053935736,0.9329169362089277,0.9370631093878039,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R02,1835087610,256,306,0.9887226497023526,0.9887571150198482,0.0817042032461304,0.9887226497023526,0.7721894691997655,0.256,0.7963610262745876,0.6960869049651429,0.9365469264387939,0.9333057107164404,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R02,1835087610,257,304,0.9899342921718276,0.9899561244692406,0.08534812681115954,0.9899342921718276,0.7756178992520256,0.256,0.7976976947219055,0.6971643945581337,0.9398139176456736,0.929940130612437,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R02,1835087610,258,303,0.9872873205515328,0.9873029777263658,0.08797318024141745,0.9872873205515328,0.7842508247873992,0.256,0.797289743138862,0.698188009671475,0.9427542097318652,0.9288759719521241,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R02,1835087610,259,306,0.9909523380268502,0.9909673741741569,0.08832483085076201,0.9909523380268502,0.8138841798314991,0.256,0.7950593842972422,0.6991604440291492,0.9454004726094377,0.9301681536350384,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R02,1835087610,260,316,0.9923046117220793,0.9923292179572291,0.08441508531503064,0.9923046117220793,0.8190758265051654,0.256,0.7961004519710239,0.7000842566689397,0.947782109199253,0.9278418011802373,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R02,1835087610,261,316,0.9891095275204745,0.989121371556038,0.09020952302523391,0.9891095275204745,0.8265927339060648,0.256,0.7932436313547189,0.7009618786767406,0.9499255821300867,0.9302468800749708,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R02,1835087610,262,320,0.9925407937861634,0.9925643339232156,0.08476954628861158,0.9925407937861634,0.8282875446749812,0.256,0.7946401627696884,0.7017956195841516,0.9518547077678371,0.9278322834504826,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R02,1835087610,263,318,0.9924901058179794,0.9924997927001814,0.09183705230053461,0.9924901058179794,0.8200619900773827,0.256,0.79708980460404,0.702587673446192,0.9535909208418124,0.9243387595726662,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R02,1835087610,264,313,0.9885282413629307,0.9885509425269979,0.08502617167243767,0.9885282413629307,0.8099599566502567,0.256,0.7959957104221789,0.7033401246151304,0.9551535126083902,0.9250846815171522,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R02,1835087610,265,310,0.9923870930698918,0.9924424624218637,0.07796016307524438,0.9923870930698918,0.8206508234400431,0.256,0.8014417269351415,0.7040549532256218,0.9565598451983102,0.9183800947156462,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R02,1835087610,266,310,0.9854533542183654,0.9854628856921395,0.09190915410478163,0.9854533542183654,0.8019713586369925,0.256,0.8078186879967209,0.7047340404055887,0.9578255445292382,0.9108040192840074,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R02,1835087610,267,302,0.9882854051297285,0.9882955424118751,0.09144149764347433,0.9882854051297285,0.7887626174144303,0.256,0.8093895705503258,0.7053791732265573,0.9589646739270734,0.9087876565815378,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R02,1835087610,268,295,0.9833684170527957,0.9833780950910708,0.09177082665073852,0.9833684170527957,0.79908994137722,0.256,0.8088364149410283,0.7059920494064774,0.959989890385125,0.909227274847803,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R02,1835087610,269,300,0.9881493113946681,0.9881583647741992,0.09234053239601774,0.9881493113946681,0.8211479806120119,0.256,0.8042678822548698,0.7065742817774016,0.9609125851973715,0.9142673663294986,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R02,1835087610,270,308,0.9867488585977087,0.9867576509806493,0.09256209185103358,0.9867488585977087,0.8215746214827113,0.256,0.8071650479998069,0.7071274025297795,0.9617430105283934,0.9109117010547663,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R02,1835087610,271,307,0.991037306562053,0.9910467158525598,0.09205682946610859,0.991037306562053,0.8244234619617695,0.256,0.8079040120438938,0.7076528672445385,0.962490393326313,0.9100475867523283,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R02,1835087610,272,306,0.9892627595012476,0.9892873273185974,0.08440308479273165,0.9892627595012476,0.8351438419190536,0.256,0.8081976018048672,0.7081520587235595,0.9631630378444408,0.909722962190937,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R02,1835087610,273,310,0.9907063006371875,0.990719815100913,0.08917215517487696,0.9907063006371875,0.8450616192318119,0.256,0.8077588253080593,0.7086262906286295,0.9637684179107557,0.9102545504071703,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R02,1835087610,274,313,0.9892591815903817,0.9892802740616935,0.08561710808132213,0.9892591815903817,0.8421487349880886,0.256,0.8077931668510469,0.709076810938446,0.9643132599704392,0.9102799332894803,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R02,1835087610,275,312,0.9898451356814219,0.9898659495578351,0.0857276585103871,0.9898451356814219,0.8559208265102696,0.256,0.8067031122610026,0.7095048052327717,0.9648036178241542,0.9115965761630024,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R02,1835087610,276,317,0.9884023030787986,0.9884165866464739,0.08871304373343708,0.9884023030787986,0.8579193841645087,0.256,0.8064119256863524,0.709911399812381,0.9652449398924978,0.912031156533882,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R02,1835087610,277,318,0.9916282825128903,0.991645601238801,0.08720526985868804,0.9916282825128903,0.8447993593898488,0.256,0.808558765253524,0.7102976646630099,0.9656421297540071,0.9097301581146159,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R02,1835087610,278,311,0.9907075510721864,0.9907412740473763,0.0818934848861957,0.9907075510721864,0.8522217148875209,0.256,0.8053573502295952,0.7106646162711074,0.9659996006293654,0.9134801595029426,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R02,1835087610,279,315,0.9849205532390685,0.9849366492446224,0.0877340475831232,0.9849205532390685,0.8480668020847815,0.256,0.8029436274911688,0.7110132202988001,0.9663213244171879,0.9163704089926442,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R02,1835087610,280,316,0.9926712987987415,0.9926896433852748,0.08675557420828467,0.9926712987987415,0.8499437691795929,0.256,0.8080700231828575,0.7113443941251081,0.9666108758262281,0.9107081851742623,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R02,1835087610,281,312,0.9918853322668341,0.9919155859907963,0.08276706062868262,0.9918853322668341,0.8546752982134674,0.256,0.8023604214142984,0.7116590092601006,0.9668714720943643,0.9173471319372937,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R02,1835087610,282,316,0.9909958767396218,0.9910137098972535,0.08696719522351787,0.9909958767396218,0.8655892300937819,0.256,0.7976635682189662,0.7119578936383436,0.9671060087356869,0.9229123784904205,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R02,1835087610,283,322,0.9925698237167215,0.992585416078712,0.08804867517739877,0.9925698237167215,0.873742464693494,0.256,0.8009277155482054,0.7122418337976744,0.9673170917128772,0.9193170074594559,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R02,1835087610,284,323,0.9917451785545407,0.9917652928243221,0.08601507569808248,0.9917451785545407,0.8649419308581403,0.256,0.8030176963312541,0.7125115769490387,0.9675070663923485,0.9170914899396989,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R02,1835087610,285,319,0.9894373884233217,0.9894505140937465,0.08939430972104381,0.9894373884233217,0.8617685546854268,0.256,0.8091256465995541,0.7127678329428347,0.9676780436038727,0.9103349939478772,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R02,1835087610,286,316,0.9902065811904583,0.9902266594110972,0.0860169957618287,0.9902065811904583,0.8768040997808695,0.256,0.8043810321292255,0.7130112761369409,0.9678319230942444,0.915871688500464,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R02,1835087610,287,323,0.9941395133545871,0.9941703384298958,0.08263620766777631,0.9941395133545871,0.8818743378483245,0.256,0.8029763431090939,0.7132425471713418,0.967970414635579,0.9176401521032217,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R02,1835087610,288,324,0.9885759093056585,0.9885877381457253,0.09021544644973213,0.9885759093056585,0.8662547875669603,0.256,0.8002629707600808,0.7134622546540227,0.9680950570227801,0.9209165488282034,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R02,1835087610,289,321,0.990188152164171,0.9902263174595121,0.08090430908405344,0.990188152164171,0.8702218215034342,0.256,0.8022968024232887,0.7136709767625695,0.9682072351712611,0.9187442846445828,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R02,1835087610,290,321,0.9933365678095583,0.9933467356356989,0.09145813015855112,0.9933365678095583,0.8701399090200439,0.256,0.8120266227923547,0.7138692627656891,0.968308195504894,0.9078932916302791,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R02,1835087610,291,316,0.9897969157406069,0.9898108385845121,0.08892787360222137,0.9897969157406069,0.877607029268896,0.256,0.8088366205322738,0.7140576344686526,0.9683990598051636,0.9116289362267758,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R02,1835087610,292,321,0.9879143022377972,0.9879315309284057,0.0872168907238417,0.9879143022377972,0.8753963157303455,0.256,0.8080700164794484,0.7142365875864679,0.9684808376754063,0.9126453994938535,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R02,1835087610,293,321,0.9892009529642029,0.989221398523267,0.08586459440164391,0.9892009529642029,0.8789507460973437,0.256,0.8050293758917798,0.7144065930483925,0.9685544377586247,0.9162409336982614,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R02,1835087610,294,323,0.9905444043135533,0.9905552659844757,0.09091027123064319,0.9905444043135533,0.8561993613477209,0.256,0.8079133720253021,0.7145680982372209,0.9686206778335212,0.913114188103757,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R02,1835087610,295,313,0.9901137942416393,0.9901395013596606,0.08404910392380292,0.9901137942416393,0.8611690769198249,0.256,0.8075745238328588,0.7147215281666078,0.9686802939009281,0.9136372308601773,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R02,1835087610,296,315,0.9888705637848328,0.9888874247356626,0.08739633317612379,0.9888705637848328,0.8896469805298227,0.256,0.8044688120773154,0.7148672865995254,0.9687339483615943,0.9173006309454931,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R02,1835087610,297,327,0.992666019202016,0.9926851343590823,0.08642800433044336,0.992666019202016,0.8969975657652871,0.256,0.8029092779798819,0.7150057571107971,0.968782237376194,0.9192145601324323,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R02,1835087610,298,329,0.9910589863755531,0.9910737638138709,0.08846383681665299,0.9910589863755531,0.8701012328416236,0.256,0.8094445403427172,0.7151373040965052,0.9688256974893336,0.9119198835196651,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R02,1835087610,299,317,0.9933404109955043,0.9933588054147376,0.08673934413964424,0.9933404109955043,0.8638728414668805,0.256,0.811878634609046,0.715262273732928,0.9688648115911592,0.9093080237129952,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
