arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086200,244,38,0.0711204437295128,0.8911483557688327,0.0006620596512962194,0.0711204437295128,0.88975,0.4889162425307929,0.8118869081031483,0.9521364743503564,1.7440618026285057,35,0.2665578692777555,0.06880933571159488,0.060624356918791714,0.36152726437037463,0.20141696074207713,0.041064212979406135,0.4,0.83375,True,True,5.850000000000032,0
M05,1835086200,245,35,0.3195692565788097,0.9216966310856834,0.0033889790535422803,0.3195692565788097,0.763,0.5032515744918629,0.8123213415672067,0.9388623497737548,1.7192569857098308,34,0.20035973586519704,0.13367170057029215,0.09607585255290037,0.3361807861180383,0.20969761429217013,0.024014310601402113,0.6,0.637,True,True,5.880000000000032,0
M05,1835086200,246,34,0.522314093235489,0.8852079622309121,0.00709809583383306,0.522314093235489,0.69625,0.5294518784029743,0.814120846382322,0.9395910830488992,1.6365282080110501,33,0.2176946486684444,0.20731017272984598,0.004855000985317315,0.17535147853684124,0.2730748412625989,0.12171385781695218,0.4,0.64025,True,True,5.910000000000032,0
M05,1835086200,247,33,0.14347261951063384,0.8887641009310143,0.0014014225806797164,0.14347261951063384,0.864,0.481295348080396,0.81601645422166,0.9456319747440093,1.7929373040969392,32,0.22002062698067704,0.05382954644195809,0.09154916896194883,0.1955074554185165,0.4016787004822864,0.03741450171461319,0.2,0.85,True,True,5.940000000000032,0
M05,1835086200,248,32,0.044899513155629234,0.8456009652370415,0.00043429705333893813,0.044899513155629234,0.9027499999999999,0.471480981581167,0.8211917232373984,0.9510687772696084,1.8313378018066515,36,0.26220114658526733,0.06613564406498777,0.00983649678651708,0.2027042924349907,0.3112873285022925,0.1478350916259446,0.4,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086200,249,36,0.11948982166532371,0.8690499900434362,0.0011774069849217962,0.11948982166532371,0.85,0.42847745213160904,0.8147913654497427,0.9559618995426475,1.9891973023816925,36,0.12074035467767746,0.0552591466754106,0.07215145584042591,0.1752861892775754,0.48811089918406997,0.08845195434484072,0.0,0.85,True,True,6.000000000000033,0
M05,1835086200,250,36,0.08191119442572324,0.8679045705113246,0.0007891093105396294,0.08191119442572324,0.8740000000000001,0.41464819499293853,0.8191216373248125,0.9463359999716467,2.0874844897659055,33,0.25087300184446154,0.09331167451093803,0.0013732687577472488,0.2767005180015794,0.22985145191631998,0.14789008496895387,0.8,0.65,True,True,6.030000000000033,0
M05,1835086200,251,33,0.23887962932309054,0.8641059388779339,0.0025757345619555347,0.23887962932309054,0.776,0.41279125891275736,0.8128491134859765,0.951702399974482,2.0690847492044293,32,0.12104447534255942,0.1651983800269482,0.11451411471282157,0.011541143220724767,0.5872893737595531,0.0004125129373928677,0.6,0.65,True,True,6.060000000000033,0
M05,1835086200,252,32,0.11276689636253635,0.8637166463395423,0.0011136624137639685,0.11276689636253635,0.85,0.4263576871754568,0.811093830370155,0.9565321599770338,1.988828908730421,30,0.17358965698096646,0.1988835602446562,0.030798427563584037,0.1184241798492179,0.31416234011126837,0.16414183525030712,0.0,0.85,True,True,6.090000000000034,0
M05,1835086200,253,30,0.25546368445926687,0.8700956721086736,0.0027667587111600504,0.25546368445926687,0.776,0.43806191709462566,0.8114733412125057,0.9477197401899372,1.9546042136833777,28,0.1991775295107299,0.32640311401053274,0.09846672390679825,0.10298967863744392,0.23420398105303386,0.038758972881461407,0.6,0.65,True,True,6.120000000000034,0
M05,1835086200,254,28,0.25862244794179134,0.8339893725258568,0.0029548808632646334,0.25862244794179134,0.776,0.41569147926876904,0.8136771487779396,0.9529477661709435,2.0540542071757306,28,0.22221843282574033,0.06106871941707093,0.1370161025100826,0.20623060748568162,0.30937510989218586,0.06409102786923872,0.6,0.65,True,True,6.150000000000034,0
M05,1835086200,255,28,0.07147367932718215,0.8101726853484696,0.0007351676713626966,0.07147367932718215,0.8740000000000001,0.3939824431438378,0.8125613406723593,0.9576529895538491,2.153630128686128,27,0.18210061666645758,0.11981181388687237,0.003460807792541541,0.16839616207939673,0.5131991581017452,0.013031441472986528,0.8,0.65,True,True,6.180000000000034,0
M05,1835086200,256,27,0.3720166024103474,0.7902407502011574,0.0050651558507068565,0.3720166024103474,0.664,0.3565342521596583,0.8195392952352979,0.9618876905984642,2.3897042509976987,27,0.2825752699569572,0.07797399532442889,0.04832055756869325,0.23499632143286944,0.31200291423215315,0.04413094148489806,0.2,0.65,True,True,6.210000000000035,0
M05,1835086200,257,27,0.4135073542400464,0.8369958180214139,0.005423141770840664,0.4135073542400464,0.65,0.36074570801798744,0.8153598253741969,0.9656989215386178,2.3404878438366037,25,0.14746868625829931,0.149285962593262,0.1320957911032664,0.07927787884367347,0.30594746913966614,0.1859242120618327,0.0,0.65,True,True,6.240000000000035,0
M05,1835086200,258,25,0.3599218698714115,0.7683549668320623,0.005030160022795954,0.3599218698714115,0.65,0.328914542545427,0.8143078459902663,0.9645403173261639,2.5667593809836537,24,0.1839501485597404,0.05690685152153228,0.031398837568170905,0.2867297568791515,0.27705643970703914,0.1639579657643659,0.0,0.65,True,True,6.270000000000035,0
M05,1835086200,259,24,0.29388015473040124,0.6797893864106794,0.004506841883664539,0.29388015473040124,0.664,0.3104242529117376,0.8094332566223181,0.9680862855935475,2.693464969870763,24,0.13551003664456493,0.11711684646423434,0.04885266012255252,0.0694025264631945,0.35696757261221945,0.2721503576932342,0.2,0.65,True,True,6.300000000000035,0
M05,1835086200,260,24,0.3427264714168759,0.8021500129729833,0.004436333706990457,0.3427264714168759,0.65,0.33564476016090966,0.8058445884432748,0.9712776570341928,2.471883642641556,22,0.1485374331509071,0.3126009673554379,0.020048611473920636,0.10291233554934776,0.38458628782190746,0.03131436464847926,0.0,0.65,True,True,6.330000000000036,0
M05,1835086200,261,22,0.41338018361199863,0.764202484917407,0.0061973398959593645,0.41338018361199863,0.664,0.36716415465029284,0.8001523637537138,0.9667173212063275,2.2543062593475653,19,0.12000005915753374,0.22656854104142432,0.24395058893228544,0.0747425196353209,0.2628371493777698,0.07190114185566586,0.2,0.65,True,True,6.360000000000036,0
M05,1835086200,262,19,0.16867629259352385,0.7409232688354334,0.002056297465828415,0.16867629259352385,0.776,0.33427968348773407,0.8018974370001286,0.9700455890856947,2.4729577574559416,18,0.20940864292625588,0.09317420405576558,0.011218694394258422,0.22183455990923587,0.39523741470721485,0.06912648400726933,0.6,0.65,True,True,6.390000000000036,0
M05,1835086200,263,18,0.17471470867337568,0.6850312518573569,0.002343710778568675,0.17471470867337568,0.776,0.3366776040277429,0.8004932927014634,0.9730410301771253,2.4434998457880472,17,0.17113409439176583,0.36893797898858505,0.0013266141162931197,0.050377103609366376,0.3994467464819633,0.008777462412026357,0.6,0.65,True,True,6.420000000000036,0
M05,1835086200,264,17,0.07238280035355808,0.7611517178044755,0.0007954254399921183,0.07238280035355808,0.85,0.3739159208033404,0.795614037055478,0.9424582478013843,2.2577006611039434,15,0.12681761236359673,0.24538894302250602,0.0719161810359477,0.3623867064672874,0.13360660320985776,0.05988395390080453,0.0,0.85,True,True,6.450000000000037,0
M05,1835086200,265,15,0.3951002571687608,0.5753845306590812,0.00923769617149967,0.3951002571687608,0.65,0.3757574205920887,0.7904664292081907,0.9482124230212459,2.2185551211833814,15,0.12041367506858305,0.34373395404631163,0.005581221884734907,0.1010413345133815,0.42916179088002077,6.802360696818219e-05,0.0,0.65,True,True,6.480000000000037,0
M05,1835086200,266,15,0.1288988313161701,0.7518932338278187,0.0014969462555118652,0.1288988313161701,0.776,0.4353347717060996,0.7881057782210398,0.9333912738102753,1.9395340935454557,16,0.15203338091573265,0.3845030453047371,0.08887725903524903,0.1676411130373111,0.20000046545577,0.006944736251200228,0.6,0.65,True,True,6.510000000000037,0
M05,1835086200,267,16,0.4445551721138848,0.7237611042099881,0.007582064973938433,0.4445551721138848,0.65,0.4416611337602277,0.7987004893099878,0.9343899617683166,1.9353815802848815,15,0.3864506917357866,0.11273224093836628,0.026663834468946133,0.20018130293772984,0.2716890766953441,0.002282853223827152,0.0,0.65,True,True,6.540000000000037,0
M05,1835086200,268,15,0.5390864735115486,0.7919880983332078,0.009086790040922721,0.5390864735115486,0.65,0.4431668428388872,0.79367573118417,0.940950965591485,1.903307017754504,15,0.12387832924601976,0.2534859296422174,6.661264559899324e-05,0.000660927996123028,0.5738643444764014,0.0480438559936394,0.0,0.65,True,True,6.570000000000038,0
M05,1835086200,269,15,0.21340618832192243,0.6553050249282244,0.0031364274251937502,0.21340618832192243,0.776,0.48282451284709904,0.7970548941548643,0.9468558690323364,1.7434722783605658,13,0.22578686912378498,0.33447770224341916,0.05473416614609705,0.0005232525483393252,0.3829571477458413,0.0015208621925182826,0.6,0.65,True,True,6.600000000000038,0
M05,1835086200,270,13,0.36170343142661493,0.6707399564814712,0.006168437549680445,0.36170343142661493,0.664,0.48789160245414304,0.7943518217865287,0.9521702821291028,1.7099166060542494,11,0.15187090424259614,0.07098339065783063,0.017640191594854866,0.41114934308006484,0.33667436302036946,0.011681807404284135,0.2,0.65,True,True,6.630000000000038,0
M05,1835086200,271,11,0.4264265125190371,0.7129758095975638,0.0072559020984206725,0.4264265125190371,0.7060000000000001,0.49842910530697293,0.7905582063879225,0.9569532539161926,1.6574473174995914,12,0.1365496961340027,0.3762299912555278,0.003010606861972851,0.12375598978949048,0.30135638807539744,0.05909732788360857,0.4,0.65,True,True,6.660000000000038,0
M05,1835086200,272,12,0.004201167922874227,0.6434826411755085,5.2140110300043966e-05,0.01,0.976,0.5694205894897219,0.7879242150816324,0.9612579285245733,1.4394989294438385,11,0.14867398766382442,0.06673625048107462,0.17493810961647313,0.15273913302742728,0.33015908820189743,0.1267534310093032,0.6,0.85,True,True,6.690000000000039,0
M05,1835086200,273,11,0.05576929543574888,0.6371363146389817,0.000729153752142697,0.05576929543574888,0.906,0.5786967570513464,0.7974030611901507,0.9563269015687127,1.4408556612616767,11,0.2984382107825001,0.05987794179930109,0.0684113318837611,0.2915828409063339,0.2559738294829836,0.025715845145120333,0.4,0.85,True,True,6.720000000000039,0
M05,1835086200,274,11,0.004137583491934831,0.5625187811307301,5.876639310764057e-05,0.01,0.976,0.5937484509000898,0.8035060520951179,0.9342926493882376,1.4484507423841695,11,0.2621642995559344,0.1472036150720363,0.05582932779810386,0.25221759521238163,0.16799218988198095,0.11459297247956281,0.6,0.85,True,True,6.750000000000039,0
M05,1835086200,275,11,0.5526087308312836,0.6956457695228433,0.01259074487159276,0.5526087308312836,0.7060000000000001,0.6032327138193968,0.7987305431913562,0.9379105066432833,1.4117376768417935,11,0.12999742126242633,0.32065827357861265,0.015044585620042213,0.22244376655572518,0.2852356109693475,0.026620342013846165,0.4,0.65,True,True,6.780000000000039,0
M05,1835086200,276,11,0.5148614338771059,0.6162183048540393,0.014367566190268107,0.5148614338771059,0.65,0.5732832020958054,0.8087940160317884,0.9375229889724823,1.5048277350052837,12,0.36517468454191804,0.0919941385192953,0.027780193718336642,0.21894002597568482,0.26701766496763657,0.029093292277128653,0.0,0.65,True,True,6.81000000000004,0
M05,1835086200,277,12,0.004064282897815875,0.761334362367536,4.260763755105685e-05,0.01,0.976,0.5678729813793253,0.818354315230199,0.9319140416486656,1.5463732030867419,12,0.35831501433643986,0.14636759572955507,0.08015098051838215,0.14680746167393208,0.24071675786715757,0.027642189874533266,0.6,0.85,True,True,6.84000000000004,0
M05,1835086200,278,12,0.1555064079890894,0.6938119857030638,0.0020200650220749414,0.1555064079890894,0.85,0.577893957492255,0.8162074144915213,0.9387226374837991,1.5045793296477377,11,0.1721351877854037,0.03784451062140806,0.15707579519209794,0.24535998108271354,0.3374813092291074,0.050103216089269396,0.0,0.85,True,True,6.87000000000004,0
M05,1835086200,279,11,0.12943729791789277,0.7247145423136784,0.00156614943614098,0.12943729791789277,0.85,0.5283162531522995,0.8253970437669452,0.9445567494193574,1.6540204769632822,9,0.34329374194234136,0.024496952385201335,0.07062200904117111,0.20721238301175066,0.2985318784196908,0.05584303519984484,0.0,0.85,True,True,6.90000000000004,0
M05,1835086200,280,9,0.05031587171009652,0.6393779967990363,0.0006524409394656183,0.05031587171009652,0.906,0.4909884071343284,0.8261202202222904,0.9483084659815201,1.774280936760706,9,0.21241285804615456,0.0729280985736713,0.06746077942664251,0.2752146347493146,0.2910369575204922,0.08094667168372494,0.4,0.85,True,True,6.930000000000041,0
M05,1835086200,281,9,0.06018376864309278,0.6281541525611886,0.0008017095046401142,0.06018376864309278,0.864,0.45772033160642117,0.8348142092111759,0.9394826195219824,1.9413367617597352,9,0.3581334580328838,0.08346928709463787,0.021240967339004053,0.26578094682749637,0.23002500069307183,0.04135034001290615,0.2,0.85,True,True,6.960000000000041,0
M05,1835086200,282,9,0.08093332097572238,0.6505004129081084,0.0010576181335498938,0.08093332097572238,0.85,0.4827878751323055,0.8363671868971704,0.9455343575697842,1.832159661124309,9,0.22867110183191647,0.2231725885133075,0.09288469858057057,0.11312180466687068,0.3027451096085226,0.03940469679881222,0.0,0.85,True,True,6.990000000000041,0
M05,1835086200,283,9,0.08499845718851803,0.7071867383020476,0.0010193035925223385,0.08499845718851803,0.864,0.5119735221487393,0.8319272550770602,0.9289099531957136,1.7492997546525149,10,0.154730344059355,0.18501582267293631,0.03530678716720288,0.3312574370847224,0.1896451569145388,0.10404445210124467,0.2,0.85,True,True,7.020000000000041,0
M05,1835086200,284,10,0.12458840801376075,0.7005219619096916,0.0015588487119620963,0.12458840801376075,0.85,0.4963795305773953,0.8297011101978761,0.9308656034998758,1.7956464210725636,10,0.17962772343336064,0.11876251755970013,0.028748478471826138,0.32366692372396794,0.2742332281186679,0.07496112869247716,0.0,0.85,True,True,7.050000000000042,0
M05,1835086200,285,10,0.08063288626984938,0.6333498545437042,0.0010839783590828886,0.08063288626984938,0.8740000000000001,0.47269157283602736,0.8237932021444698,0.9377790431498882,1.858402670794806,10,0.13221434320609426,0.098572737497755,0.20689329082889887,0.15602365996724255,0.327110172760054,0.07918579573995536,0.8,0.65,True,True,7.080000000000042,0
M05,1835086200,286,10,0.089665344334127,0.6340776443595822,0.0012136292497570706,0.089665344334127,0.864,0.47953038497909245,0.819730062561103,0.9440011388348994,1.8108488987154963,10,0.1515815065482086,0.17026038361713866,0.11552127945734969,0.09457317124413746,0.30149598677744466,0.1665676723557209,0.2,0.85,True,True,7.110000000000042,0
M05,1835086200,287,10,0.3548604792279412,0.6082410130257518,0.006970468593991394,0.3548604792279412,0.664,0.479603450335472,0.8184678598707005,0.9496010249514095,1.7971244647891524,10,0.184053755470657,0.04358840824180815,0.15210051084175738,0.21304743984622188,0.30051596522707846,0.10669392037247721,0.2,0.65,True,True,7.140000000000042,0
M05,1835086200,288,10,0.0844795921333768,0.6681799745880818,0.0010759613667494566,0.0844795921333768,0.864,0.4687475660366662,0.8173957083777422,0.9389042311976423,1.8572571171768906,10,0.1856405187572093,0.12950026782683835,0.06052204471667339,0.25858211699978706,0.22131654370686868,0.14443850799262328,0.2,0.85,True,True,7.170000000000043,0
M05,1835086200,289,10,0.20966870264987997,0.6631802214402963,0.003025036338908908,0.20966870264987997,0.776,0.46396327121898456,0.8111281262727812,0.945013808077878,1.849982861164267,10,0.12002754142407589,0.14563820644055167,0.0037803478743950606,0.29399266659293144,0.42711498748919874,0.009446250178847407,0.6,0.65,True,True,7.200000000000043,0
M05,1835086200,290,10,0.18773312817433713,0.6137401451302759,0.0029063491760288507,0.18773312817433713,0.776,0.45618087632254073,0.8140332257061338,0.9505124272700902,1.8773586888022438,10,0.2307688218373952,0.14078149329526918,0.12346898955323922,0.045436023314306635,0.34938352751813573,0.11016114448165411,0.6,0.65,True,True,7.230000000000043,0
M05,1835086200,291,10,0.1612985302142859,0.543410810784964,0.0028031491409690468,0.1612985302142859,0.776,0.4343025168298005,0.808829641740926,0.9460908232223495,1.9684839703901316,9,0.13122596650123586,0.10625350823677987,0.05316716114711004,0.2515628987795901,0.25314819339634165,0.20464227193894236,0.6,0.65,True,True,7.260000000000043,0
M05,1835086200,292,9,0.3244235863726708,0.638684455458418,0.005645182392090265,0.3244235863726708,0.65,0.43807248046279373,0.8038217691673091,0.9514817409001145,1.9284719807161261,9,0.13042011891786712,0.280517423926449,0.06913915902224736,0.10439588424014884,0.3734988169445477,0.04202859694874004,0.0,0.65,True,True,7.290000000000044,0
M05,1835086200,293,9,0.23012819337476947,0.5775054992825096,0.004046157361891048,0.23012819337476947,0.7060000000000001,0.4385773143727589,0.8031956479264589,0.9563335668101031,1.9149867933889961,8,0.18206209021894165,0.04973077885857494,0.0012509396393042076,0.15576634026876734,0.43781945676424083,0.17337039425017106,0.4,0.65,True,True,7.320000000000044,0
M05,1835086200,294,8,0.024651067648104718,0.6163873826645541,0.0003248865755523423,0.024651067648104718,0.906,0.407075973386623,0.8074331670206578,0.9607002101290928,2.0646347337683877,8,0.24246626863152348,0.09921595627888355,0.11683954267928912,0.05527090755188611,0.3083303817227671,0.17787694313565058,0.4,0.85,True,True,7.350000000000044,0
M05,1835086200,295,8,0.06976831856875791,0.5034201172582224,0.0011875089771699711,0.06976831856875791,0.85,0.34710041613950005,0.8042611503395307,0.959484917959879,2.414925869624823,8,0.15249552087382284,0.04197800573516061,0.08159695191677063,0.24290205993741612,0.27427364421847744,0.20675381731835246,0.0,0.85,True,True,7.380000000000044,0
M05,1835086200,296,8,0.2189826376652994,0.5234402842387387,0.004313492730940815,0.2189826376652994,0.65,0.34601707093666917,0.8070402331380414,0.9544897178199935,2.4435791239511633,8,0.22490175394359074,0.17013789976409244,0.10488261972908752,0.19202749337196734,0.2547664582805117,0.05328377491075035,0.0,0.65,True,True,7.4100000000000446,0
M05,1835086200,297,8,0.285845151923677,0.4916736418348282,0.006931409751730716,0.285845151923677,0.664,0.34316546969453077,0.8024270119484016,0.9590407460379942,2.438175142812716,7,0.13423488084077762,0.14685761830564717,0.15078201099583624,0.11674716069391763,0.4217346631923719,0.029643665971449344,0.2,0.65,True,True,7.440000000000045,0
M05,1835086200,298,7,0.07142967715576048,0.5045687075081285,0.0012150676907931091,0.07142967715576048,0.776,0.37071889902090227,0.7992885460442217,0.9631366714341948,2.238571363828388,8,0.14978605866550246,0.189955041646921,0.009752487355404548,0.05754761089108439,0.5217949681139236,0.07116383332716392,0.6,0.65,True,True,7.470000000000045,0
M05,1835086200,299,8,0.23896223484211307,0.5462220486585864,0.004579684953526788,0.23896223484211307,0.664,0.3205065676878973,0.7957725855740959,0.9668230042907753,2.5680594003288886,8,0.14310583540106542,0.06200885198768144,0.0034221966063331393,0.1232749628135405,0.3785811117016448,0.28960704148973465,0.2,0.65,True,True,7.500000000000045,0
