arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086232,247,348,0.9907020387785098,0.9907020413002596,0.15752169578560463,0.9907020387785098,0.0,0.8008518972654348,0.9320798613608939,0.6170430325137002,1.8861901090199455,356,0.2353998890370396,0.35848924883281463,0.09902401082288816,0.14646351810643635,0.11191337526156503,0.048709957939256296,0.0,0.0,True,True,5.940000000000032,0
R20,1835086232,248,356,0.9808519975834932,0.9922269540869438,0.03556989530613178,0.9808519975834932,0.526,0.8031485165329257,0.9299373035567169,0.6053434728182938,1.9127400167187663,358,0.24326794079834607,0.16525192707245479,0.1499401197376837,0.34425544164593486,0.05002371777981822,0.04726085296576223,0.6,0.4,True,True,5.970000000000033,0
R20,1835086232,249,358,0.9907354918738849,0.9907432756010666,0.09356411765221855,0.9907354918738849,0.22400000000000003,0.8017049122690486,0.9246280271173886,0.6102518220718736,1.8899200136908294,357,0.20234485923134368,0.15436028958737427,0.02197077476445051,0.2040798494097035,0.12721348267704546,0.2900307443300825,0.8,0.0,True,True,6.000000000000033,0
R20,1835086232,250,357,0.9905030995558092,0.9905152848188019,0.08999464394211991,0.9905030995558092,0.256,0.8035430765796431,0.9279648326468045,0.610348262890053,1.8921024217007592,362,0.307102586066067,0.3345255106480517,0.03965849776494576,0.15535083636438926,0.10560811512683349,0.05775445402971286,0.4,0.2,True,True,6.030000000000033,0
R20,1835086232,251,362,0.9796899160296619,0.9909146845319561,0.035665160733640025,0.9796899160296619,0.526,0.8022190895758957,0.9242588266347659,0.612990528078634,1.8795195640635332,370,0.22115294525376963,0.1763260668523827,0.08716977770964189,0.39696176566626407,0.11838545738793163,3.9871300098307515e-06,0.6,0.4,True,True,6.060000000000033,0
R20,1835086232,252,370,0.9922131547228455,0.9922206987856304,0.09382492588015931,0.9922131547228455,0.22400000000000003,0.8039576156809128,0.9280458853030276,0.6049410962101062,1.9081969925850693,367,0.3769676930527287,0.1719307448816608,0.11619921034415354,0.22218749835233415,0.06624810469667798,0.04646674867244499,0.8,0.0,True,True,6.090000000000034,0
R20,1835086232,253,367,0.9950277857578153,0.9950278061345362,0.14092427671405958,0.9950277857578153,0.05600000000000001,0.801198614017287,0.9313985625970609,0.6059572079398077,1.918462958019231,380,0.30943714448980947,0.1728967870740729,0.11327501927671912,0.18698818331376504,0.10755110675356033,0.10985175909207323,0.4,0.0,True,True,6.120000000000034,0
R20,1835086232,254,380,0.9915030888588985,0.9915033193135984,0.12158758636698137,0.9915030888588985,0.126,0.7991118650744655,0.9345519909414814,0.6008130232026352,1.9465096008041136,390,0.30904195592842015,0.1831507000117282,0.06233482337390452,0.23770347330548086,0.07725768028404152,0.1305113670964248,0.6,0.0,True,True,6.150000000000034,0
R20,1835086232,255,390,0.9933606201347323,0.993379581852133,0.08649772528371714,0.9933606201347323,0.256,0.8003493498208886,0.9320527569086668,0.6210503487143454,1.875141687221155,394,0.24035456892824375,0.2687781690592317,0.06360642450865847,0.15670336146952407,0.20159313915986876,0.06896433687447313,0.4,0.2,True,True,6.180000000000034,0
R20,1835086232,256,394,0.9858278995005001,0.98976075873874,0.04400406302050999,0.9858278995005001,0.456,0.8002662077269307,0.9297642997310523,0.6219043837567181,1.8681630144314196,390,0.2414272583477352,0.20980187482586546,0.01794751391297628,0.24903713193922278,0.11479534956903609,0.16699087140516422,0.4,0.4,True,True,6.210000000000035,0
R20,1835086232,257,390,0.9919252520460983,0.9932759076997237,0.052539824792425145,0.9919252520460983,0.41400000000000003,0.8020469083174692,0.928730939620412,0.6368788735264366,1.8181650365514581,390,0.2556856859489024,0.16519873838178803,0.05427207309864077,0.3261313603876461,0.18582464072695137,0.01288750145607129,0.2,0.4,True,True,6.240000000000035,0
R20,1835086232,258,390,0.9893563677778928,0.9893564028974281,0.13654559499637545,0.9893563677778928,0.05600000000000001,0.8024929158189017,0.9288292279136316,0.6516722397104225,1.7760919454453434,384,0.2691854409280031,0.23739167126135138,0.06135783823331365,0.18031389653514981,0.19240626768314795,0.05934488535903403,0.4,0.0,True,True,6.270000000000035,0
R20,1835086232,259,384,0.9931031744146201,0.9933278234600934,0.06681907136836095,0.9931031744146201,0.35,0.8002219341480138,0.9323877665179501,0.6472016085814346,1.8003068229436676,377,0.4275791670066021,0.1590530328879986,0.022650102525643496,0.2276368667827524,0.10348296421027164,0.05959786658673185,1.0,0.0,True,True,6.300000000000035,0
R20,1835086232,260,377,0.9943390455150349,0.9943394751591897,0.11665196871402055,0.9943390455150349,0.126,0.7950789137262705,0.9334186980024681,0.6441710015177674,1.8224897322431282,379,0.28312899763019406,0.15110661787364577,0.07181353856653697,0.31578574606107934,0.10844776897238143,0.06971733089616243,0.6,0.0,True,True,6.330000000000036,0
R20,1835086232,261,379,0.9905497213638934,0.9905632029465055,0.08919028746383777,0.9905497213638934,0.21400000000000002,0.7983369910323818,0.9344891431485882,0.6444350450921823,1.8163889763464955,384,0.2842672505780432,0.34563455991546266,0.09111139894780236,0.09179244039379252,0.12340571863095802,0.0637886315339414,0.2,0.2,True,True,6.360000000000036,0
R20,1835086232,262,384,0.9907711509005056,0.990771161900079,0.14579782905198158,0.9907711509005056,0.014000000000000002,0.7988705443557795,0.9347797729037005,0.6325502297140517,1.8498558200659738,381,0.2751885864067719,0.3530385483868687,0.010304193034979469,0.2340489060261568,0.06279344565543837,0.06462632048978488,0.2,0.0,True,True,6.390000000000036,0
R20,1835086232,263,381,0.991044020097772,0.9912481164519947,0.06756613481960509,0.991044020097772,0.35,0.797519372049444,0.9313453765899485,0.6201766474908661,1.8830164451955558,395,0.22880740414291345,0.23269842729308157,0.0863338707482955,0.2839891845748337,0.05440720374109749,0.11376390949977852,1.0,0.0,True,True,6.420000000000036,0
R20,1835086232,264,395,0.9839378219767895,0.9942858037092672,0.03633959850231933,0.9839378219767895,0.526,0.8001886806468321,0.9321566200594907,0.6099015362197618,1.9100149095023624,392,0.27973140373799554,0.25485324870612974,0.06415520873397373,0.317540991860065,0.058712767389911935,0.025006379571923986,0.6,0.4,True,True,6.450000000000037,0
R20,1835086232,265,392,0.9930980409482965,0.9932162958954364,0.07192613002638328,0.9930980409482965,0.326,0.8005739522173423,0.9345862101992645,0.6137439002422787,1.9020885192339358,391,0.30046776428435357,0.25156419893914533,0.013231706889657694,0.2189866759841594,0.12416258822246468,0.09158706568021939,0.6,0.2,True,True,6.480000000000037,0
R20,1835086232,266,391,0.9920705710462088,0.992070591684794,0.14079893987818265,0.9920705710462088,0.05600000000000001,0.7961944344762499,0.9378568996893012,0.6045065734305862,1.948571797693602,398,0.31678004811182187,0.19611433588255917,0.1480186256120259,0.21518995842917513,0.060685316062677304,0.06321171590174077,0.4,0.0,True,True,6.510000000000037,0
R20,1835086232,267,398,0.9772687432730889,0.9910633114838057,0.03402536842708887,0.9772687432730889,0.526,0.8001289193945321,0.931964864930241,0.6072485363165772,1.9181081714666062,393,0.20001012781756083,0.22684009567504895,0.0001157460019744705,0.4502991183964455,0.11596310114524801,0.0067718109637223516,0.6,0.4,True,True,6.540000000000037,0
R20,1835086232,268,393,0.9907992827128447,0.9909448431280126,0.07025421221195255,0.9907992827128447,0.326,0.8040791986695177,0.935366621683729,0.6039169183630425,1.926219808746445,388,0.42971973000888863,0.21000237456246643,0.015280716653686813,0.15048804745997266,0.08696617839061532,0.10754295292437019,0.6,0.2,True,True,6.570000000000038,0
R20,1835086232,269,388,0.981240342356036,0.992103380900647,0.03593545000223816,0.981240342356036,0.526,0.8063967053538934,0.930423249215438,0.6435252265267383,1.792941968063579,388,0.21031198269869267,0.18865871102638634,0.0011988464055502233,0.26319280327098415,0.32835660261569893,0.008281053982687664,0.6,0.4,True,True,6.600000000000038,0
R20,1835086232,270,388,0.9915744420874045,0.993015993217326,0.05201930536671745,0.9915744420874045,0.41400000000000003,0.7997835744826932,0.933902086754666,0.6319411402658959,1.8477883973356914,391,0.3302332914153156,0.3366836463645131,0.006335038941642274,0.24932147924786557,0.0638421819591574,0.013584362071506047,0.2,0.4,True,True,6.630000000000038,0
R20,1835086232,271,391,0.9925796725151118,0.9933291624968504,0.05722835739563767,0.9925796725151118,0.4,0.8016596898775038,0.9357253748874486,0.6230257127997719,1.8734943585123758,386,0.2939799058814487,0.1766007103098116,0.21806196462331962,0.17472473669788788,0.07139343280232835,0.06523924968520395,0.0,0.4,True,True,6.660000000000038,0
R20,1835086232,272,386,0.9906373329659682,0.9920489343970238,0.05217867041412336,0.9906373329659682,0.42400000000000004,0.8016967039553728,0.9345266250595476,0.6184368009788813,1.8848910663434284,389,0.2573439864558933,0.1760409857174803,0.18546712966713727,0.2551814445767162,0.08856829729543314,0.03739815628733976,0.8,0.2,True,True,6.690000000000039,0
R20,1835086232,273,389,0.9907369980683413,0.9909724488763122,0.06642634807009123,0.9907369980683413,0.35,0.8045831640804698,0.9378002938065703,0.6071037587888041,1.919890687291887,389,0.3399193204797672,0.2393459854309439,0.08920425720692847,0.1547861038107579,0.05255318953905447,0.124191143532548,1.0,0.0,True,True,6.720000000000039,0
R20,1835086232,274,389,0.99115686317824,0.9919692519043509,0.05657598162856199,0.99115686317824,0.41400000000000003,0.809782076617024,0.9354433061209754,0.6180352910529096,1.8691150597120985,384,0.2441628375591696,0.3473123291399442,0.0401465314753295,0.20847619564009356,0.15820954071492954,0.0016925654705335943,0.2,0.4,True,True,6.750000000000039,0
R20,1835086232,275,384,0.9912965094830112,0.9920446156553149,0.05723276752484946,0.9912965094830112,0.4,0.8110816407116288,0.9348778620756972,0.6169376668359108,1.8683103430933425,376,0.2650840157596331,0.16142874201936033,0.21776569230316514,0.18400981441328812,0.10352952444146063,0.06818221106309276,0.0,0.4,True,True,6.780000000000039,0
R20,1835086232,276,376,0.9903643221396603,0.9903694069749499,0.09695029553726449,0.9903643221396603,0.22400000000000003,0.813637111871323,0.9381339689719124,0.6134717648918045,1.879487895396695,378,0.3924298034427589,0.20935750522028718,0.01631118661730614,0.2383218956129633,0.09113932369742417,0.05244028540926045,0.8,0.0,True,True,6.81000000000004,0
R20,1835086232,277,378,0.9915646700622736,0.9915676378680052,0.10124594140082345,0.9915646700622736,0.21400000000000002,0.8173055652909247,0.9373220268424789,0.6111722788675764,1.8764660839756915,376,0.26368445398952634,0.2106299817066159,0.0637852863241258,0.27228087519154254,0.09523845232476147,0.09438095046342804,0.2,0.2,True,True,6.84000000000004,0
R20,1835086232,278,376,0.9920853477143206,0.9929200654087819,0.05636777334735145,0.9920853477143206,0.41400000000000003,0.8174462090911369,0.9393932793123403,0.6184454965010109,1.8581759436732839,381,0.29921692264981736,0.2669998453862873,0.08830091392275886,0.18882946088984878,0.14195222760096055,0.014700629550327205,0.2,0.4,True,True,6.87000000000004,0
R20,1835086232,279,381,0.9913622785090422,0.9913622832706211,0.1524673659380667,0.9913622785090422,0.014000000000000002,0.8173495365271775,0.9373071354279925,0.6269582136040949,1.8290918143510206,381,0.24854400101586446,0.18935684427846067,0.08431555668374881,0.27378817595507415,0.1517863337659252,0.05220908830092674,0.2,0.0,True,True,6.90000000000004,0
R20,1835086232,280,381,0.9837906602115225,0.9938745465030339,0.036542095323890474,0.9837906602115225,0.526,0.8144252018414319,0.9386881330717232,0.6447124273765881,1.787738864984617,380,0.2905794301891284,0.15494893404815802,0.0025342919220221745,0.2882287464150995,0.20225017566451342,0.061458421761078616,0.6,0.4,True,True,6.930000000000041,0
R20,1835086232,281,380,0.9438161074480631,0.9920921528458282,0.024062355540078698,0.9438161074480631,0.6240000000000001,0.8194156426918512,0.9407236536714496,0.635108357792037,1.8076318537438663,376,0.29962409066640683,0.17978087506146662,0.06050981064613254,0.3297868737849415,0.07433586576553874,0.05596248407551383,0.8,0.4,True,True,6.960000000000041,0
R20,1835086232,282,376,0.989577350516711,0.9910880820496367,0.05163071327239572,0.989577350516711,0.42400000000000004,0.8270301558745459,0.9436874709878771,0.6353610442368713,1.7959169945877986,368,0.3127150869796809,0.25614865482734656,0.08221935734511852,0.09195645728273578,0.11881761112019024,0.13814283244492798,0.8,0.2,True,True,6.990000000000041,0
R20,1835086232,283,368,0.9927483869789614,0.992748462298909,0.13049940237365937,0.9927483869789614,0.126,0.8288568596232277,0.9417221753705602,0.6311645466333958,1.8001167173776917,365,0.25273847415096307,0.4159313917676047,0.033480515451316084,0.15333563838101993,0.09669803410105829,0.04781594614803791,0.6,0.0,True,True,7.020000000000041,0
R20,1835086232,284,365,0.9921493662320641,0.9921494127385873,0.13433256702538907,0.9921493662320641,0.126,0.8232214221579792,0.9446360666020323,0.6359892565349035,1.8042556770012417,378,0.36332758868625914,0.24079336427345752,0.019628447854293164,0.21856204131369142,0.13970582282423588,0.01798273504806275,0.6,0.0,True,True,7.050000000000042,0
R20,1835086232,285,378,0.9918467944967143,0.9928829548514833,0.05464663803963803,0.9918467944967143,0.41400000000000003,0.8208064965744045,0.9437780325101718,0.6313640851390603,1.8211646243340742,377,0.26717211547801417,0.2197356584195849,0.03838429591601034,0.3095627755049569,0.09486877128823584,0.07027638339319789,0.2,0.4,True,True,7.080000000000042,0
R20,1835086232,286,377,0.9918483883354406,0.9919365695773287,0.07425173997195744,0.9918483883354406,0.326,0.8195302204708458,0.9465891308846632,0.630354660469329,1.8323632474712117,376,0.3644737412471367,0.20013917256414085,0.11299618451811001,0.1651892033611483,0.11063491922087348,0.04656677908859065,0.6,0.2,True,True,7.110000000000042,0
R20,1835086232,287,376,0.9786087099829339,0.9943893729368526,0.03298132510839082,0.9786087099829339,0.55,0.8173022877573245,0.9475186499913487,0.6279140461510606,1.846310987541587,370,0.2907371956364828,0.15882002224405573,0.18434432201001877,0.2529420432698697,0.10297425864332238,0.010182158196250714,1.0,0.2,True,True,7.140000000000042,0
R20,1835086232,288,370,0.9370233320239219,0.9914164813388308,0.02310727374283828,0.9370233320239219,0.6240000000000001,0.8177030550171875,0.944177558545055,0.6263035775571858,1.843627429762951,374,0.23793551316592124,0.1681429809320305,0.17942578385054,0.18662851679387538,0.105904680106156,0.12196252515147699,0.8,0.4,True,True,7.170000000000043,0
R20,1835086232,289,374,0.9843805475463218,0.9928177467131709,0.03795281525747508,0.9843805475463218,0.526,0.817675367683699,0.9451274066395337,0.631413431116206,1.8306091394609514,381,0.28948407527164227,0.25272240776744204,0.032817998642235814,0.22221839315951036,0.13870105657369375,0.06405606858547581,0.6,0.4,True,True,7.200000000000043,0
R20,1835086232,290,381,0.9900041882258321,0.9901224362261344,0.07190176339137984,0.9900041882258321,0.35,0.81795786888512,0.9388769515470384,0.6682720880045854,1.7176094498864116,379,0.20007394049351807,0.26682015004469556,0.0015296626596912073,0.18461681075992248,0.3460842862156697,0.0008751498265029897,1.0,0.0,True,True,7.230000000000043,0
R20,1835086232,291,379,0.9913270744605899,0.991340572875288,0.08918659973778616,0.9913270744605899,0.256,0.8174805129847387,0.9352537715478657,0.658431521180669,1.7375665433634542,389,0.22900834472723972,0.223691178639006,0.21091821469631164,0.23321033612834224,0.08493320988271104,0.01823871592638951,0.4,0.2,True,True,7.260000000000043,0
R20,1835086232,292,389,0.9904906960999974,0.9919308975580067,0.052018058639681265,0.9904906960999974,0.41400000000000003,0.8173634450521436,0.9384910829704725,0.6597328289976737,1.7403910614897646,389,0.3248902291148248,0.23911485099643978,0.07973207263416887,0.0850271054580703,0.13572229967535787,0.13551344212113844,0.2,0.4,True,True,7.290000000000044,0
R20,1835086232,293,389,0.9908249763460046,0.9908492100792021,0.08452462959106366,0.9908249763460046,0.256,0.821193804927622,0.9337972792321324,0.6581450920897225,1.727767469317599,382,0.2153843801272945,0.1870138241990705,0.08048302630068711,0.2481337015373964,0.12192772995908085,0.1470573378764707,0.4,0.2,True,True,7.320000000000044,0
R20,1835086232,294,382,0.9934124533644227,0.993412456232428,0.15651927056515266,0.9934124533644227,0.0,0.8200524274095091,0.9285335059001409,0.6404277680556631,1.768014437922388,386,0.2053261328701899,0.22443455643941354,0.055700790880442066,0.2643507636078245,0.040485925874564566,0.2097018303275655,0.0,0.0,True,True,7.350000000000044,0
R20,1835086232,295,386,0.9894134513143269,0.9894134524192285,0.1640799637065154,0.9894134513143269,0.0,0.8176342282520903,0.9302055778781291,0.6418370882298046,1.7725360087889013,394,0.28873434091244005,0.17792269674505712,0.15952236420883983,0.22619984164919074,0.12726048489853867,0.020360271585933554,0.0,0.0,True,True,7.380000000000044,0
R20,1835086232,296,394,0.9888604147640343,0.9923908973918704,0.044884335416892164,0.9888604147640343,0.456,0.8064065903732511,0.926408385678411,0.6376810489946539,1.8015441038662097,387,0.22141358367735509,0.14043096799461408,0.1529928501157356,0.33042724270268614,0.10013834793914927,0.05459700757045991,0.4,0.4,True,True,7.4100000000000446,0
R20,1835086232,297,387,0.9927532700671476,0.993683855081126,0.055508475943920194,0.9927532700671476,0.4,0.8077960967284817,0.9246969051775498,0.6500490136643204,1.7609683487437444,385,0.24511173478824133,0.17025458684829398,0.05106949313808358,0.17952864593685666,0.18068034784565967,0.17335519144286493,0.0,0.4,True,True,7.440000000000045,0
R20,1835086232,298,385,0.9930032101883239,0.9930032265715201,0.14264445026734707,0.9930032101883239,0.05600000000000001,0.802514948461188,0.9284620599186723,0.6391931009165566,1.810001572327814,393,0.34258584437772616,0.2220943041247579,0.10483132817805757,0.22694988359299983,0.07074494309334091,0.03279369663311768,0.4,0.0,True,True,7.470000000000045,0
R20,1835086232,299,393,0.9934418951361961,0.9934624947164821,0.08583890835535739,0.9934418951361961,0.256,0.8047215718019729,0.9308643491259373,0.6592730795523408,1.7545890390008145,398,0.29781740253998373,0.24727091513995259,0.015134008203805584,0.16632024038557644,0.2199964436371995,0.05346099009348206,0.4,0.2,True,True,7.500000000000045,0
