arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086209,247,251,0.9871883808942136,0.9871884087113911,0.1383836566068303,0.9871883808942136,0.05600000000000001,0.7996417989142155,0.9289351771474348,0.6592379013912728,1.76216979767469,253,0.23728584595719188,0.19260719093237091,0.07554712769168358,0.21971553379310904,0.19285858232804087,0.08198571929760361,0.4,0.0,True,True,5.940000000000032,0
R20,1835086209,248,253,0.9853031895667054,0.9855593768060098,0.06571086525024025,0.9853031895667054,0.326,0.7978424242226374,0.9242003355094646,0.6568078501987376,1.7636429285128454,258,0.20889896524251964,0.25262178640103383,0.07341931202167372,0.30486980831959165,0.11746869473296025,0.04272143328222107,0.6,0.2,True,True,5.970000000000033,0
R20,1835086209,249,258,0.9879616712370438,0.987961671892637,0.16822320441442118,0.9879616712370438,0.0,0.7965309737379926,0.9272939034624695,0.678850208341928,1.7149078191624285,265,0.3037948091059769,0.21103672939221488,0.016339945405216,0.18996624289760022,0.23861571581532123,0.04024655738367088,0.0,0.0,True,True,6.000000000000033,0
R20,1835086209,250,265,0.9862714448669573,0.9871868417575583,0.05558724825363805,0.9862714448669573,0.41400000000000003,0.7970328991201133,0.9309292082893461,0.6711228013290012,1.7403572804451357,266,0.3259358876428572,0.19573505790413992,0.10214499394010504,0.2203142407537825,0.10078806910632977,0.0550817506527856,0.2,0.4,True,True,6.030000000000033,0
R20,1835086209,251,266,0.991697937964424,0.991698209359922,0.12028749673369342,0.991697937964424,0.126,0.7966639698183816,0.9329695963508787,0.6561188628468457,1.784883157919212,271,0.2948356059499992,0.19268733439213334,0.15994020432348854,0.24915396218526245,0.06054170825372357,0.04284118489539301,0.6,0.0,True,True,6.060000000000033,0
R20,1835086209,252,271,0.9898108206044409,0.9898108228504715,0.15843621697608937,0.9898108206044409,0.014000000000000002,0.7982632678482027,0.9328145059301955,0.6629245073505255,1.7627270574278349,270,0.26866736746076,0.1995821292833206,0.11894167306804355,0.21813824099335297,0.16208765394182179,0.032582935252701145,0.2,0.0,True,True,6.090000000000034,0
R20,1835086209,253,270,0.9891378497610233,0.9892358249259215,0.07339168431053184,0.9891378497610233,0.326,0.7966891668126562,0.9361737806336857,0.6547007399116466,1.7948358278987617,275,0.3477790977374706,0.2897675711589703,0.062106217450959914,0.16975616362299148,0.09034341648086786,0.04024753354873985,0.6,0.2,True,True,6.120000000000034,0
R20,1835086209,254,275,0.9865676236111567,0.9874038856430402,0.05630871417840488,0.9865676236111567,0.4,0.7950969639079402,0.9393650916020014,0.6477553538416533,1.8239096063039695,274,0.357183766385741,0.25545364007620763,0.050009255845696245,0.23909255602985421,0.0926234396058569,0.005637342056643968,0.0,0.4,True,True,6.150000000000034,0
R20,1835086209,255,274,0.99137678104616,0.9915394647297138,0.0693736955953429,0.99137678104616,0.35,0.7971754020041963,0.9417124834959903,0.6600797572962109,1.7896496658042806,267,0.30394558092611274,0.19882132870332683,0.0001099548798862684,0.30641633460186435,0.1854996941936146,0.005207106695195033,1.0,0.0,True,True,6.180000000000034,0
R20,1835086209,256,267,0.9865184421652025,0.9876158299217995,0.054147305121814975,0.9865184421652025,0.41400000000000003,0.8038485383966607,0.9439511508496546,0.6413867380504391,1.8308607655853517,262,0.30405364410579727,0.25290665656683314,0.06994797215455112,0.31556827680566485,0.03657478241924653,0.02094866794790714,0.2,0.4,True,True,6.210000000000035,0
R20,1835086209,257,262,0.9691573801382704,0.9865278358212987,0.032154091841636465,0.9691573801382704,0.55,0.809063288658055,0.9467535933071719,0.6485187051399072,1.8043964324356783,262,0.3162470812289272,0.23324154933274593,0.04548727461656207,0.2122431490555001,0.1563532044725597,0.0364277412937049,1.0,0.2,True,True,6.240000000000035,0
R20,1835086209,258,262,0.9924185321566152,0.992428835564534,0.09134532995360743,0.9924185321566152,0.21400000000000002,0.8093268169858637,0.9494159136418133,0.6494937742648219,1.8061656704188054,264,0.4294362171708099,0.1654945262728789,0.03680227740078158,0.096677081939027,0.12913469819452733,0.14245519902197534,0.2,0.2,True,True,6.270000000000035,0
R20,1835086209,259,264,0.9885807723480377,0.9889363739275194,0.06312796623984761,0.9885807723480377,0.35,0.81538746851995,0.9491744861035529,0.6434577671568208,1.8090975089249184,261,0.2778671017978783,0.1696365213546173,0.13612697115431152,0.27584370303888345,0.09456685159240513,0.04595885106190418,1.0,0.0,True,True,6.300000000000035,0
R20,1835086209,260,261,0.9898148127890393,0.9898233340117515,0.0928361408252849,0.9898148127890393,0.22400000000000003,0.8121234745160021,0.9517157617983752,0.6354865279639738,1.8440761447823064,263,0.3309211182814981,0.1822778040800464,0.03606335308595775,0.3048309513674576,0.08187268761417499,0.06403408557086515,0.8,0.0,True,True,6.330000000000036,0
R20,1835086209,261,263,0.9853731602222132,0.9853816840722167,0.0927978871739232,0.9853731602222132,0.21400000000000002,0.8142747934434755,0.9459312923957277,0.6258119102218627,1.8562855216516332,270,0.21001648359089023,0.30436532568946284,0.11030385876454586,0.22676020347959885,0.06937017527143152,0.07918395320407076,0.2,0.2,True,True,6.360000000000036,0
R20,1835086209,262,270,0.9877294543467572,0.9888468064794248,0.054013707251800235,0.9877294543467572,0.41400000000000003,0.8152620620730215,0.9450002493370463,0.6248727106300181,1.8549966575746113,266,0.26706901951381185,0.3252868445126018,0.033497271021995075,0.24619739399111898,0.10820995715170884,0.019739513808763563,0.2,0.4,True,True,6.390000000000036,0
R20,1835086209,263,266,0.9827511358441784,0.9836150593093652,0.05601907312656417,0.9827511358441784,0.41400000000000003,0.8134049643383954,0.9464958598265645,0.6101961168290304,1.906963850615941,272,0.2968202869546314,0.22311860568224917,0.09563988015508468,0.14930540605521234,0.03905338631007013,0.19606243484275232,0.2,0.4,True,True,6.420000000000036,0
R20,1835086209,264,272,0.9869846628604292,0.9895358282769438,0.0474475049978397,0.9869846628604292,0.456,0.8165716348080945,0.940173646391644,0.6237205139911993,1.8459662461254094,270,0.20003224445509726,0.3499832053702264,2.5206576729541313e-05,0.19412692257085207,0.17272004422535991,0.08311237680173482,0.4,0.4,True,True,6.450000000000037,0
R20,1835086209,265,270,0.9905170484613894,0.9905191289749244,0.10406500297788658,0.9905170484613894,0.21400000000000002,0.8121261001755239,0.9365094802460086,0.6324990708733925,1.823176935595892,278,0.22930645217433424,0.17052143051819182,0.1544047916621609,0.22402611317381002,0.15575304140656562,0.06598817106493762,0.2,0.2,True,True,6.480000000000037,0
R20,1835086209,266,278,0.9863753911186014,0.9863777082242893,0.10317431891110951,0.9863753911186014,0.21400000000000002,0.8122031388248859,0.931144363752231,0.6230983460645765,1.8399065132674395,280,0.20575446898153626,0.22766927193929734,0.09861545557657825,0.35614486861262695,0.06924591139261625,0.042570023497344865,0.2,0.2,True,True,6.510000000000037,0
R20,1835086209,267,280,0.9883914918691666,0.9883915087758222,0.1423570421594219,0.9883914918691666,0.05600000000000001,0.8145301948708893,0.9345871455646194,0.6168183191188369,1.8601816311721373,279,0.352673405246486,0.22174337768523497,0.019769644082850153,0.20205911502896645,0.08014903830359023,0.12360541965287224,0.4,0.0,True,True,6.540000000000037,0
R20,1835086209,268,279,0.9875900215205646,0.988734626967331,0.053820980130459925,0.9875900215205646,0.41400000000000003,0.8129809486431595,0.9303740941843329,0.6343935883413149,1.8039249099345014,277,0.21895382372430594,0.1602810255266366,0.0289680880516714,0.3771508869372139,0.1962855056718082,0.01836067008836406,0.2,0.4,True,True,6.570000000000038,0
R20,1835086209,269,277,0.9781004214461141,0.989979806486485,0.03520645637288873,0.9781004214461141,0.526,0.8179842258794379,0.9338553894751163,0.6245440743788335,1.8279807105765593,277,0.36455699111097345,0.2931338193343995,0.0008310898607115442,0.17504270853779033,0.06794922435825085,0.09848616679787431,0.6,0.4,True,True,6.600000000000038,0
R20,1835086209,270,277,0.9850071501713157,0.9850104994040393,0.10023068736200723,0.9850071501713157,0.21400000000000002,0.8125302420855816,0.9316783536587431,0.6182187474718295,1.854745389535054,284,0.24394667071728282,0.15936387702310617,0.07429042191192022,0.2596273539634825,0.08064540265439635,0.18212627372981205,0.2,0.2,True,True,6.630000000000038,0
R20,1835086209,271,284,0.9860224075485496,0.9860400671752114,0.08700498233108461,0.9860224075485496,0.256,0.8189420192039072,0.9350944359758059,0.6210926369014543,1.8384250847992682,278,0.316819171683609,0.17973755637400127,0.14113117482875287,0.12898849975353105,0.12347882088403879,0.10984477647606718,0.4,0.2,True,True,6.660000000000038,0
R20,1835086209,272,278,0.9883463313862424,0.9883463339345901,0.15741922707410477,0.9883463313862424,0.014000000000000002,0.8179708511546184,0.9314751032219087,0.6107172692026689,1.8646323863989411,279,0.22669236306116428,0.20220278029013034,0.0014391409920784975,0.24365661781966305,0.05866947995679994,0.2673396178801639,0.2,0.0,True,True,6.690000000000039,0
R20,1835086209,273,279,0.9899630876996701,0.9899630960641753,0.14797127474928679,0.9899630876996701,0.014000000000000002,0.8155078708705957,0.9306413529512307,0.6340681928565202,1.799775027391744,281,0.2592500611302177,0.20448111978400876,0.00028556135997911595,0.1958909411927409,0.22211325287059086,0.11797906366246265,0.2,0.0,True,True,6.720000000000039,0
R20,1835086209,274,281,0.987440037420266,0.9877310538134446,0.06471370708722224,0.987440037420266,0.35,0.815595708988806,0.9331836185258992,0.6216191164105873,1.8406355787984996,283,0.30092916527787467,0.18662120377563066,0.07263987424146372,0.34411511515493903,0.05478871419859592,0.04090592735149592,1.0,0.0,True,True,6.750000000000039,0
R20,1835086209,275,283,0.9843991788258032,0.9844051071910194,0.09568045373184916,0.9843991788258032,0.22400000000000003,0.8242397785015476,0.9293112153353756,0.6134390199021487,1.8379606581577141,276,0.22233472169714247,0.28061949399643604,0.04023077028781556,0.25850432708053667,0.06990907566310058,0.12840161127496877,0.8,0.0,True,True,6.780000000000039,0
R20,1835086209,276,276,0.9904112558820275,0.9904112676290586,0.14527160938341752,0.9904112558820275,0.05600000000000001,0.8301638229350723,0.925647712342129,0.6054674435580866,1.841582302298113,278,0.22252572216902614,0.42602438607634163,0.021206972362819872,0.24714227251501156,0.06686162823076364,0.01623901864603727,0.4,0.0,True,True,6.81000000000004,0
R20,1835086209,277,278,0.9886761572691608,0.9886761599906774,0.15689855529277386,0.9886761572691608,0.014000000000000002,0.8318421527131122,0.9270507443751863,0.6069265891180224,1.8362272108039217,281,0.28356772062704766,0.2914482358945009,0.06500991208384282,0.1442677720339903,0.11002944957872268,0.10567690978189559,0.2,0.0,True,True,6.84000000000004,0
R20,1835086209,278,281,0.9914630423330181,0.9914632115967781,0.12404371249437282,0.9914630423330181,0.126,0.8305070134434926,0.9273684702168508,0.598755807339708,1.864916035073927,282,0.2708782882552968,0.21955967628969844,0.0751277149427973,0.160827256650066,0.06260938566743912,0.2109976781947023,0.6,0.0,True,True,6.87000000000004,0
R20,1835086209,279,282,0.9924290505927932,0.9924467186413335,0.08705273920533853,0.9924290505927932,0.256,0.8274216291042202,0.9284326809898558,0.6081626757947599,1.8450315071396262,291,0.2804079285480942,0.1813355420569333,0.1404840170530227,0.211487829687059,0.14641224594511335,0.03987243670977759,0.4,0.2,True,True,6.90000000000004,0
R20,1835086209,280,291,0.9917411189362371,0.9917411298576975,0.14586234797563874,0.9917411189362371,0.05600000000000001,0.8241291134122124,0.932011046940363,0.6112667744287077,1.850099191404219,296,0.3617277691425422,0.17331872738472912,0.11038852915238168,0.2227729790970327,0.11960183106711855,0.012190164156195655,0.4,0.0,True,True,6.930000000000041,0
R20,1835086209,281,296,0.9911785146582979,0.9911786603236719,0.12523660243339593,0.9911785146582979,0.126,0.8238645714497584,0.935121256331366,0.61152764934544,1.8560770633403199,292,0.30888452172526537,0.1890568445005685,0.12800863127162246,0.13722927716084493,0.10693776179801562,0.12988296354368314,0.6,0.0,True,True,6.960000000000041,0
R20,1835086209,282,292,0.9902608399372652,0.9903787990318952,0.07192329614698284,0.9902608399372652,0.35,0.8293381222163186,0.9334223194445759,0.5988721072564738,1.8793707619905553,293,0.2507140741222266,0.3244132970106153,0.0307776629627736,0.22946083776271975,0.04248611422788876,0.12214801391377607,1.0,0.0,True,True,6.990000000000041,0
R20,1835086209,283,293,0.9875693908268658,0.987569395468756,0.15263949755472714,0.9875693908268658,0.05600000000000001,0.825260401487668,0.928021724807103,0.6131146188125616,1.8341103637904632,289,0.20338151668444912,0.16057177693917138,0.0326502402020743,0.33597913104643856,0.17064861140867565,0.09676872371919105,0.4,0.0,True,True,7.020000000000041,0
R20,1835086209,284,289,0.9862421925367165,0.9862421932263071,0.16780689487255918,0.9862421925367165,0.0,0.8187647194649704,0.928551802847821,0.5974870012411635,1.8980976677476644,295,0.2741395535134151,0.2063601989687372,0.08996950105768425,0.31805182570764134,0.028419221549290247,0.08305969920323182,0.0,0.0,True,True,7.050000000000042,0
R20,1835086209,285,295,0.9896628012131529,0.9896628034426588,0.1584938076894488,0.9896628012131529,0.014000000000000002,0.8226775347687734,0.93212421270543,0.5965675252665847,1.8992605297380591,298,0.32785323249697695,0.30463402527933164,0.15845986652728022,0.10340921257246616,0.09414612074768819,0.011497542376256867,0.2,0.0,True,True,7.080000000000042,0
R20,1835086209,286,298,0.9512883784803303,0.9877999666152922,0.026251137396027253,0.9512883784803303,0.6,0.8181370621097174,0.9355180020701584,0.5940979832977259,1.924721971286181,299,0.3426527163962124,0.20909411027579,0.0928157679187444,0.18306981297969926,0.08593605278899825,0.08643153964055579,0.0,0.6,True,True,7.110000000000042,0
R20,1835086209,287,299,0.991738592016461,0.99206008071187,0.06395583186128194,0.991738592016461,0.35,0.8175623732805152,0.9342398518723883,0.601056645384328,1.9011749799402742,292,0.256221873821722,0.20868953589891118,0.10179606263605309,0.1641159326451932,0.13184230208187325,0.13733429291624738,1.0,0.0,True,True,7.140000000000042,0
R20,1835086209,288,292,0.9915427475485994,0.9915555939271709,0.08958243178809355,0.9915427475485994,0.256,0.8177060528133786,0.933458457017209,0.5965166178832708,1.9137060743470111,289,0.2616324717305007,0.25263984657009264,0.08627829572305903,0.20356308963356468,0.07782818518687828,0.11805811115590475,0.4,0.2,True,True,7.170000000000043,0
R20,1835086209,289,289,0.9908146535946105,0.9908183381439934,0.0995179577972601,0.9908146535946105,0.22400000000000003,0.8161362038121687,0.9286445758276918,0.6114500810994856,1.8609121689666388,285,0.21073802076679068,0.16223894310190912,0.05950017299917001,0.23690094746486323,0.17292562502270914,0.15769629064455787,0.8,0.0,True,True,7.200000000000043,0
R20,1835086209,290,285,0.9903034805245788,0.9914209753644634,0.05403338542872261,0.9903034805245788,0.42400000000000004,0.8078373336831131,0.9319296185210504,0.6055759786101987,1.9049805903913326,289,0.30896589355929044,0.17574797881457865,0.1881629469754859,0.20694758456418774,0.07635452810330852,0.04382106798314892,0.8,0.2,True,True,7.230000000000043,0
R20,1835086209,291,289,0.9900599057859517,0.9900599090842019,0.1553797394867826,0.9900599057859517,0.0,0.8056738693193888,0.9305648468755675,0.6015818347801594,1.919962075828803,288,0.25289636600712007,0.34442700415228844,0.08467808482362169,0.17768093702712714,0.08281727015490226,0.05750033783494034,0.0,0.0,True,True,7.260000000000043,0
R20,1835086209,292,288,0.9870573249599506,0.9870626893883255,0.09649759297801552,0.9870573249599506,0.2,0.8041536044178941,0.9336765951345344,0.605103935636805,1.9187901561957645,292,0.3079998825343151,0.34381791786784344,0.10165204624707598,0.0755801511075151,0.11840142167330761,0.05254858056994287,0.0,0.2,True,True,7.290000000000044,0
R20,1835086209,293,292,0.9855391109131871,0.985926416244456,0.0624238922050124,0.9855391109131871,0.35,0.791872479020626,0.9369927653778076,0.6053946860944893,1.954530192061212,293,0.34034115575141727,0.14857073235503895,0.016219704511786667,0.3275217710169641,0.10400572010682396,0.06334091625796896,1.0,0.0,True,True,7.320000000000044,0
R20,1835086209,294,293,0.9687996638710814,0.9893346824269795,0.030844502696989975,0.9687996638710814,0.55,0.7889151565553065,0.9324217349271611,0.6220564980281339,1.8999941229191482,292,0.2159825977280477,0.28255374214744305,0.019870055479534535,0.29049844309361395,0.18600640271546762,0.005088758835893001,1.0,0.2,True,True,7.350000000000044,0
R20,1835086209,295,292,0.9715270271848057,0.991150414583,0.03122056199707827,0.9715270271848057,0.526,0.7885477572019608,0.935800648180803,0.6104603572141375,1.9440072235405244,293,0.3701257249124601,0.18006406458927912,0.0006393222056897385,0.38648938202520655,0.053047544944084986,0.009633961323279575,0.6,0.4,True,True,7.380000000000044,0
R20,1835086209,296,293,0.9878320005239978,0.9878320973338595,0.1284618744215775,0.9878320005239978,0.05600000000000001,0.7885519014813567,0.9388199168382428,0.6029023776651881,1.9747176802895186,296,0.3101162633309998,0.23660450797234703,0.1068910304126427,0.21884976918817364,0.06744028086232184,0.060098148233515024,0.4,0.0,True,True,7.4100000000000446,0
R20,1835086209,297,296,0.990448985380106,0.9904489945228204,0.14726705137680668,0.990448985380106,0.0,0.7927402558218812,0.938284919027253,0.6140571457672221,1.9275028723860177,296,0.2675749753865288,0.24034431726849542,0.04914943290874538,0.2589589720448864,0.1572250293427646,0.02674727304857947,0.0,0.0,True,True,7.440000000000045,0
R20,1835086209,298,296,0.9892573959627804,0.9892574543714279,0.1324954576426709,0.9892573959627804,0.05600000000000001,0.789781579865037,0.9364899336812929,0.6175918069586472,1.9199706379705528,303,0.25149075756753136,0.2757542139332548,0.06016540397502221,0.20453935213257454,0.12470187884073652,0.08334839355088057,0.4,0.0,True,True,7.470000000000045,0
R20,1835086209,299,303,0.9869283527208427,0.9869669951255436,0.08077917226110401,0.9869283527208427,0.256,0.7923408207553629,0.9396654369972282,0.6285201626181874,1.886870122029783,293,0.35640329033911533,0.22448378765086918,0.15314391028771784,0.08449379939942568,0.1634376817770247,0.01803753054584727,0.4,0.2,True,True,7.500000000000045,0
