arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086367,160,307,0.9904825819304118,0.9917500543265294,0.05303357313414291,0.9904825819304118,0.7313070026144234,0.41400000000000003,0.81195910224745,0.722131724244604,0.882318249151389,1.0079918204230671,306,0.17072059052936717,0.1887487752154417,0.1418050477434515,0.26560648003747356,0.13352910735988258,0.09958999911438343,0.2,0.4,False,False,0.0,0
H,1835086367,161,306,0.9911893950647175,0.9911950148748984,0.09616064048934927,0.9911893950647175,0.7308675414750068,0.22400000000000003,0.8141749002470663,0.715472733830768,0.8922588477060884,0.9848827137973324,302,0.05559494747992692,0.22166826492634428,0.04595396161163017,0.3026685302489555,0.29086211734919143,0.08325217838395169,0.8,0.0,False,False,0.0,0
H,1835086367,162,302,0.9924478860666187,0.9924478991799007,0.14441215347526135,0.9924478860666187,0.7371015667002104,0.05600000000000001,0.8150408586978083,0.718971833067087,0.9030329629354796,0.9768522749096803,303,0.17840919909821695,0.16653203666558938,0.06042958883131821,0.18575479731039027,0.40525045467608894,0.0036239234183963,0.4,0.0,False,False,0.0,0
H,1835086367,163,303,0.9865776095182159,0.9873859460829076,0.05657892145794584,0.9865776095182159,0.7067464470365057,0.4,0.8166202571983759,0.7178067931581683,0.8878781056230276,0.9899974328349356,295,0.12229439680544557,0.23057933352583174,0.16978128064332376,0.2699125675866729,0.17574219490547988,0.03169022653324628,0.0,0.4,False,False,0.0,0
H,1835086367,164,295,0.9902242962267563,0.9903196353447664,0.07361750234304043,0.9902242962267563,0.7027626050236976,0.35,0.8194079096027039,0.7194889242268138,0.8928198108627574,0.9834677945237283,293,0.157155884081924,0.17330947660848953,0.1426767955232692,0.18405495110768885,0.26864757901016306,0.07415531366846541,1.0,0.0,False,False,0.0,0
H,1835086367,165,293,0.9861633923196311,0.9868300956601006,0.058107814826282723,0.9861633923196311,0.6934059514468649,0.4,0.8221362126701536,0.7220707191894248,0.8876624046952011,0.9894369610092122,291,0.16945301467439652,0.2708249409333316,0.06596903434425838,0.22166329246107067,0.22062287459359706,0.05146684299334591,0.0,0.4,False,False,0.0,0
H,1835086367,166,291,0.9886482319016319,0.98877776247735,0.07116552129815218,0.9886482319016319,0.6943557106904625,0.326,0.8216714591719609,0.7272817094745655,0.8717726363818623,1.0153160009494404,293,0.20393157805764908,0.25566784772058987,0.03303026926596349,0.24939958140850443,0.16438236078090687,0.09358836276638628,0.6,0.2,False,False,0.0,0
H,1835086367,167,293,0.9894417006296353,0.9895880857226332,0.0701983353426834,0.9894417006296353,0.6920178528526135,0.35,0.8251284780420557,0.726412048916508,0.8704970511762902,1.0113329532454856,292,0.13118031144588485,0.21440473569006108,0.11394663842211694,0.2268865568057487,0.22950839216307042,0.08407336547311799,1.0,0.0,False,False,0.0,0
H,1835086367,168,292,0.9879518782258279,0.9884923044545275,0.05979272401138452,0.9879518782258279,0.690478730615158,0.4,0.8280822186119526,0.7391664900327957,0.8501054727451689,1.0500161981596954,290,0.30093804452641304,0.21287315946538252,0.0007776108429385745,0.32617034650231336,0.13329063343253894,0.025950205230413508,0.0,0.4,False,False,0.0,0
H,1835086367,169,290,0.9905205904118048,0.9905205937379314,0.15531644782690712,0.9905205904118048,0.6925102921296631,0.05600000000000001,0.8238951946419453,0.7322800551736944,0.844300756934114,1.0527083242430377,294,0.06339862053173166,0.17512807237737638,0.06197380173063093,0.2731658998009686,0.19602915731730997,0.2303044482419826,0.4,0.0,False,False,0.0,0
H,1835086367,170,294,0.9908166869132552,0.9908167017108019,0.14343719749859632,0.9908166869132552,0.7069872172634363,0.05600000000000001,0.8173186644495885,0.7305343277070404,0.8586830785125439,1.0409174925464957,301,0.12335344115038427,0.25442826058423196,0.033955074612085114,0.20190931678301505,0.2940619863592066,0.09229192051107707,0.4,0.0,False,False,0.0,0
H,1835086367,171,301,0.9880155222848556,0.9880984238154584,0.07471234085009928,0.9880155222848556,0.7057475159699304,0.326,0.8146931518323777,0.7329740525106906,0.862036168725409,1.043684051320052,299,0.17458051486252796,0.17317993203382626,0.029502062348095843,0.25421853542681844,0.24610699032059774,0.12241196500813382,0.6,0.2,False,False,0.0,0
H,1835086367,172,299,0.9890139087615443,0.9900884682554075,0.05433454438845169,0.9890139087615443,0.7242351869728328,0.41400000000000003,0.8082986620923039,0.725196170506158,0.8700779291518972,1.0311586514627815,307,0.04838525776252539,0.16750304760600318,0.021897500758078847,0.2743478552006437,0.2712268864951457,0.21663945217760333,0.2,0.4,False,False,0.0,0
H,1835086367,173,307,0.9810815452811426,0.9915193018799785,0.036248658989734193,0.9810815452811426,0.7234897688074796,0.526,0.8060795366502932,0.7208326075052415,0.869379635786554,1.0286012903812487,310,0.08620306905489128,0.1658167188167964,0.22223056888227682,0.28239934522635196,0.23154749774923278,0.011802800270450602,0.6,0.4,False,False,0.0,0
H,1835086367,174,310,0.9916688258965767,0.9916688304327151,0.15285591613914304,0.9916688258965767,0.7357900593148069,0.014000000000000002,0.8037137750652005,0.7170715706297903,0.8736655334327245,1.0212119538246358,311,0.09100741874763693,0.1653489973069008,0.09884341672892986,0.2925716573820541,0.2561193061241295,0.09610920371034898,0.2,0.0,False,False,0.0,0
H,1835086367,175,311,0.9895719037322441,0.9922055047109598,0.04721580673910876,0.9895719037322441,0.7361745704952096,0.456,0.803590179278282,0.7139474616403374,0.8723036569855891,1.0185068169002727,312,0.09661836927545793,0.17327559363917872,0.030475180338264005,0.3762005130838913,0.2300233844806854,0.09340695918252266,0.4,0.4,False,False,0.0,0
H,1835086367,176,312,0.9916576719874047,0.9916576737928837,0.16018904710847903,0.9916576719874047,0.7382906556341061,0.0,0.8079875584724161,0.7050557009539556,0.8804879671501831,0.9910494614337014,310,0.022570154945439156,0.3190317695363683,0.04839754341914746,0.30017440425611763,0.27707337931576465,0.03275274852716279,0.0,0.0,False,False,0.0,0
H,1835086367,177,310,0.9467686103223107,0.9890771758602747,0.02508842740419466,0.9467686103223107,0.7218464301524442,0.614,0.8079335951485933,0.704726856694234,0.8924391704351647,0.9773869397522604,312,0.12404925984970173,0.1841699768196371,0.008418667104471034,0.3388224359446145,0.3368028097707133,0.007736850510862521,0.2,0.6,False,False,0.0,0
H,1835086367,178,312,0.9944102533853352,0.9944179391190364,0.09369443670953434,0.9944102533853352,0.768748865907421,0.256,0.8051579788885448,0.7018129713908476,0.8966816697308684,0.9720799779454351,316,0.09153071914156785,0.22959367184748009,0.00842702195058928,0.3140411529486039,0.26743208169610044,0.08897535241565847,0.4,0.2,False,False,0.0,0
H,1835086367,179,316,0.9927327841322054,0.9929914949149965,0.06569264094054271,0.9927327841322054,0.7767276736926166,0.35,0.8038674739481652,0.6943847995877491,0.9011844667402988,0.9585219251543858,321,0.03328095958054801,0.21538864474045075,0.040401273309089734,0.3711149899290619,0.27085481991258664,0.06895931252826297,1.0,0.0,False,False,0.0,0
H,1835086367,180,321,0.9774019725707999,0.990343959750419,0.03452742594826412,0.9774019725707999,0.752359552266852,0.526,0.8085850700534708,0.6986441771332268,0.9060180490463439,0.9536598002909912,313,0.17473271906081375,0.3094322713592478,0.012201317606923312,0.2218731640003196,0.27476014490037437,0.007000383072321291,0.6,0.4,False,False,0.0,0
H,1835086367,181,313,0.9765952901907737,0.9904516764372975,0.033984862301841966,0.9765952901907737,0.7716550021939637,0.526,0.809886131432798,0.6965226704145092,0.9120016024508917,0.9430086856548088,320,0.09763377672429727,0.21801301698103656,0.05453592042968252,0.2501151524274309,0.2829267915459112,0.09677534189164161,0.6,0.4,False,False,0.0,0
H,1835086367,182,320,0.9899848344290181,0.9899848350511,0.16865714268625093,0.9899848344290181,0.7828754007647464,0.0,0.8102248695193812,0.7068865522212486,0.8841997021181315,0.9867196702345509,324,0.25237519159331084,0.2738443033245471,0.052182550182586586,0.28067947651566655,0.11699129956164472,0.023927178822244256,0.0,0.0,False,False,0.0,0
H,1835086367,183,324,0.9912708909418679,0.991294972186067,0.08457845629866853,0.9912708909418679,0.793630960014632,0.256,0.8085879233879211,0.7006982278496054,0.8957797319063183,0.9673921003640262,327,0.051950040492741136,0.1747126256713765,0.08059882844880947,0.260423161535337,0.32441086419989684,0.10790447965183919,0.4,0.2,False,False,0.0,0
H,1835086367,184,327,0.9916551718505666,0.9916600823546942,0.09723835795545915,0.9916551718505666,0.8213403939461074,0.21400000000000002,0.8097098490037754,0.7123588064779599,0.887949814779561,0.9907884945139964,334,0.27119362526043467,0.18769744995385787,0.01954692488142611,0.276116153408151,0.2087402803193729,0.03670556617675761,0.2,0.2,False,False,0.0,0
H,1835086367,185,334,0.9904095377591892,0.9904096703083952,0.12598152180917127,0.9904095377591892,0.8400426435167222,0.126,0.8151818805602449,0.7184068045944909,0.8923873425612938,0.9875577867023094,337,0.20832423050536306,0.24981888143222555,0.00543371413704531,0.23487605142900417,0.2661625462984444,0.035384576197917406,0.6,0.0,False,False,0.0,0
H,1835086367,186,337,0.9706490894547547,0.9881203201015871,0.03212088383146479,0.9706490894547547,0.827623956363631,0.55,0.816623650541906,0.7212193403938486,0.8871177579427854,0.995552432790129,341,0.1716609503635277,0.22217669854304103,0.049658731621072795,0.22853271793015545,0.21984574818810487,0.1081251533540982,1.0,0.2,False,False,0.0,0
H,1835086367,187,341,0.9892316330694522,0.9892358070418636,0.09851245356113439,0.9892316330694522,0.8230778928262102,0.22400000000000003,0.8173143383950527,0.7290083222856522,0.8838025127552964,1.0092253164729237,335,0.2356243613937002,0.1961368654606679,0.052428551362308305,0.19034751551354143,0.2269826530339481,0.09848005323583409,0.8,0.0,False,False,0.0,0
H,1835086367,188,335,0.9918936487170511,0.991898072683882,0.09807082105631347,0.9918936487170511,0.8307719141337555,0.21400000000000002,0.8144720230835932,0.7380414473300674,0.8662361067349216,1.0460881890568379,339,0.25604426448372297,0.15568217709834503,0.08507997506216548,0.28768033518920233,0.15406922627577416,0.061444021890790075,0.2,0.2,False,False,0.0,0
H,1835086367,189,339,0.9920351585992819,0.9920354468585161,0.11981034570760425,0.9920351585992819,0.8255399260624565,0.126,0.8165623196596967,0.7373705762921411,0.8622710841059008,1.0472554900862672,336,0.1403900166072138,0.2057221096036298,0.006057386605816198,0.33172868329598165,0.21329294022235715,0.10280886366500146,0.6,0.0,False,False,0.0,0
H,1835086367,190,336,0.9921141569210065,0.9921191578477215,0.0970967975829911,0.9921141569210065,0.8252573845272174,0.2,0.8131162633687226,0.750502047477534,0.854153833988356,1.0805954615284024,338,0.3126486098914199,0.23159366656306343,0.0027043719597551028,0.20732379015167693,0.19054929146522606,0.05518026996885864,0.0,0.2,False,False,0.0,0
H,1835086367,191,338,0.989053623631007,0.989224177060073,0.06897904570713324,0.989053623631007,0.8323592534992428,0.35,0.814596746495732,0.7527831584071967,0.8627353897244209,1.0711483170930525,343,0.18507766629424172,0.2697224769822534,0.030557580148438648,0.17135123337486427,0.2699846956745023,0.0733063475256997,1.0,0.0,False,False,0.0,0
H,1835086367,192,343,0.9897601906277507,0.9899083006805491,0.07010765979543909,0.9897601906277507,0.831697659712657,0.35,0.8165478731251188,0.7533846401299947,0.8495576305954275,1.0860311066222952,344,0.16550799553947326,0.19552211064265548,0.07959013022632597,0.38108336924583197,0.16547889921724407,0.012817495128469294,1.0,0.0,False,False,0.0,0
H,1835086367,193,344,0.9906100270547544,0.9907888840474477,0.06861322098800883,0.9906100270547544,0.8480877847160618,0.35,0.8136074168251625,0.7454931923380118,0.8646018675358847,1.0597724216218718,351,0.059722302681460226,0.3333167359571292,0.01634395938866161,0.2223036690376499,0.3290038673525183,0.03930946558258069,1.0,0.0,False,False,0.0,0
H,1835086367,194,351,0.987884628328056,0.9878878640802954,0.10052828863490336,0.987884628328056,0.8542935810803939,0.2,0.814390076800878,0.7398685963393842,0.8781416807822963,1.0345643990056348,352,0.0831257952284125,0.31866703027540044,0.028884018171882565,0.23371755654759996,0.301919933102197,0.033685666674507446,0.0,0.2,False,False,0.0,0
H,1835086367,195,352,0.9918741144925707,0.9918813466273922,0.09415832988893433,0.9918741144925707,0.8918856321216067,0.256,0.8137487634942232,0.7348065355781527,0.8903275127040666,1.0142216447050745,361,0.08664211319672108,0.24671842199091132,0.009120127105250484,0.28506803071115594,0.3387064873374611,0.033744819658499924,0.4,0.2,False,False,0.0,0
H,1835086367,196,361,0.9916373947272497,0.9916445868051221,0.09420064098530524,0.9916373947272497,0.8985807088088317,0.256,0.8130795507489516,0.7291914018557748,0.9012947614336599,0.9950425529472962,364,0.07656491320662201,0.2819185645013667,0.021557085505239958,0.2252413509649684,0.3360268583024922,0.0586912275193108,0.4,0.2,False,False,0.0,0
H,1835086367,197,364,0.9918811985885386,0.9918874664385401,0.09529747267090684,0.9918811985885386,0.9097485948664634,0.22400000000000003,0.8109827353024346,0.7343088120604206,0.911165285290294,0.9937335810660439,365,0.20721225371793167,0.19186386176483297,0.023783028590228007,0.2166113994562018,0.32195172351330303,0.03857773295750252,0.8,0.0,False,False,0.0,0
H,1835086367,198,365,0.9926906117443477,0.9936918904681697,0.05492570561090773,0.9926906117443477,0.8805458494403385,0.42400000000000004,0.8138967303834435,0.7369182850596255,0.8975265459963325,1.0087945479822018,353,0.17906142002782435,0.1870334955711969,0.08885284978536036,0.27378854217759296,0.18738894617534,0.08387474626268544,0.8,0.2,False,False,0.0,0
H,1835086367,199,353,0.9894495312589543,0.9902300235319655,0.056880846648501196,0.9894495312589543,0.8645123338438863,0.4,0.8152994832733754,0.7323305084502021,0.9077738913966993,0.9894919653621018,353,0.09072672054447256,0.2679656796967506,0.015721610789777424,0.1504692123594671,0.3175630664619187,0.15755371014761368,0.0,0.4,False,False,0.0,0
H,1835086367,200,353,0.9829360926111882,0.99206569332532,0.03731895974152064,0.9829360926111882,0.8552026749738034,0.526,0.817181771708873,0.7216551032917474,0.9169965022570293,0.9630378079604504,349,0.011764003300692546,0.1820932128508379,0.008036853536048242,0.327199607381611,0.3586715439412146,0.11223477898959554,0.6,0.4,False,False,0.0,0
H,1835086367,201,349,0.9897776246679678,0.9897776381024574,0.14419807645198274,0.9897776246679678,0.847328691268319,0.05600000000000001,0.8207394390108949,0.7295580528003857,0.9235787782435845,0.962455385959187,341,0.23732130841531984,0.17417581828960896,0.05111226034693069,0.17329125568446566,0.29140963106129014,0.07268972620238476,0.4,0.0,False,False,0.0,0
H,1835086367,202,341,0.9893280199264373,0.9898635658836542,0.059875968064896125,0.9893280199264373,0.885624285040697,0.4,0.8183514114371022,0.7287419260849425,0.931220900419226,0.9562714845767899,352,0.13327219905720147,0.19545317204018625,0.03791733721462302,0.2669471214795197,0.33443497449335197,0.03197519571511761,0.0,0.4,False,False,0.0,0
H,1835086367,203,352,0.9909496678349151,0.9916569617432783,0.05767620562269953,0.9909496678349151,0.8662791076853853,0.4,0.81738659710184,0.7300083868784457,0.9083509958626231,0.9832108009334892,349,0.15879446372187955,0.2184176755262326,0.018233508754626086,0.34839194817708485,0.15126092742659863,0.1049014763935784,0.0,0.4,False,False,0.0,0
H,1835086367,204,349,0.9909832507665636,0.9909832570226818,0.1502913760984115,0.9909832507665636,0.8714247579462664,0.014000000000000002,0.8205811247356628,0.7305166466218402,0.9108859486611206,0.9773375639496521,351,0.15010848859145945,0.17639291125533904,0.0824716173376807,0.2081283640051962,0.2668502619237991,0.11604835688652547,0.2,0.0,False,False,0.0,0
H,1835086367,205,351,0.9897222245198295,0.9904862427666801,0.05705271964311142,0.9897222245198295,0.8642106181015787,0.41400000000000003,0.814920496745777,0.7367218299204825,0.8927033998428837,1.012700696496238,356,0.2216376953716783,0.16460703032269314,0.0592129740950567,0.22463742536618486,0.1645302302393757,0.1653746446050113,0.2,0.4,False,False,0.0,0
H,1835086367,206,356,0.9946562745753836,0.9946566759021552,0.11719723613931064,0.9946562745753836,0.8786283510801212,0.126,0.8150042776555835,0.733118979078384,0.9034330598585953,0.9956772762938987,355,0.10291550817407034,0.15489907252923876,0.09544463154673571,0.26444443236108217,0.3347717558173884,0.04752459957148455,0.6,0.0,False,False,0.0,0
H,1835086367,207,355,0.989970080058303,0.9899702133745225,0.12593205977827074,0.989970080058303,0.8728006573221447,0.126,0.8145093851365867,0.731838636504487,0.9130897538727358,0.9840241828684212,354,0.12969507975027758,0.19898794906123307,0.10130984832015974,0.20639893228362874,0.3264635563356236,0.037144634249077296,0.6,0.0,False,False,0.0,0
H,1835086367,208,354,0.9899719577678758,0.9899719793834292,0.14041392415155834,0.9899719577678758,0.8771853696808788,0.05600000000000001,0.8167091413860343,0.7310245788494754,0.9100264194208232,0.9835819762903729,354,0.13472342712765956,0.1700208941183944,0.08590509006764596,0.2624846412382448,0.2412282046768045,0.10563774277125086,0.4,0.0,False,False,0.0,0
H,1835086367,209,354,0.9909798466406637,0.99098012700401,0.12002295460038347,0.9909798466406637,0.8722709526295432,0.126,0.8181348256764224,0.738246059824474,0.9190237774787409,0.9818598699777519,352,0.2346588739684054,0.16427783057305864,0.0348426776637991,0.14429384718654803,0.3037308097793814,0.11819596082880755,0.6,0.0,False,False,0.0,0
H,1835086367,210,352,0.9877679304394287,0.9877679431553392,0.14461947269873873,0.9877679304394287,0.8734514470897622,0.05600000000000001,0.8193321831964827,0.7349665679076858,0.924325887727227,0.9704707575074087,353,0.10791013843044384,0.17477984979256184,0.07897455572406864,0.22362634003053378,0.28602243998180105,0.1286866760405908,0.4,0.0,False,False,0.0,0
H,1835086367,211,353,0.9906142541902851,0.9906142550988103,0.16564731683221975,0.9906142541902851,0.89499800119536,0.0,0.8173882612966887,0.745557151630563,0.9318932989545043,0.9787828591868352,363,0.27923640147826895,0.18965935516308824,0.06038077838572295,0.12020533606781315,0.30500433855808273,0.045513790347023984,0.0,0.0,False,False,0.0,0
H,1835086367,212,363,0.9907538344606819,0.9908587761326774,0.07285795016214618,0.9907538344606819,0.9000078001372045,0.326,0.816894116009441,0.7395821204474613,0.938703969059054,0.9644772353064519,362,0.07878532998032989,0.18798127747034704,0.11316299877354247,0.2549112440085686,0.32858242015443667,0.03657672961277525,0.6,0.2,False,False,0.0,0
H,1835086367,213,362,0.9923232140607289,0.9923282460292145,0.09704921789483704,0.9923232140607289,0.9110283384850781,0.22400000000000003,0.8204000703617025,0.7299423287797,0.9448335721531486,0.9416890998617942,362,0.029241429432647372,0.17742407155244344,0.010032820217532474,0.27897387942191415,0.4964265459001388,0.007901253475323765,0.8,0.0,False,False,0.0,0
H,1835086367,214,362,0.9936144691302827,0.9936663676262784,0.07848528032075194,0.9936144691302827,0.9094211204546699,0.326,0.8177118672759248,0.7215604243050528,0.9503502149378337,0.9285145794474127,360,0.038940149554222994,0.21024355063452982,0.04005406697582068,0.354698342084005,0.3267215518621629,0.0293423388892586,0.6,0.2,False,False,0.0,0
H,1835086367,215,360,0.9819253879934903,0.9914194819854275,0.03700215232540708,0.9819253879934903,0.9234511982909165,0.526,0.8153896509378203,0.712350543603879,0.9553151934440502,0.9144961473045814,370,0.023351756425984686,0.18393925978423964,0.03247249717185195,0.303231457248242,0.3669812673067514,0.09002376206293038,0.6,0.4,False,False,0.0,0
H,1835086367,216,370,0.9923706409739322,0.9923709072641511,0.12044405943632286,0.9923706409739322,0.9267763262699286,0.126,0.8199297240062288,0.708514625182568,0.9587568786858098,0.901288222185512,367,0.08477010948603769,0.37187689020751524,0.018044828068439656,0.22381249402953549,0.29486602293082326,0.006629655277648622,0.6,0.0,False,False,0.0,0
H,1835086367,217,367,0.9900104219832635,0.9900149029508553,0.0979537873141425,0.9900104219832635,0.923749449108498,0.2,0.815755083785156,0.7128500929758924,0.948002765772712,0.9217832607078399,367,0.18451498815566003,0.15266271284445238,0.048105037526474104,0.3379346264080795,0.2256078747774157,0.05117476028791836,0.0,0.2,False,False,0.0,0
H,1835086367,218,367,0.989835196006575,0.9898372069726811,0.10433015954293388,0.989835196006575,0.8958584739100414,0.2,0.8197586238484064,0.7171186810293565,0.9272807123727071,0.943395532898326,357,0.1863886587782337,0.1626517351280101,0.06874747760666032,0.3020652696502011,0.17039111588633177,0.10975574295056312,0.0,0.2,False,False,0.0,0
H,1835086367,219,357,0.9897019345643985,0.9897028946047474,0.11021472075569627,0.9897019345643985,0.8852200813585931,0.22400000000000003,0.8221131323138485,0.7207552357470027,0.9074643436768537,0.9661101628900456,355,0.18115610961392628,0.18456368859066755,0.17675388185776975,0.29270836222368474,0.164558512707086,0.0002594450068657482,0.8,0.0,False,False,0.0,0
H,1835086367,220,355,0.9903176121620478,0.990317613632489,0.16181219537947442,0.9903176121620478,0.8973064924433435,0.014000000000000002,0.8207669283843121,0.724053741045493,0.9028575106052348,0.9770836313002069,358,0.17920333857300594,0.2627490288499626,0.0335718672818223,0.2853475485218185,0.23069800648033234,0.008430210293058328,0.2,0.0,False,False,0.0,0
H,1835086367,221,358,0.9916088742719269,0.9916214578655546,0.08974747995128893,0.9916088742719269,0.9146688725350987,0.256,0.8216278044904824,0.716302139465799,0.9098610537986243,0.9581776687547298,363,0.0431385684072574,0.21744357817767146,0.048739877320279235,0.2807595247642603,0.28644647126956463,0.12347198006096699,0.4,0.2,False,False,0.0,0
H,1835086367,222,363,0.989735507186153,0.9903021409152537,0.059430335691514624,0.989735507186153,0.9093067233029981,0.4,0.819452190655555,0.7095669662836621,0.9148947893659747,0.9464520453190963,362,0.05099917238941355,0.20867854459500737,0.03397524106149097,0.4026085854006528,0.2800992047360645,0.023639251817370942,0.0,0.4,False,False,0.0,0
H,1835086367,223,362,0.99240591222586,0.9924248990049599,0.08647955772881541,0.99240591222586,0.8957813011365771,0.256,0.8194771823007002,0.7161783332620564,0.8891329577720631,0.9829187142558439,362,0.21362144115721637,0.1819929026788656,0.07817799803968276,0.2587385258206876,0.12863823671342953,0.13883089559011802,0.4,0.2,False,False,0.0,0
H,1835086367,224,362,0.9851779980548162,0.9878190456186442,0.04715806229457908,0.9851779980548162,0.8736043342966605,0.456,0.8178415652144146,0.7279606336289066,0.873988245128249,1.0184345492242188,355,0.2823902128744125,0.2004198752010615,0.02610200698259575,0.2965663361325107,0.16884291566696077,0.02567865314245861,0.4,0.4,False,False,0.0,0
H,1835086367,225,355,0.9892303043276957,0.9916794916555146,0.04778945392548139,0.9892303043276957,0.8849971267494597,0.456,0.8127704401905618,0.7324518094370985,0.8865894206154241,1.016456064226799,363,0.1986150936204657,0.1690052236316033,0.07759795972357592,0.13545652075294515,0.3132423747547956,0.10608282751661446,0.4,0.4,False,False,0.0,0
H,1835086367,226,363,0.9915857594235394,0.9915857606379775,0.16334499311833844,0.9915857594235394,0.9150362038501881,0.0,0.8074816746465618,0.7260327358368635,0.8925987360852374,1.0073195442304301,375,0.06504396089524858,0.16599037838877423,0.05386077367567363,0.42022486466613473,0.27334128765677845,0.021538734717390373,0.0,0.0,False,False,0.0,0
H,1835086367,227,375,0.9906129243199059,0.9906129293376995,0.15204415117557935,0.9906129243199059,0.8970305123487986,0.014000000000000002,0.8064759179273261,0.7196115052637803,0.9033388624767137,0.9877703833067653,365,0.0610050777344999,0.1554570469056532,0.05639422021820814,0.36743943395640094,0.31071636053698004,0.04898786064825781,0.2,0.0,False,False,0.0,0
H,1835086367,228,365,0.9933644877592693,0.9933649256433712,0.11649294610497532,0.9933644877592693,0.8987722937943271,0.126,0.8063689894434709,0.7311142773848867,0.8896743472294065,1.0191083944308639,363,0.2810418423036922,0.16707365575497418,0.09120809062278078,0.2663967162337757,0.1833468550018212,0.010932840082955855,0.6,0.0,False,False,0.0,0
H,1835086367,229,363,0.9933929490865571,0.9937161499321772,0.06392682829119711,0.9933929490865571,0.8818873045265858,0.35,0.8051804320646295,0.7334571707987547,0.8849318575244768,1.0293704978478788,362,0.1737325910389045,0.2003848708963812,0.13679655222906037,0.196034147752304,0.2211247250900544,0.07192711299329563,1.0,0.0,False,False,0.0,0
H,1835086367,230,362,0.9938809563928034,0.9938812080840356,0.1209049831997917,0.9938809563928034,0.9000540038882673,0.126,0.8088421758399174,0.7289896247120907,0.8928498772656326,1.0094367579986525,366,0.0900664056659218,0.3007263184722438,0.03586994696226164,0.25149695220761675,0.28205602746801745,0.03978434922393872,0.6,0.0,False,False,0.0,0
H,1835086367,231,366,0.9888245959469966,0.9899798777751924,0.05375709507431211,0.9888245959469966,0.9056361532663509,0.42400000000000004,0.8061870274330937,0.7188955440216538,0.9035648895390693,0.986894296955999,374,0.016942506814595134,0.2877216342455672,0.09225081444866788,0.2239786786942718,0.374674578996608,0.004431786800289961,0.8,0.2,False,False,0.0,0
H,1835086367,232,374,0.9895102652381302,0.9895106017033956,0.11855915655294609,0.9895102652381302,0.9167458118163289,0.126,0.8045957881512157,0.7159041848104365,0.9012782397552538,0.9872298097800181,379,0.09941772487331753,0.2842018029895708,0.018874211257272164,0.35552488365166807,0.24034919585045714,0.0016321813777141606,0.6,0.0,False,False,0.0,0
H,1835086367,233,379,0.9945657584482435,0.9945657696162725,0.1457072749632301,0.9945657584482435,0.8930722454499069,0.05600000000000001,0.7999284127100756,0.7214257562651873,0.8985153944364417,1.0037255937034413,374,0.2039597586909089,0.19281760286841051,0.09787204342347398,0.1750400422043755,0.23682489328356607,0.09348565952926507,0.4,0.0,False,False,0.0,0
H,1835086367,234,374,0.9903803984081198,0.9903809475586668,0.1146666916814855,0.9903803984081198,0.8950372810571775,0.126,0.7975550475949676,0.7105927382088678,0.9086638549927976,0.9805208749211937,376,0.0029783719617480415,0.16132922389329094,0.06675794485944554,0.29882459750341683,0.31506686343163387,0.15504299835046487,0.6,0.0,False,False,0.0,0
H,1835086367,235,376,0.99015242628264,0.9901524292320993,0.1562701825354729,0.99015242628264,0.9122939987512325,0.0,0.7983863170004811,0.71646976077844,0.9177974694935178,0.9777727378313746,375,0.20508324350019477,0.16699778476485827,0.011135716530170797,0.2539986609986751,0.3627710081457883,1.3586060312805516e-05,0.0,0.0,False,False,0.0,0
H,1835086367,236,375,0.9886711995831661,0.9895476535585324,0.05595231430204418,0.9886711995831661,0.8977468658242639,0.4,0.8025830647518136,0.7144923819893807,0.9244287534386773,0.9630174703701825,372,0.11057636562328262,0.2056464373507971,0.04983551335246697,0.17516904703723918,0.29205515447255626,0.16671748216365806,0.0,0.4,False,False,0.0,0
H,1835086367,237,372,0.9910794935554916,0.9922080493517652,0.053961300906615633,0.9910794935554916,0.8969446049505476,0.41400000000000003,0.802205024820759,0.7219139017411896,0.9222748158096605,0.9757525104998949,374,0.22682673564097455,0.1964198274105301,0.0010047512721580983,0.16944339472437545,0.2514446885742547,0.1548606023777071,0.2,0.4,False,False,0.0,0
H,1835086367,238,374,0.991034054345057,0.9910507210240652,0.08750597609436103,0.991034054345057,0.8752236446077795,0.256,0.8065115691986687,0.7132627217271285,0.9192138440064807,0.9621047711171404,365,0.030556438412478532,0.30847032364087856,0.06531771247156089,0.27109814100539603,0.24583254888893089,0.07872483558075521,0.4,0.2,False,False,0.0,0
H,1835086367,239,365,0.9819276823639252,0.9925593391054955,0.03611048818246748,0.9819276823639252,0.8363739764694633,0.526,0.8104407780607753,0.7029379720165017,0.9272924596058326,0.9353604250064838,354,0.004229829696619989,0.17442158349048956,0.042716671961575414,0.2150627088280337,0.4252914402138503,0.1382777658094311,0.6,0.4,False,False,0.0,0
H,1835086367,240,354,0.9937947910903049,0.9938692544006676,0.07561318532599508,0.9937947910903049,0.8589817076039461,0.326,0.8121069377011146,0.7054920885767649,0.9345632136452493,0.9295446272811666,356,0.15876268951360414,0.20023923251606615,0.024291556545463517,0.2137971150102787,0.3848781633915563,0.01803124302303112,0.6,0.2,False,False,0.0,0
