arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086208,247,336,0.9781090024590172,0.9889221715235388,0.035946511612894604,0.9781090024590172,0.526,0.8029027180282843,0.9352783399521737,0.6392968834533249,1.8221132292436293,338,0.37683236128338526,0.3286173723113761,2.6425265074254608e-05,0.1303206333157124,0.15711355547019956,0.007089652354252358,0.6,0.4,True,True,5.940000000000032,0
R20,1835086208,248,338,0.986249757071406,0.9895199545198201,0.045470890019806864,0.986249757071406,0.456,0.8031310634546514,0.9295901786776988,0.6753671951079925,1.7138197414937504,338,0.20094694653917186,0.18086420260497818,0.0013858096387975999,0.09598390994069059,0.5079839652418855,0.012835166034476396,0.4,0.4,True,True,5.970000000000033,0
R20,1835086208,249,338,0.9724533399925168,0.9919533983480407,0.03127719360526107,0.9724533399925168,0.55,0.8033707927443204,0.9258452870473833,0.6691099371369856,1.7223638508223147,340,0.22168271629461916,0.1708510962259772,0.012556395050099157,0.4544968615908277,0.1063973076989618,0.03401562313951493,1.0,0.2,True,True,6.000000000000033,0
R20,1835086208,250,340,0.9940626857781362,0.9940628752456256,0.12316698485873294,0.9940626857781362,0.126,0.803695139975438,0.9288353234597467,0.6516996198153836,1.7733722710939746,342,0.30352875955915737,0.2994323573493117,0.08698327722249254,0.20919274751813696,0.047503381960482705,0.05335947639041881,0.6,0.0,True,True,6.030000000000033,0
R20,1835086208,251,342,0.9903108583514428,0.990310861217166,0.1565007154999305,0.9903108583514428,0.0,0.8051456904549347,0.9266560798079965,0.6407985709364978,1.7960671604905085,347,0.24078153151546342,0.1888252368787568,0.11847469764673196,0.2352804494472123,0.07134456551326268,0.14529351899857298,0.0,0.0,True,True,6.060000000000033,0
R20,1835086208,252,347,0.9915106973977774,0.9916170207531361,0.07275991917417933,0.9915106973977774,0.326,0.8009256389634941,0.9280920614871113,0.6549696871344239,1.7692029742700908,354,0.2846098208689337,0.25088091571436094,0.051998044146742015,0.15395573177472852,0.1912548664578792,0.06730062103735562,0.6,0.2,True,True,6.090000000000034,0
R20,1835086208,253,354,0.9308089861847386,0.9926102587123817,0.022100464733746876,0.9308089861847386,0.614,0.8024978711190498,0.9316874584127558,0.6467933625285772,1.7949849267508586,350,0.3836793492072883,0.1788195876374676,0.06779426815820537,0.23507255305975766,0.08660322053797832,0.04803102139930285,0.2,0.6,True,True,6.120000000000034,0
R20,1835086208,254,350,0.99063810538203,0.9906464825632147,0.09297846396954643,0.99063810538203,0.22400000000000003,0.8047295854319856,0.934729927375966,0.6397700251830591,1.8155670450292927,352,0.30783552354810045,0.3011981857310625,0.012479651132318302,0.27865935974245115,0.08827999453669821,0.011547285309369468,0.8,0.0,True,True,6.150000000000034,0
R20,1835086208,255,352,0.9891468440249819,0.9891468716155652,0.13846453979070236,0.9891468440249819,0.05600000000000001,0.8055602481957077,0.931356642256678,0.6420903511091398,1.800619070539337,352,0.22954014061887873,0.20586680348387398,0.14045921425604055,0.1863869043410366,0.13148664222193293,0.1062602950782371,0.4,0.0,True,True,6.180000000000034,0
R20,1835086208,256,352,0.9908328498043338,0.9908453393108005,0.08980098821747819,0.9908328498043338,0.22400000000000003,0.8025179346699863,0.9302256306773174,0.6324416504271928,1.832791623880965,357,0.255460256668416,0.21675621838914516,0.007899341585136598,0.2903887116448029,0.07280167214483507,0.15669379956766422,0.8,0.0,True,True,6.210000000000035,0
R20,1835086208,257,357,0.9810748850648312,0.9934103008301498,0.03493413678893539,0.9810748850648312,0.526,0.8011473476044197,0.9253789719157468,0.6514681251175014,1.7730217196701181,359,0.20830778465368988,0.21442732062445594,0.011111290069212026,0.3483457801504316,0.2113531986651394,0.0064546258370711835,0.6,0.4,True,True,6.240000000000035,0
R20,1835086208,258,359,0.9933750919095752,0.99338210822423,0.09441152447127453,0.9933750919095752,0.22400000000000003,0.8027089047524566,0.9246546504499581,0.6502980828274071,1.771368852352443,355,0.256807839124983,0.22079670164678217,0.07135660490240564,0.25624763133160794,0.11988385110827927,0.07490737188594215,0.8,0.0,True,True,6.270000000000035,0
R20,1835086208,259,355,0.9889017356108589,0.9898557162768139,0.05528010234230371,0.9889017356108589,0.41400000000000003,0.8030510401189638,0.9258723987820662,0.649879245379613,1.774088664861476,340,0.28063101068257534,0.15315397544259945,0.09466199815986295,0.2564935768527416,0.12305485417473311,0.09200458468748754,0.2,0.4,True,True,6.300000000000035,0
R20,1835086208,260,340,0.9889442481208329,0.9904529953443006,0.05163607308083139,0.9889442481208329,0.42400000000000004,0.8028376864792707,0.9223493818840969,0.6491551815875289,1.7697795899757285,341,0.22213253801417485,0.287991155153538,0.01313360179437707,0.310834569927317,0.12131930372938624,0.04458883138120675,0.8,0.2,True,True,6.330000000000036,0
R20,1835086208,261,341,0.9906277885661893,0.990631404617642,0.09966583114542034,0.9906277885661893,0.2,0.8052321936893931,0.9241731072310468,0.6535482943116274,1.7561213030719074,338,0.28676493051443497,0.2690589796972406,0.037269250244456466,0.20613025883121974,0.146543154414257,0.05423342629839115,0.0,0.2,True,True,6.360000000000036,0
R20,1835086208,262,338,0.9901899198660319,0.9901996142993281,0.09181238033377333,0.9901899198660319,0.22400000000000003,0.8104402819405465,0.9279644518694945,0.6425935693070192,1.78186150573797,334,0.37678675649023463,0.17281778636348613,0.08108407604627366,0.22509697507107634,0.07200052213277247,0.07221388389615677,0.8,0.0,True,True,6.390000000000036,0
R20,1835086208,263,334,0.9923101368205762,0.9923174367598454,0.09408754730553559,0.9923101368205762,0.21400000000000002,0.809079602602544,0.9288100772321787,0.6548687845010591,1.7529978228237142,335,0.27804809945198633,0.2466858722752682,0.03205264751975899,0.22763801930370656,0.18267286062370933,0.03290250082557072,0.2,0.2,True,True,6.420000000000036,0
R20,1835086208,264,335,0.9920510127957296,0.9934863238223004,0.052057606579241696,0.9920510127957296,0.42400000000000004,0.8141195111115147,0.9323695733705697,0.6421495168686876,1.7834616257980032,328,0.40525901134453046,0.18424761867045247,0.07082570052755502,0.2563776364742745,0.06383805408867171,0.01945197889451594,0.8,0.2,True,True,6.450000000000037,0
R20,1835086208,265,328,0.9845852305190018,0.9845852355057995,0.1520448912825065,0.9845852305190018,0.014000000000000002,0.8142613367298098,0.9350875419553009,0.6288921407930056,1.8260484221177433,333,0.30420559066574576,0.23038284692721178,0.04898508577758434,0.2930833208408939,0.05478787805593366,0.06855527773263068,0.2,0.0,True,True,6.480000000000037,0
R20,1835086208,266,333,0.989035222476796,0.9899521893206108,0.0555958749149823,0.989035222476796,0.41400000000000003,0.8155642852803127,0.9316698230652088,0.6274040907621664,1.82077584669923,329,0.2292082275959123,0.18910393368797754,0.052439843446625514,0.26131151434825417,0.10700582024230709,0.16093066067892342,0.2,0.4,True,True,6.510000000000037,0
R20,1835086208,267,329,0.9858115156306614,0.9858116689326777,0.12478664028296088,0.9858115156306614,0.126,0.8192982312633287,0.9336902020893237,0.619172772224087,1.8405555689058692,329,0.29504837721719146,0.20436319008004206,0.12146051756717635,0.21959077994077608,0.07254545269068564,0.08699168250412846,0.6,0.0,True,True,6.540000000000037,0
R20,1835086208,268,329,0.990828880406949,0.9908288868077436,0.15010815084087195,0.990828880406949,0.0,0.8151157122004838,0.9370056919848575,0.6109845219603942,1.881450323363148,327,0.3658379114117129,0.22828800753267597,0.10530827136538189,0.15770743633976814,0.06864513479358003,0.07421323855688117,0.0,0.0,True,True,6.570000000000038,0
R20,1835086208,269,327,0.9918108943695985,0.9918108972148814,0.15656974358118983,0.9918108943695985,0.0,0.8177359808924651,0.9396960873138314,0.5997844646468191,1.9159276210250555,326,0.3067584991027096,0.21312744713647955,0.0809175363840173,0.19270605565377233,0.049491974412321796,0.15699848731069935,0.0,0.0,True,True,6.600000000000038,0
R20,1835086208,270,326,0.9364666941478442,0.9922789955993913,0.02290917546884401,0.9364666941478442,0.6240000000000001,0.8160476183269901,0.9386564934566477,0.5993099765366697,1.9192859315906106,327,0.2618151313563482,0.1639216917196664,0.06463679459495847,0.3735061818487883,0.09751979177266282,0.03860040870757568,0.8,0.4,True,True,6.630000000000038,0
R20,1835086208,271,327,0.9917351420469036,0.99173553361847,0.11736970336020358,0.9917351420469036,0.126,0.8126837151594705,0.934421119128028,0.6009878574647122,1.913178055200731,332,0.2212181293026591,0.20727189490820278,0.1800326102022012,0.17316919678352752,0.10804439290854706,0.1102637758948624,0.6,0.0,True,True,6.660000000000038,0
R20,1835086208,272,332,0.9855446876584083,0.9892742111082234,0.04442271947759514,0.9855446876584083,0.456,0.8120323195654807,0.9338610383822507,0.6121766390230299,1.8785907908918957,338,0.26451219013279986,0.17387012232591745,0.014591304379578535,0.3821803675031954,0.15643783652394483,0.008408179134563881,0.4,0.4,True,True,6.690000000000039,0
R20,1835086208,273,338,0.9894291046882588,0.9894331934336396,0.09867825828689025,0.9894291046882588,0.2,0.8098093628907753,0.9371679864631381,0.6130766277337245,1.887643127178823,337,0.32182815080827176,0.1686165477665157,0.029384745081254743,0.168032224686192,0.11058826306498798,0.20155006859277788,0.0,0.2,True,True,6.720000000000039,0
R20,1835086208,274,337,0.992898608594896,0.9928986336489865,0.139262323823644,0.992898608594896,0.05600000000000001,0.80298447843482,0.9327733222181642,0.6175490732061915,1.8810376650647598,348,0.21829668847728698,0.18073071556471162,0.10519357858422257,0.20019771722317692,0.1289005412291967,0.16668075892140521,0.4,0.0,True,True,6.750000000000039,0
R20,1835086208,275,348,0.9877802079622706,0.9877866639331135,0.09502909926983046,0.9877802079622706,0.22400000000000003,0.804893817045811,0.928551164458753,0.6296953858652,1.832047530111288,348,0.21770635439371225,0.1746977323728696,0.05422699803582884,0.2904609905509073,0.1695060998981387,0.0934018247485434,0.8,0.0,True,True,6.780000000000039,0
R20,1835086208,276,348,0.9891431596587361,0.9891504672130278,0.09405380287024465,0.9891431596587361,0.2,0.8154282209279895,0.9321236062358154,0.6221338399348688,1.8374009824465112,344,0.47503996986798364,0.2468999215242263,0.015631178821980184,0.15012855065426425,0.07703996328094372,0.03526041585060194,0.0,0.2,True,True,6.81000000000004,0
R20,1835086208,277,344,0.9908010694393179,0.990801074606146,0.1518126822399965,0.9908010694393179,0.014000000000000002,0.8183471729201741,0.9319220088579481,0.6315832721759468,1.8030649162611616,343,0.26755728667404355,0.1739755360296698,0.17343316495760347,0.15598262751290673,0.15831408117282428,0.0707373036529521,0.2,0.0,True,True,6.84000000000004,0
R20,1835086208,278,343,0.9909303370040228,0.9916571385680337,0.05745963571455198,0.9909303370040228,0.4,0.8196236199604117,0.9285092423499189,0.6292862612666625,1.800211432366711,342,0.22729167418585397,0.2455723089813716,0.12564268132432935,0.28669851221406634,0.10430658154155212,0.010488241752826479,0.0,0.4,True,True,6.87000000000004,0
R20,1835086208,279,342,0.9906342877774954,0.9906404338234488,0.0954436708290469,0.9906342877774954,0.22400000000000003,0.8187401108935719,0.9310556692487065,0.6288072058356216,1.8084731763148807,343,0.2996486127035447,0.3488369737982631,0.0465421005794013,0.13302851564488796,0.11224785347812613,0.05969594379577665,0.8,0.0,True,True,6.90000000000004,0
R20,1835086208,280,343,0.9914156893553255,0.9914160367824164,0.11831927069787646,0.9914156893553255,0.126,0.8216804240835609,0.9286695655701169,0.6382865507320729,1.770690181547332,340,0.23958349729807094,0.22049774154423846,0.03850132894669402,0.22508727345057367,0.16180032740006722,0.11452983136035581,0.6,0.0,True,True,6.930000000000041,0
R20,1835086208,281,340,0.9918101195510163,0.9918101301767333,0.14608142576307773,0.9918101195510163,0.014000000000000002,0.8108456176203481,0.9267333800324781,0.6488357502770192,1.7614968108697184,343,0.2437161592608373,0.1485355776692959,0.16455185901399358,0.25611815163109647,0.1718892730907681,0.015188979334008776,0.2,0.0,True,True,6.960000000000041,0
R20,1835086208,282,343,0.9887159388469744,0.9906147476716166,0.0498069767742611,0.9887159388469744,0.42400000000000004,0.8147316320828598,0.9303967110308542,0.6398525312265063,1.7847348166671781,336,0.32980239854986615,0.2347299617593424,0.04491531614814206,0.1392104738179109,0.0795017798859448,0.17184006983879357,0.8,0.2,True,True,6.990000000000041,0
R20,1835086208,283,336,0.980554436037368,0.9931588849998013,0.03476038026104596,0.980554436037368,0.526,0.8181171995692592,0.925692375033434,0.6413405581645403,1.7642594726870817,325,0.21019374442653188,0.18318303741360528,0.003059077134622994,0.4729779566653136,0.1273664003034231,0.003219784056503149,0.6,0.4,True,True,7.020000000000041,0
R20,1835086208,284,325,0.9883886542550043,0.9893936707076278,0.05486154030001099,0.9883886542550043,0.4,0.818335508199163,0.9244109026287799,0.6181055313506638,1.8275574285001819,322,0.25003932933771983,0.2723018668498733,0.11013411714595327,0.2505411957322833,0.004495145012888112,0.11248834592128211,0.0,0.4,True,True,7.050000000000042,0
R20,1835086208,285,322,0.9897515875177278,0.9897571488446082,0.09623235653244458,0.9897515875177278,0.22400000000000003,0.8198726012327752,0.9254026291303866,0.6111422329122447,1.8468943773371977,323,0.277653395413072,0.3493097735261925,0.032828588613236225,0.26114993020923305,0.07423627348323614,0.004822038755030118,0.8,0.0,True,True,7.080000000000042,0
R20,1835086208,286,323,0.9910059726264828,0.9910084055819574,0.10282324584826985,0.9910059726264828,0.2,0.8190206924188371,0.9291324976738673,0.6146889805369488,1.8455565136376826,332,0.33682516907699267,0.1919149724544751,0.10068210111307822,0.1966377401780028,0.12330485457964274,0.05063516259780863,0.0,0.2,True,True,7.110000000000042,0
R20,1835086208,287,332,0.9872437261751852,0.9886703610293958,0.0520671890866201,0.9872437261751852,0.42400000000000004,0.8189741822541594,0.9246433135876729,0.6100511338031983,1.85070749512298,336,0.21209300996873698,0.28073865690516947,0.15480307987255407,0.24313381635295003,0.08415525659972228,0.025076180300867196,0.8,0.2,True,True,7.140000000000042,0
R20,1835086208,288,336,0.9807482408868912,0.9908793071281834,0.03648091350800303,0.9807482408868912,0.526,0.8180453858639086,0.9250334622827341,0.5963051468631176,1.8963193910722151,336,0.2702789296805598,0.2676865908309209,0.027335113802592775,0.39148018451905675,0.036295632201196026,0.0069235489656738905,0.6,0.4,True,True,7.170000000000043,0
R20,1835086208,289,336,0.9908749370561069,0.9918581244277803,0.05505614226455921,0.9908749370561069,0.42400000000000004,0.8171656425944989,0.9287817891685974,0.5895797688118094,1.9277957585945207,337,0.3327891187036672,0.1858046680869599,0.007298925512600614,0.24015116719312268,0.06452568317501774,0.16943043732863197,0.8,0.2,True,True,7.200000000000043,0
R20,1835086208,290,337,0.9895220114857343,0.9895254674464509,0.1000173891904987,0.9895220114857343,0.21400000000000002,0.8171427657078503,0.9307156208964,0.5851410815078231,1.9465182182445584,345,0.2921615148279051,0.22701101845855953,0.11250399822889204,0.26002784850977856,0.07259644788597308,0.03569917208889172,0.2,0.2,True,True,7.230000000000043,0
R20,1835086208,291,345,0.9334141068764819,0.9904141264649174,0.022726583620501315,0.9334141068764819,0.6240000000000001,0.8174797904136726,0.9341518921134441,0.5816641306683792,1.9645730847392535,347,0.31215065327330066,0.1761494896200175,0.09051651154444296,0.2635344139397705,0.07518578655669239,0.08246314506577596,0.8,0.4,True,True,7.260000000000043,0
R20,1835086208,292,347,0.9930168200579158,0.9930452864875638,0.08326084045326565,0.9930168200579158,0.256,0.8090270458502817,0.9318070810979181,0.574434082510343,2.0050387318030602,349,0.24203479487682816,0.15468656359131608,0.07022059622289012,0.34043130805657545,0.05468182454400877,0.13794491270838144,0.4,0.2,True,True,7.290000000000044,0
R20,1835086208,293,349,0.990554064468427,0.9905573902445223,0.10033133238142862,0.990554064468427,0.21400000000000002,0.8097453974734963,0.9352167270430222,0.5656677137413183,2.041749162932122,351,0.39672203068712875,0.17359345044167457,0.11648850093039347,0.23810346172816205,0.043385197410048,0.03170735880259304,0.2,0.2,True,True,7.320000000000044,0
R20,1835086208,294,351,0.9928641523536392,0.9932491898984632,0.06252954117702118,0.9928641523536392,0.35,0.8111874630310818,0.9311394903049935,0.579948287847743,1.9792663682266634,353,0.2210449951765316,0.16303248760538902,0.1273370568518852,0.19417465656564795,0.15423672740278277,0.14017407639776358,1.0,0.0,True,True,7.350000000000044,0
R20,1835086208,295,353,0.9919287739579177,0.9919292378228912,0.11602262062105365,0.9919287739579177,0.126,0.812183419546885,0.9345825157897438,0.5838834554128252,1.9707764463886113,351,0.3535456243664778,0.26734683462489,0.004943700242500688,0.1691144825231694,0.10964998174928262,0.09539937649367945,0.6,0.0,True,True,7.380000000000044,0
R20,1835086208,296,351,0.9905292673444119,0.9905316421668012,0.10301192276373443,0.9905292673444119,0.2,0.8107429132788664,0.9354763240096609,0.5884573851961393,1.9608059746874433,358,0.28278667511755323,0.25181142820290764,0.14126335350946145,0.11864567333642535,0.11481137662298357,0.09068149321066866,0.0,0.2,True,True,7.4100000000000446,0
R20,1835086208,297,358,0.9925172069692483,0.9925172108010335,0.15420594841916463,0.9925172069692483,0.014000000000000002,0.8100442830704041,0.9386528135845592,0.6006087736763593,1.9293212728559404,354,0.3118788221922676,0.162757452328552,0.1324370333356074,0.15374669378284045,0.15498563499916979,0.08419436336156273,0.2,0.0,True,True,7.440000000000045,0
R20,1835086208,298,354,0.9845260516148145,0.9936741084509415,0.037315779191328086,0.9845260516148145,0.526,0.8109519800082864,0.9405205451062025,0.6060791724062793,1.913567509250361,354,0.2975046525108917,0.195449041124959,0.012141337400137238,0.2738342355734625,0.1276563804877793,0.09341435290277018,0.6,0.4,True,True,7.470000000000045,0
R20,1835086208,299,354,0.9921863544158381,0.9921865981990622,0.12114551409869229,0.9921863544158381,0.126,0.8065542328092502,0.9362360996341611,0.5998848619786563,1.9350130812562443,360,0.2217697722908588,0.19270874456460252,0.053492468441127636,0.3255097871939079,0.0720680340650246,0.13445119344447864,0.6,0.0,True,True,7.500000000000045,0
