arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087074,157,380,0.9931118816390341,0.9935361441777079,0.061759620858175046,0.9931118816390341,1.4227711333714095,0.4,0.8175360971835928,0.597014448192014,0.9627971221298606,0.7584782308982707,369,0.015621011692094832,0.2995180400418194,0.16663295885293208,0.20856612182798756,0.23161241973999305,0.07804944784517308,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,158,369,0.99270786651492,0.9927093174489617,0.10695145312947113,0.99270786651492,1.4022238319872145,0.2,0.8163752285578013,0.596642795025689,0.9665174099168745,0.7561620907512877,365,0.055988365540945745,0.21682149011448942,0.0962821204964217,0.16332953120882426,0.36643281110049764,0.10114568153882125,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,159,365,0.9881360706011563,0.988836014267828,0.05773668389475919,0.9881360706011563,1.3538398820624815,0.4,0.8138489974195012,0.5921673553542839,0.9597762949110586,0.7581071804383813,359,0.0044587509984921475,0.24470720916403912,0.17279183638606657,0.22530387466429513,0.24955312992935783,0.1031851988577491,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,160,359,0.9900132696569215,0.9900227526278751,0.09198651132640985,0.9900132696569215,1.4015160894397145,0.256,0.8135205568528473,0.5905058307967441,0.9637986654199527,0.7531289431714665,366,0.036835540127180766,0.3679058871978445,0.003691703045543354,0.20879791617247437,0.3779185362831575,0.004850417173799605,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,161,366,0.9897638563893676,0.9910169339114867,0.053118607769651355,0.9897638563893676,1.401186022634177,0.42400000000000004,0.8093188759821277,0.5869980386186342,0.9604225482278639,0.7551872217436636,366,0.012718742021590344,0.22689893880661738,0.17926935064959865,0.28228933308505977,0.2650187467495323,0.03380488868760166,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,162,366,0.9881200566638221,0.989270808484932,0.053782665479922526,0.9881200566638221,1.4301154834816066,0.41400000000000003,0.8056883066755183,0.5920249998752212,0.9643802934050775,0.7619468160152176,370,0.11721078984398293,0.2075736666488405,0.028019050874038675,0.2874372285391866,0.3035556743279583,0.05620358976599294,0.2,0.4,True,False,0.0,0
B1_D1,1835087074,163,370,0.9874422246601023,0.9874446896225048,0.10269053290457032,0.9874422246601023,1.4482997335895245,0.21400000000000002,0.8098659996395633,0.5879435717038403,0.9679422640645697,0.7500203146729403,369,0.00649777277975131,0.16661045563664853,0.10811884752179253,0.17558395047492809,0.4489779054625823,0.0942110681242972,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,164,369,0.9897825288327371,0.9921582733981508,0.04803564359693166,0.9897825288327371,1.4981980599933202,0.456,0.8053996185973872,0.5870637754960996,0.9711480376581128,0.7505652038849416,379,0.04396727971814075,0.2056539878534932,0.04321723727192334,0.247934875072154,0.33239462108072326,0.12683199900356557,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,165,379,0.9942149578560308,0.9942240644744001,0.09234257255885145,0.9942149578560308,1.5254828760055725,0.22400000000000003,0.800515618032635,0.5862115900019718,0.9740332338923015,0.751814705077371,388,0.04376254100846519,0.18522961620461662,0.019802524262750414,0.20282965510648565,0.30751253601847867,0.24086312739920349,0.8,0.0,True,False,0.0,0
B1_D1,1835087074,166,388,0.9931083836806968,0.9931127564566224,0.09817320825423792,0.9931083836806968,1.4828551647835417,0.22400000000000003,0.802882230060843,0.585730476112448,0.9691262881069282,0.7527757170645076,382,0.04786832013218474,0.3563223402361914,0.0325745858215781,0.18611296377684275,0.2624818880192847,0.11463990201391837,0.8,0.0,True,False,0.0,0
B1_D1,1835087074,167,382,0.9931155664921185,0.9934379938077663,0.0639436738459619,0.9931155664921185,1.4518022304037554,0.35,0.7876171169370999,0.5849453847054491,0.9722136592962354,0.7639034198770688,383,0.043767904982793336,0.1318024248709317,0.13923124269798537,0.31428931741479105,0.3136789435210655,0.05723016651243312,1.0,0.0,True,False,0.0,0
B1_D1,1835087074,168,383,0.9912010660211603,0.9912010702350562,0.15343872634469274,0.9912010660211603,1.4800592560368806,0.014000000000000002,0.7904027924258147,0.5854403552366981,0.9728779430524355,0.7613350647403329,382,0.05927799708151901,0.23848905212788704,0.07068173319283007,0.27107698554596715,0.2894282484291183,0.07104598362267855,0.2,0.0,True,False,0.0,0
B1_D1,1835087074,169,382,0.9903501675290026,0.9903540613330376,0.09907452561632535,0.9903501675290026,1.4745167255211185,0.2,0.7907600198164662,0.5858085824558622,0.975590148747192,0.7593528375901432,388,0.058003062262487554,0.25588398126321393,0.19788044856331966,0.11708579915788213,0.350072559833758,0.02107414891933874,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,170,388,0.9731296589672548,0.9949157659949213,0.030418515891662227,0.9731296589672548,1.4955016304548479,0.55,0.7927069320864565,0.5844748460053025,0.9780311338724728,0.7538769922317693,389,0.036958658402917344,0.1705575595947754,0.10057579365013596,0.2905906374625271,0.31673221770818494,0.08458513318145947,1.0,0.2,True,False,0.0,0
B1_D1,1835087074,171,389,0.9916417827214951,0.9916420655139193,0.11995960053896763,0.9916417827214951,1.5551972753655035,0.126,0.7921721738382065,0.5836431663926269,0.9788014460679723,0.7527195909284885,397,0.04240078359486908,0.2219531700115101,0.021057130901168165,0.21330857512484322,0.29286712791373404,0.2084132124538752,0.6,0.0,True,False,0.0,0
B1_D1,1835087074,172,397,0.9916587843049773,0.9916587977291297,0.14421931819211056,0.9916587843049773,1.560819905723067,0.014000000000000002,0.7952084900689631,0.5856326611829842,0.9809213014611751,0.7507755413724113,401,0.07714566387485725,0.33906467702027515,0.0325750618704609,0.13925474087080872,0.3354386461025784,0.07652121026101968,0.2,0.0,True,False,0.0,0
B1_D1,1835087074,173,401,0.9895440236662884,0.9927574699879939,0.045636243436067814,0.9895440236662884,1.5729536618848783,0.456,0.8018591569060489,0.5850601410959523,0.9735067232682755,0.7494858937739936,398,0.046363912151466055,0.39105681184281804,0.004806349050000846,0.30318552199279086,0.25338775976608946,0.0011996451968348224,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,174,398,0.9933177912482584,0.9933212355875813,0.1000746777390381,0.9933177912482584,1.5810637407815933,0.21400000000000002,0.8057942450228077,0.5871404353447107,0.976156050941448,0.7464463151532621,395,0.07916626629445117,0.28173907949413,0.059624889984587016,0.20670874462566494,0.3727484979067759,1.2521694391003733e-05,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,175,395,0.9939320601610182,0.9940786979315346,0.07022064717736391,0.9939320601610182,1.600460755643983,0.326,0.8084078820442128,0.5946784205747596,0.972577512513495,0.7563580199334364,394,0.1486875874660557,0.22509353479825644,0.0011893388972507974,0.29222445887260257,0.2701853333309594,0.06261974663487505,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,176,394,0.9365079405193218,0.9941085196503611,0.022672791023107913,0.9365079405193218,1.520638005153338,0.6240000000000001,0.810541107946559,0.5963877835953757,0.9753197612621455,0.7544086674402609,388,0.08054105061692546,0.19296417874515706,0.10229307966837399,0.26701972543621966,0.35543543748437384,0.0017465280489500573,0.8,0.4,True,False,0.0,0
B1_D1,1835087074,177,388,0.9895890766148148,0.9895891975958415,0.12670184055409453,0.9895890766148148,1.5782610474553802,0.126,0.8072958944014441,0.601499815662694,0.9777877851359309,0.7620055721895249,388,0.12414276558858763,0.2821333286011717,0.03979382358529788,0.18554832143745723,0.33816855781069166,0.030213202976793942,0.6,0.0,True,False,0.0,0
B1_D1,1835087074,178,388,0.9889944197855262,0.9889975070593968,0.10091113314473477,0.9889944197855262,1.5578831352305482,0.21400000000000002,0.8075375930928076,0.6015867163719583,0.9800090066223378,0.7601607156442832,384,0.06452364365498704,0.2950714158548823,0.07421144990608042,0.18740155085682944,0.3326435178707465,0.04614842185647429,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,179,384,0.9915855181211726,0.992438852877276,0.05618832858004924,0.9915855181211726,1.554305728840984,0.4,0.8051488921693798,0.5967007519258108,0.9720653046471619,0.762403608222894,386,0.0024171421556312754,0.19662905032367056,0.08885711479661208,0.2976133672306409,0.2502859934352891,0.1641973320581561,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,180,386,0.9917259025890756,0.9917515903288882,0.08406805615119643,0.9917259025890756,1.5513685503606187,0.256,0.8036915511198914,0.6000457072322222,0.9748587741824457,0.7658667682327698,392,0.10224991128377289,0.17982201757186173,0.045502093276792596,0.15434448921217994,0.35905286412874593,0.15902862452664687,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,181,392,0.9892353779950697,0.993985365279863,0.04253530174033878,0.9892353779950697,1.5170377379708346,0.456,0.800244392398934,0.5985416585833835,0.9671414106846333,0.7733601040973471,393,0.04372795890965465,0.23643444565373084,0.12214212383465317,0.24576122764014674,0.24884256960216097,0.10309167435965372,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,182,393,0.993506882877982,0.9935144741555783,0.09378563521977228,0.993506882877982,1.5298886427005818,0.21400000000000002,0.8028950564820913,0.5945084807122588,0.97042726961617,0.7630206266467194,387,0.011173813225556248,0.23610514935031873,0.15904410189906507,0.2149554304046684,0.3284829661881131,0.05023853893227849,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,183,387,0.9894760679339537,0.9894760954910479,0.1384768565262353,0.9894760679339537,1.5027641596090977,0.05600000000000001,0.7980368341941018,0.5969148093831459,0.973384542654553,0.7684311672283755,392,0.08914690883125018,0.20151732393026134,0.21337844148190221,0.1519707906740634,0.334996737282378,0.008989797800144726,0.4,0.0,True,False,0.0,0
B1_D1,1835087074,184,392,0.990810408416269,0.9928561439676058,0.04923169756545528,0.990810408416269,1.5562371934498331,0.42400000000000004,0.8024295593449045,0.5956248229593863,0.9760460883890977,0.7604935675628053,393,0.044446925567472484,0.1917068433681758,0.05294664787729228,0.24841818884005035,0.331562213828635,0.13091918051837398,0.8,0.2,True,False,0.0,0
B1_D1,1835087074,185,393,0.9906962057094328,0.9908788360951528,0.06844775480596138,0.9906962057094328,1.488418560622793,0.35,0.8044501051818397,0.5992200484069522,0.9784414795501879,0.761293929653023,384,0.10470583244419009,0.16586853633871876,0.21012691728145666,0.09579324085720158,0.3408739518832346,0.08263152119519833,1.0,0.0,True,False,0.0,0
B1_D1,1835087074,186,384,0.9882468062631291,0.9907755314860305,0.04752779826056976,0.9882468062631291,1.4637150063289905,0.456,0.8038847707098216,0.5987096814563103,0.9716805475258335,0.7664767246016149,379,0.05563294337132116,0.20460466111444142,0.03064059800093222,0.40854035802764516,0.25541607965332236,0.04516535983233771,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,187,379,0.9928991455190259,0.9932459235702294,0.06336258377176118,0.9928991455190259,1.4544826704640408,0.35,0.8024428919695408,0.5984694086968109,0.9745124927732502,0.7653153261996877,379,0.0586901414164513,0.2401568821357876,1.7988661266556535e-05,0.15593314417980653,0.5451136116063007,8.823200038737761e-05,1.0,0.0,True,False,0.0,0
B1_D1,1835087074,188,379,0.9924922411002368,0.9925034544832981,0.09067224122255152,0.9924922411002368,1.476621552495375,0.256,0.806325309439028,0.5939931055112231,0.9686427733094457,0.7605144488367375,378,0.005589590615659804,0.16643401681618633,0.12862004342264338,0.2827036142044599,0.25790764906760233,0.15874508587344816,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,189,378,0.9939250635254898,0.9939294166122733,0.09821567380266975,0.9939250635254898,1.4575845342898606,0.21400000000000002,0.8029303218074486,0.5980333821739657,0.9711605172767451,0.7669314549323785,379,0.10924914922879715,0.2322248563207931,0.11915342894585763,0.17523184229518315,0.29691010649121996,0.06723061671814907,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,190,379,0.9886599604745623,0.9895209045928813,0.05609422303574866,0.9886599604745623,1.4691393067913512,0.41400000000000003,0.8026748466513923,0.5945860332134658,0.9740444655490706,0.7604948311550248,382,0.01817900185248029,0.24888027647927993,0.07455794923890988,0.19113970812468836,0.4092607656641582,0.05798229864048309,0.2,0.4,True,False,0.0,0
B1_D1,1835087074,191,382,0.9911643647510077,0.9911647580688683,0.11732970009123886,0.9911643647510077,1.4693512474587367,0.126,0.7994081159496894,0.5961746799957893,0.9701427052403006,0.7687220733190682,383,0.07897435553745964,0.1760985276637361,0.13386079079383353,0.2878071807017098,0.26751343123068466,0.05574571407257622,0.6,0.0,True,False,0.0,0
B1_D1,1835087074,192,383,0.9912139093262821,0.9912209510723669,0.09436538799402157,0.9912139093262821,1.4972454676926927,0.22400000000000003,0.7980647194800794,0.5957449870304721,0.9713776749952918,0.7684828263388006,385,0.05473801293090282,0.2156637469859542,0.13774009532919132,0.26971927378954746,0.2912462013951066,0.030892669569297752,0.8,0.0,True,False,0.0,0
B1_D1,1835087074,193,385,0.9928785988880268,0.9928786024841617,0.15471408136768527,0.9928785988880268,1.4831260362584369,0.0,0.8011980946957447,0.5933101986756056,0.9742399074957626,0.7601092022962317,381,0.029405762458214652,0.27536626196369085,0.1679019031150286,0.13865973595939862,0.3487719456391144,0.03989439086455298,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,194,381,0.992307581994493,0.9923075908982243,0.14749281227525238,0.992307581994493,1.4899436900561733,0.0,0.797469943898434,0.5941879982503497,0.9678992217237049,0.7698026663299158,392,0.06929136885655524,0.27589982605900043,0.12371001973238939,0.23369768757769085,0.255416524887593,0.04198457288677113,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,195,392,0.9811330119984402,0.9924803181394592,0.03559130063149825,0.9811330119984402,1.4897721718675874,0.526,0.8030295822451278,0.5896308326346903,0.9711092995513344,0.7561022458301326,379,0.0019029287107252505,0.17982518335953548,0.031868411628246295,0.29644732771218235,0.489723991970624,0.00023215661868657706,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,196,379,0.945605443509402,0.992160973868611,0.024351776295584,0.945605443509402,1.4608673646566834,0.614,0.8082353944390057,0.5865933176235583,0.9643694270019182,0.7525854407175603,380,0.01805033275753105,0.36283152589458745,0.05140564688751663,0.30023168118045385,0.2518552870285859,0.01562552625132522,0.2,0.6,True,False,0.0,0
B1_D1,1835087074,197,380,0.9932004949836233,0.9940798371048506,0.05596250124286383,0.9932004949836233,1.550657452497498,0.4,0.8086784382238023,0.5828640215443679,0.9679324843017264,0.7446399278389484,379,0.007504622524844883,0.17427748357581666,0.10237175373496361,0.2658957126293362,0.42386653824401316,0.026083889291025533,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,198,379,0.9917213116943574,0.9917312170104102,0.09165338430213239,0.9917213116943574,1.5500349665220279,0.256,0.8071127495794066,0.5819774612872044,0.9711392358715538,0.7424897406937978,384,0.040708010250686155,0.17564689763123661,0.06833510461113912,0.18019445695804645,0.35156936255413934,0.18354616799475226,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,199,384,0.992001736334655,0.9920038555584939,0.1039301805031333,0.992001736334655,1.5730135058938879,0.2,0.8084437183475385,0.5807084469493562,0.9740253122843985,0.7374593890105725,384,0.035373234081399654,0.18414149204177796,0.004570147704241674,0.35186980130712836,0.394587330941663,0.02945799392378934,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,200,384,0.990085272022851,0.9909751259655203,0.0558430094538602,0.990085272022851,1.5813577661903782,0.4,0.8013876995226564,0.5800095043177252,0.975313052209725,0.7420760269571579,386,0.04170599644796076,0.14464493466865622,0.10572111168021003,0.34796632336320654,0.2934513557688315,0.06651027807113487,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,201,386,0.9904359728227121,0.9904408366523969,0.09730458757418099,0.9904359728227121,1.5616787477303873,0.21400000000000002,0.8071038055550409,0.5768545278039963,0.9774650748118598,0.7311991231525299,376,0.010568733776965987,0.26814166495210495,0.08095836614004329,0.28087582933962685,0.29841663911553656,0.06103876667572247,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,202,376,0.99283484970587,0.9928351241912795,0.12020650160362355,0.99283484970587,1.6006655118648043,0.126,0.8019373674130634,0.5869222915870468,0.9797185673306739,0.7470313283735209,382,0.1738811271656297,0.1866821807141084,0.0336135316619418,0.2087467841262729,0.37824612850711636,0.018830247824930785,0.6,0.0,True,False,0.0,0
B1_D1,1835087074,203,382,0.9909210905957571,0.9911116457180322,0.06811150354236804,0.9909210905957571,1.5759161830216537,0.35,0.8084591446133653,0.5913861832410313,0.9817467105976064,0.7450984177341752,376,0.11012507791671056,0.2979460990585235,0.02245433672226698,0.1699453762920252,0.3374477672091429,0.06208134280133094,1.0,0.0,True,False,0.0,0
B1_D1,1835087074,204,376,0.9891298940880552,0.992017505311841,0.046481354618898796,0.9891298940880552,1.5877421339831723,0.456,0.8030911570080156,0.5914164741571398,0.9835720395378458,0.7487251122821866,389,0.05749500097700113,0.19298891950344138,0.09274281162586816,0.14686586143603075,0.4159007706856328,0.09400663577202578,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,205,389,0.9932152276098064,0.9932154952198072,0.12041147711141814,0.9932152276098064,1.5368696412044516,0.126,0.8099462518465542,0.5957747411117308,0.9685454425907343,0.7594617133107912,377,0.11161363328059966,0.28775786595596464,0.04477822694269366,0.3088280101797592,0.2166530350333651,0.03036922860761788,0.6,0.0,True,False,0.0,0
B1_D1,1835087074,206,377,0.9932747885197512,0.993392090194672,0.07199196627485747,0.9932747885197512,1.537121534079702,0.326,0.809713724230802,0.5942784326121785,0.9679783793064541,0.7582157678959222,373,0.041155356950428164,0.18120101431875302,0.18022176934833833,0.28057073240827995,0.2814374048739665,0.035413722100233934,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,207,373,0.9822890615847963,0.9922991512319944,0.0365879359765167,0.9822890615847963,1.5226388798371961,0.526,0.8105621338413371,0.597019422027326,0.9711805413758088,0.7584067261130076,373,0.09318638807195649,0.23894160711811532,0.058030451299499713,0.2014029620312757,0.3067255363385576,0.10171305514059521,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,208,373,0.9909517349771654,0.9909541980862389,0.10272476108761348,0.9909517349771654,1.5146594166867537,0.2,0.8113190758294362,0.5936194506981167,0.9740624872382279,0.7511550946664363,374,0.018137497151962785,0.20437042324587804,0.16438310724011576,0.10850383775783795,0.3292573020683823,0.17534783253582326,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,209,374,0.9898236039129128,0.9899492989164913,0.07141421572936071,0.9898236039129128,1.456311188050483,0.326,0.8080839324002989,0.5972323752962369,0.9766562385144051,0.7567373020059678,370,0.10367371416282432,0.17427478618751124,0.2029495521551235,0.13276289249614678,0.3381371341348718,0.04820192086352237,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,210,370,0.9928447129299816,0.9928447196341371,0.14975573438287634,0.9928447129299816,1.4555665313943853,0.0,0.8135545020236238,0.5985876888186474,0.978303751903057,0.7520858341513164,364,0.0777116535902803,0.26016199219675046,0.12106024971478921,0.17892292400307863,0.2965656862004617,0.06557749429463977,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,211,364,0.9947207367375702,0.9947207583285208,0.1404610817384416,0.9947207367375702,1.4195031863281993,0.05600000000000001,0.8178436726955141,0.5974868532680329,0.9804733767127513,0.745113187941928,359,0.0478568611289731,0.27300007093678175,0.16020801765810008,0.11651312632309542,0.31587824819720384,0.08654367575584591,0.4,0.0,True,False,0.0,0
B1_D1,1835087074,212,359,0.9880480302424384,0.9907545433421591,0.04698677584629573,0.9880480302424384,1.3924393622216444,0.456,0.824312042305453,0.6013299700120524,0.9824260390414761,0.7425425414176824,348,0.10896824259276403,0.1769340211279576,0.07042721713827088,0.2040715015289872,0.3323910207608676,0.10720799685115266,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,213,348,0.9919763183713494,0.9919822830937504,0.09569282145152905,0.9919763183713494,1.4307239533517244,0.21400000000000002,0.8242127787264438,0.6021970673789663,0.9841834351373284,0.7423748345489983,348,0.07416994834395711,0.16354534860536313,0.08158973558659785,0.3186732961591517,0.32398990845008274,0.03803176285484759,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,214,348,0.9922496269077604,0.9922496336166512,0.1497453414812445,0.9922496269077604,1.4461950213222239,0.0,0.8241607215480087,0.6022072285927783,0.9857650916235956,0.741243020073466,349,0.06400018228450462,0.16758459473183024,0.016856492170611397,0.22724314024139383,0.5041751490187049,0.020140441552955045,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,215,349,0.9875264095273035,0.9875264174834432,0.14835008561150115,0.9875264095273035,1.4436496718097518,0.05600000000000001,0.8296058267019111,0.6017895919156314,0.9775576345712644,0.7420454505265128,345,0.058659059406149835,0.20215993307868532,0.15900118997945356,0.3010290170236448,0.25184526055014184,0.027305539961924634,0.4,0.0,True,False,0.0,0
B1_D1,1835087074,216,345,0.9929342709946476,0.9929358763928484,0.10614799409917124,0.9929342709946476,1.4266291251020693,0.21400000000000002,0.8398095415805287,0.5986394502568354,0.9707807395309033,0.7342828375377076,334,0.024241724212319175,0.21385112945303725,0.08394863154072399,0.27991200352268125,0.2548943420838264,0.14315216918741197,0.2,0.2,True,False,0.0,0
B1_D1,1835087074,217,334,0.9913781362660609,0.991378411137605,0.12018362376790545,0.9913781362660609,1.4539372008526334,0.126,0.8400157551731837,0.5974093251934522,0.9737026655778129,0.7303956983930612,336,0.04627309311823319,0.24911417034083327,0.006973859476960573,0.3452373184333086,0.3194626077082072,0.032938950922457175,0.6,0.0,True,False,0.0,0
B1_D1,1835087074,218,336,0.9913243329179512,0.991324334188186,0.1629853256123774,0.9913243329179512,1.471771810918185,0.014000000000000002,0.8393376545966795,0.5925493275044189,0.9763323990200317,0.7230862467191994,341,0.00013085713299113886,0.30264053868612134,0.014664738893107565,0.23948165681167258,0.42656858291562577,0.01651362556048175,0.2,0.0,True,False,0.0,0
B1_D1,1835087074,219,341,0.9906160116317811,0.9911340512705747,0.060150730889809774,0.9906160116317811,1.402736512252567,0.4,0.842362303122341,0.5998851865106326,0.9786991591180285,0.7276457534522471,326,0.14954156726793325,0.16291179766980612,0.17936519359523895,0.14238317692229768,0.3466943173095938,0.019103947235130245,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,220,326,0.9065617108294624,0.9878689427879332,0.0198788152148344,0.9065617108294624,1.3114632475060297,0.656,0.8417663587367057,0.6025554523179234,0.9808292432062257,0.7298137639230148,330,0.09580656416027979,0.24036819447814267,0.04039215375749901,0.230532945139961,0.35743519617804315,0.035464946286074356,0.4,0.6,True,False,0.0,0
B1_D1,1835087074,221,330,0.9949972689112079,0.9949972695413772,0.16859452501356398,0.9949972689112079,1.4610332801258459,0.0,0.8405043510982833,0.6063200184277314,0.9747390172710544,0.7400713479175104,331,0.11115423407130219,0.16865363142737705,0.09297374783179237,0.2888458185063017,0.2599634919272562,0.07840907623597049,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,222,331,0.9889776784493154,0.9908478698314502,0.04992973139297601,0.9889776784493154,1.4758055068395666,0.456,0.8372246321463455,0.604215843663964,0.9772651155439489,0.7384782610753045,334,0.04014782697023864,0.20843847102278415,0.0049331478296242605,0.2830533027401091,0.3250753019261327,0.1383519495111111,0.4,0.4,True,False,0.0,0
B1_D1,1835087074,223,334,0.910149805663484,0.9916666168472873,0.019888865880366303,0.910149805663484,1.3427311229101224,0.656,0.8357480041519232,0.6015585269577918,0.9795386039895541,0.7348200244786309,328,0.03191844346282451,0.20801665553021764,0.10877305028743095,0.2725094186944701,0.3251419630442876,0.053640468980769074,0.4,0.6,True,False,0.0,0
B1_D1,1835087074,224,328,0.9523135509604782,0.9895407884828841,0.026110640319318642,0.9523135509604782,1.4350195172285634,0.6,0.8333285273834641,0.5997628611982636,0.9732253286518543,0.7395199888173756,336,0.04102825735451797,0.25827669270391385,0.003185870801076766,0.33459919604913224,0.25820292530627803,0.10470705778508113,0.0,0.6,True,False,0.0,0
B1_D1,1835087074,225,336,0.9907055850240442,0.9907075606379443,0.1044783361328333,0.9907055850240442,1.4887514027393536,0.2,0.8292587703836165,0.6029384100531464,0.96433085099083,0.7539747761402364,338,0.10204614893494966,0.21732994379057116,0.059127254463945365,0.27113256144384035,0.24214027602080598,0.10822381534588753,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,226,338,0.990092164410506,0.9900947026223231,0.10247876978672099,0.990092164410506,1.4561889948228597,0.2,0.8282246527636716,0.6058352817961742,0.967897765891747,0.7557478505823382,345,0.10054740307106334,0.27903302437771793,0.10398722038613724,0.051990441511948204,0.3003037325607156,0.1641381780924177,0.0,0.2,True,False,0.0,0
B1_D1,1835087074,227,345,0.9893718104385486,0.9902504596428126,0.05593805333395819,0.9893718104385486,1.5086646232599716,0.4,0.8263020645534573,0.6021835337724244,0.9703192701433372,0.7510612948749,352,0.020500200825736625,0.24179948551617303,0.002105884905835917,0.2818460528406952,0.29605640420382434,0.15769197170773486,0.0,0.4,True,False,0.0,0
B1_D1,1835087074,228,352,0.9465913362999453,0.991195333036118,0.024684894203017275,0.9465913362999453,1.4506631673703319,0.614,0.8291339666314699,0.6001845704999602,0.9732873431290034,0.7437364109856325,348,0.03887766770196351,0.18627936793405125,0.018584450027549555,0.32456072986066326,0.39089878460852445,0.04079899986724801,0.2,0.6,True,False,0.0,0
B1_D1,1835087074,229,348,0.990273441814753,0.9902904942979819,0.08731770626533457,0.990273441814753,1.5155838502359018,0.256,0.8302648116410175,0.5968745632449711,0.9759586088161031,0.7366056400669441,353,0.021240265875110964,0.1828968681805338,0.09001007488206446,0.1733073512264696,0.4234269936582062,0.10911844617761499,0.4,0.2,True,False,0.0,0
B1_D1,1835087074,230,353,0.977090241838772,0.9890911921955845,0.035118264263850466,0.977090241838772,1.492073699259675,0.526,0.820370552637539,0.592699724877428,0.9783627479344927,0.7384562228563893,354,0.008361122433817432,0.14844271736526185,0.0017793739548149028,0.537115694401693,0.3036728287070064,0.0006282631374063568,0.6,0.4,True,False,0.0,0
B1_D1,1835087074,231,354,0.9896615786087167,0.9897742357471675,0.07228451043984556,0.9896615786087167,1.5279074315928407,0.326,0.8204274032399279,0.5978351857381572,0.9713024158738128,0.7502169033601795,354,0.12213058880750764,0.18875356316493658,0.10221679313292398,0.2714853536631367,0.2538797136638469,0.06153398756764814,0.6,0.2,True,False,0.0,0
B1_D1,1835087074,232,354,0.9916240927699359,0.9916298295920762,0.0960000941021336,0.9916240927699359,1.5191767041999342,0.22400000000000003,0.8254643274986572,0.5975059711582502,0.9741721742864315,0.743033200223148,347,0.05703180883751102,0.25858698049214157,0.06544984467334386,0.24826089859930026,0.35515626987825083,0.015514197519452334,0.8,0.0,True,False,0.0,0
B1_D1,1835087074,233,347,0.9440718558197518,0.9866582050121822,0.025016843404428366,0.9440718558197518,1.4727699147229676,0.6,0.8223449502550502,0.5952158972527519,0.9767549568577883,0.7410284265005249,352,0.032315308155177906,0.24229051660388554,0.11112432520220664,0.28313037589175266,0.30016771215851007,0.030971761988467152,0.0,0.6,True,False,0.0,0
B1_D1,1835087074,234,352,0.9906824221518261,0.9906824234217572,0.16298207324983108,0.9906824221518261,1.5190580710303552,0.0,0.8196539485209802,0.6002388429264887,0.9790794611720095,0.7479552600671372,353,0.12229675670467954,0.2364782157837935,0.11430711249924623,0.12489267182510821,0.3969388022003734,0.005086440986799259,0.0,0.0,True,False,0.0,0
B1_D1,1835087074,235,353,0.9909018082681279,0.9911684499761605,0.06543765848551618,0.9909018082681279,1.5029390583904965,0.35,0.8119813471956376,0.6032062548993498,0.9694657419327697,0.7662796928923596,362,0.09974192648981892,0.21586853029674066,0.014852536613237951,0.31066177695449243,0.24147113438980547,0.11740409525590458,1.0,0.0,True,False,0.0,0
