arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086224,247,353,0.9883774403053917,0.9883905245237791,0.08941095599743655,0.9883774403053917,0.21400000000000002,0.7936492471312729,0.7543302591255383,0.8992122117461299,1.0569896250950899,352,0.23953019817967341,0.18677719416561325,0.11799939947172629,0.18436911316946145,0.20480416010731894,0.0665199349062066,0.2,0.2,True,True,5.940000000000032,0
R02,1835086224,248,352,0.9904318023414445,0.9929993727282933,0.04742429551555803,0.9904318023414445,0.42400000000000004,0.7938834722780181,0.7456779880129638,0.9005177370101636,1.0430431885325686,348,0.050803023046279726,0.39020428587170947,0.013455122711886989,0.24657803393979671,0.2561337321932337,0.042825802237093286,0.8,0.2,True,True,5.970000000000033,0
R02,1835086224,249,348,0.9881387944915673,0.989583095161286,0.05197657120391827,0.9881387944915673,0.41400000000000003,0.7971035357566248,0.7441018487018495,0.9022936283519427,1.0345935282486587,351,0.13384700111917364,0.1870089952161519,0.07311870895716929,0.3063476933016182,0.25913832521397717,0.04053927619190969,0.2,0.4,True,True,6.000000000000033,0
R02,1835086224,250,351,0.9880897832984352,0.9883659670985425,0.06513523768353491,0.9880897832984352,0.35,0.8033447584008125,0.7524992807922547,0.8791311286640953,1.065492671060815,353,0.25753155656872073,0.2316253694882512,0.08750103854725624,0.2862373462331667,0.13533431573673385,0.0017703734258714087,1.0,0.0,True,True,6.030000000000033,0
R02,1835086224,251,353,0.9917781661762657,0.9917857823592524,0.0937457002217251,0.9917781661762657,0.2,0.7981278616933094,0.743519196998505,0.8761903231875159,1.063215408378378,374,0.045561003073287955,0.24748478688599188,0.09477885342777004,0.2752358353563896,0.22486153694915062,0.11207798430740984,0.0,0.2,True,True,6.060000000000033,0
R02,1835086224,252,374,0.9918020441786398,0.9919641394873357,0.06940594538458743,0.9918020441786398,0.326,0.7973689081415759,0.7363362654792652,0.8798414032093709,1.0495726334675417,383,0.06241285413356798,0.38513749384872364,0.014371968067877196,0.2733982473736307,0.2563505617030327,0.00832887487316778,0.6,0.2,True,True,6.090000000000034,0
R02,1835086224,253,383,0.9696890314629153,0.9930292923601626,0.029854900837729535,0.9696890314629153,0.55,0.7961914661671585,0.7375264493271492,0.8918572628884338,1.0386392439525578,380,0.16258746402308982,0.22070307371447073,0.026303200242752366,0.21601571856020862,0.30491615268192185,0.06947439077755671,1.0,0.2,True,True,6.120000000000034,0
R02,1835086224,254,380,0.9920867331127372,0.993488083293159,0.052248227716701144,0.9920867331127372,0.41400000000000003,0.79668076670091,0.7419101642912674,0.8840962664325499,1.053337223541384,375,0.2032504678809465,0.21879548582968847,0.044670537993404584,0.222752622891597,0.2071236491647971,0.1034072362395664,0.2,0.4,True,True,6.150000000000034,0
R02,1835086224,255,375,0.9909263560829528,0.9909267752649896,0.1168208338048253,0.9909263560829528,0.126,0.7910998335947785,0.7447654658287373,0.8729468097409775,1.078451093777043,392,0.18688512190041484,0.1934136502844871,0.14384396512300374,0.26592656449360913,0.18630084975841268,0.02362984844007252,0.6,0.0,True,True,6.180000000000034,0
R02,1835086224,256,392,0.9932942796975377,0.9932943707301904,0.12899555706954904,0.9932942796975377,0.05600000000000001,0.7893864290006315,0.7370768191724276,0.8856521287668797,1.0542896094334264,389,0.05687033293908968,0.2517026080003869,0.02034314675526069,0.2589494021613558,0.37366115086872964,0.03847335927517735,0.4,0.0,True,True,6.210000000000035,0
R02,1835086224,257,389,0.9767026155790085,0.9916918212187362,0.03336928762435,0.9767026155790085,0.526,0.7907719017121482,0.7323236080955118,0.8919819362217728,1.038235193195625,393,0.08875787352131974,0.34281610628837206,0.00042287793094874306,0.22643141105418846,0.2744751016579055,0.06709662954726549,0.6,0.4,True,True,6.240000000000035,0
R02,1835086224,258,393,0.9906354470326121,0.9935479164157687,0.04642539389625214,0.9906354470326121,0.456,0.7956254308384942,0.7339715861262506,0.8937527078134337,1.0321747264477874,390,0.16580198044393,0.1726402128915968,0.23090127679773548,0.16715480568217503,0.2548448260691914,0.008656898115371407,0.4,0.4,True,True,6.270000000000035,0
R02,1835086224,259,390,0.9918578194117127,0.9937490143110176,0.04986410520096476,0.9918578194117127,0.41400000000000003,0.8021009452272807,0.7322331789793014,0.8903508015173717,1.025319510777413,383,0.12450215199204225,0.26020867149220306,0.07435070417940712,0.2740834190390757,0.2298668224264066,0.03698823087086532,0.2,0.4,True,True,6.300000000000035,0
R02,1835086224,260,383,0.9927785396425726,0.992805834761956,0.08359338388125609,0.9927785396425726,0.256,0.8011931430843562,0.7310477882997148,0.8657533262574661,1.0539363293308226,378,0.13032835336723095,0.2306730991343974,0.12329754471975911,0.3445531223936898,0.1221880244591584,0.04895985592576423,0.4,0.2,True,True,6.330000000000036,0
R02,1835086224,261,378,0.9926561040869533,0.9926561327073032,0.13820104553324947,0.9926561040869533,0.05600000000000001,0.7982378386825515,0.7436526939372903,0.8791779936317196,1.0596465682134304,376,0.30196618815701454,0.1728660676021598,0.001622491808625268,0.13550929572150314,0.37621870105002864,0.011817255660668553,0.4,0.0,True,True,6.360000000000036,0
R02,1835086224,262,376,0.991916420648694,0.9919164267186698,0.15053930456067566,0.991916420648694,0.014000000000000002,0.7880937727822127,0.741656996838556,0.8860656256667299,1.062085093828185,373,0.1273367199766281,0.1389765956212778,0.15674008186702676,0.2535159099040488,0.27402715699091146,0.04940353564010708,0.2,0.0,True,True,6.390000000000036,0
R02,1835086224,263,373,0.9914511423123823,0.9914593842971094,0.09311450598463021,0.9914511423123823,0.2,0.7806763066399927,0.7480427443830603,0.8742771447378793,1.0959892409093903,388,0.23085746733040127,0.1587738762289654,0.022431410282747265,0.36670762862375605,0.18409040818911218,0.03713920934501787,0.0,0.2,True,True,6.420000000000036,0
R02,1835086224,264,388,0.9923740982771174,0.9928689129944646,0.06052976759762099,0.9923740982771174,0.35,0.7882450563673723,0.7568120601794767,0.8628675443534921,1.112711699992367,374,0.26464316269461763,0.25320579084117917,0.016318421957619775,0.2831939627540679,0.18009057044700372,0.0025480913055119167,1.0,0.0,True,True,6.450000000000037,0
R02,1835086224,265,374,0.9899620261704566,0.990132245013436,0.06900198053328166,0.9899620261704566,0.326,0.7866673409736733,0.7502121766802929,0.8721257787234103,1.093487605166133,364,0.078008993872376,0.16553036982276279,0.08400488627498717,0.3403487541890716,0.27772494402633724,0.05438205181446511,0.6,0.2,True,True,6.480000000000037,0
R02,1835086224,266,364,0.9940457522162267,0.9943444247797335,0.0645601169154473,0.9940457522162267,0.35,0.7881445027579163,0.7559805973896594,0.8832459428598451,1.0859833012550155,356,0.22848786929226395,0.17782501740055548,0.0691676340523413,0.19375115103096865,0.291663710043879,0.039104618179991696,1.0,0.0,True,True,6.510000000000037,0
R02,1835086224,267,356,0.9910011539424465,0.9921850016350429,0.0535803766113096,0.9910011539424465,0.41400000000000003,0.7904436853576255,0.7577632591398664,0.8912470880579563,1.07563391214265,355,0.18227114524612528,0.24937256311734615,0.03302215910612935,0.1773668626571287,0.28162869742047797,0.07633857245279244,0.2,0.4,True,True,6.540000000000037,0
R02,1835086224,268,355,0.9925770356176392,0.992577054947989,0.14132427607915618,0.9925770356176392,0.014000000000000002,0.7934725922832565,0.7610234703588803,0.9021223792521607,1.063164983055518,352,0.20185467720008948,0.20011460267289244,0.04501352489700908,0.2091857686125673,0.30659066544304603,0.03724076117439578,0.2,0.0,True,True,6.570000000000038,0
R02,1835086224,269,352,0.9921361289431808,0.992764915759024,0.05862162905695674,0.9921361289431808,0.4,0.8018724386665869,0.7581811913511513,0.8989274058992847,1.0518240549898796,345,0.1276111813776876,0.2129782532028506,0.006803418024255473,0.3505265668399252,0.23508632286170014,0.06699425769358097,0.0,0.4,True,True,6.600000000000038,0
R02,1835086224,270,345,0.9911679237918084,0.9922148608133525,0.05455891822242617,0.9911679237918084,0.41400000000000003,0.8061414918158045,0.7541719161501416,0.8931904529022842,1.047405883387392,338,0.11124730458184898,0.20429199662517025,0.15776639548860594,0.30044678177736966,0.22077893796463968,0.005468583562365398,0.2,0.4,True,True,6.630000000000038,0
R02,1835086224,271,338,0.9762309867949237,0.9913742621248381,0.03328533658548977,0.9762309867949237,0.526,0.8092778657532367,0.7549354555028769,0.9038714076120558,1.0320613436952975,341,0.16840168950303055,0.20378784896241098,0.023876883527225577,0.21252103476398976,0.3584245420360133,0.03298800120732991,0.6,0.4,True,True,6.660000000000038,0
R02,1835086224,272,341,0.9903880355677366,0.9912779344409834,0.055845039501346616,0.9903880355677366,0.4,0.8055863109650668,0.7626933743371284,0.9075644895586563,1.0431827596012149,351,0.2563086451174416,0.2623535004113257,0.048839700989293425,0.14879772399889626,0.27040111353903085,0.013299315944012137,0.0,0.4,True,True,6.690000000000039,0
R02,1835086224,273,351,0.990219280494364,0.9920429824033935,0.050139700200083216,0.990219280494364,0.42400000000000004,0.8129245269378946,0.7572090344682207,0.9091334535289605,1.0245612377901083,340,0.09562911059936001,0.32085242213553017,0.02644875564872998,0.2651380190069838,0.2616270646308488,0.03030462797854728,0.8,0.2,True,True,6.720000000000039,0
R02,1835086224,274,340,0.9873756468241021,0.9873758401412814,0.1229531413562621,0.9873756468241021,0.126,0.8160518561793351,0.7481742557743252,0.9103702814809742,1.0070868642378574,339,0.047820912868942814,0.16688654141750825,0.2017042568586622,0.2984583293839701,0.260750866524549,0.024379092946367663,0.6,0.0,True,True,6.750000000000039,0
R02,1835086224,275,339,0.9932237551278628,0.9932302768711305,0.094992160479902,0.9932237551278628,0.22400000000000003,0.8155193277999166,0.7432291819838872,0.9193332533328767,0.9913237835297304,345,0.09329548747847821,0.23972487677453488,0.007967260099954698,0.25855677806068145,0.3767636132577418,0.023691984328609094,0.8,0.0,True,True,6.780000000000039,0
R02,1835086224,276,345,0.9902691500095782,0.9902798795984568,0.09100544882318204,0.9902691500095782,0.256,0.8133376558715734,0.7542218561260043,0.9133550047972647,1.0152865217436229,348,0.2894266655163934,0.23146213196705973,0.059768278043265684,0.16781537024352733,0.22977538398837838,0.02175217024137553,0.4,0.2,True,True,6.81000000000004,0
R02,1835086224,277,348,0.990171447139625,0.9909126717663006,0.057297240292203504,0.990171447139625,0.41400000000000003,0.8160356314385971,0.7458280418984155,0.9220195043175382,0.991264327759809,348,0.05396598223389143,0.28849647385586985,0.0675897298287165,0.22702527457487431,0.30631605332594414,0.05660648618070376,0.2,0.4,True,True,6.84000000000004,0
R02,1835086224,278,348,0.989587755109689,0.9896150395328954,0.08357087960158531,0.989587755109689,0.256,0.8107815396781185,0.7486474180839991,0.9298175538857844,0.9930605700464274,341,0.18888472850630642,0.15240854633464343,0.018842954487617292,0.24325769797867008,0.3073673848009162,0.0892386878918466,0.4,0.2,True,True,6.87000000000004,0
R02,1835086224,279,341,0.9921550883457123,0.9921672974617902,0.08999234204934849,0.9921550883457123,0.21400000000000002,0.8155570836330145,0.753612158202557,0.9080791207816259,1.0175829979200453,339,0.2174638877844723,0.1897083660483058,0.0997654865024581,0.27328175842526803,0.15621661142209992,0.06356388981739608,0.2,0.2,True,True,6.90000000000004,0
R02,1835086224,280,339,0.9906572619759114,0.9924582203144146,0.05024292644134669,0.9906572619759114,0.42400000000000004,0.8125312669829259,0.7487461503133576,0.9132592768485852,1.0090215181173743,349,0.09768250026160481,0.1693716814680564,0.1697147838337846,0.2207270766167789,0.27994034072560925,0.06256361709416602,0.8,0.2,True,True,6.930000000000041,0
R02,1835086224,281,349,0.9442070750960381,0.9927771629723451,0.024019513218602392,0.9442070750960381,0.6,0.8176701975258633,0.7459383695576175,0.9118776417678031,1.0004334650182682,345,0.1203690844990982,0.19937827349373194,0.02863945573061973,0.29720744034340796,0.24972146302038192,0.10468428291276023,0.0,0.6,True,True,6.960000000000041,0
R02,1835086224,282,345,0.991073731966788,0.9910737369727081,0.15206671131240274,0.991073731966788,0.014000000000000002,0.8224250399310211,0.7366594842054126,0.9135434466194214,0.9804856762280085,343,0.03772541407094952,0.4135823233262704,0.045271530055268454,0.21295627945007173,0.2642678451419935,0.026196607955446344,0.2,0.0,True,True,6.990000000000041,0
R02,1835086224,283,343,0.9902894770148641,0.9902894918535061,0.14341088497525425,0.9902894770148641,0.05600000000000001,0.8280650446352689,0.7462449550239892,0.9221891019574793,0.9772304040395486,336,0.26773056286059044,0.2632647314304119,0.0014675440034481958,0.15441005105517136,0.30350834845450303,0.009618762195875144,0.4,0.0,True,True,7.020000000000041,0
R02,1835086224,284,336,0.9926690144221532,0.9926695329383578,0.11514198371301501,0.9926690144221532,0.126,0.8236969130665698,0.7575488280334195,0.9074825533631494,1.0134560226767357,338,0.2952015095078711,0.15569229154263953,0.13025876566168287,0.20981658282823396,0.18756180800709057,0.02146904245248208,0.6,0.0,True,True,7.050000000000042,0
R02,1835086224,285,338,0.9902304807017098,0.9911467879382878,0.05561120276260405,0.9902304807017098,0.4,0.8279233319873581,0.7668054260764313,0.9088285140435848,1.0190913404318926,331,0.2766754930585355,0.2445005862024736,0.015803960286101218,0.12677553507882622,0.2604710800837512,0.07577334529031232,0.0,0.4,True,True,7.080000000000042,0
R02,1835086224,286,331,0.9887124269625764,0.9919801953510478,0.045496571407153096,0.9887124269625764,0.456,0.829706140971696,0.7595287524779195,0.9104445554480967,1.0054637357001295,327,0.07579497131637157,0.2319192154431388,0.02960419592873929,0.22334458649894876,0.26249446404435206,0.17684256676844956,0.4,0.4,True,True,7.110000000000042,0
R02,1835086224,287,327,0.9881946527491108,0.9881946903695934,0.13598866027411605,0.9881946527491108,0.05600000000000001,0.8291193549801685,0.75061388476675,0.9100713434443591,0.994773255703756,331,0.05076962390907961,0.27445379130834996,0.057205086600688515,0.29358586513896495,0.25335621770536093,0.07062941533755619,0.4,0.0,True,True,7.140000000000042,0
R02,1835086224,288,331,0.9717340262316104,0.9920754136338241,0.03094193798794133,0.9717340262316104,0.55,0.8269484865464525,0.7496184542153529,0.9071429523038066,0.999277438255266,335,0.14419079608675547,0.16374274999758184,0.05080730700397362,0.281119724387552,0.24039371601941684,0.1197457065047203,1.0,0.2,True,True,7.170000000000043,0
R02,1835086224,289,335,0.9887054295528361,0.9887054753388534,0.1344291754124488,0.9887054295528361,0.05600000000000001,0.823224270429562,0.7464112559046066,0.9148638293059125,0.991068235104666,334,0.11592155500026635,0.26382867862525017,0.057380622702303645,0.1926976604145171,0.29217586116243294,0.07799562209522985,0.4,0.0,True,True,7.200000000000043,0
R02,1835086224,290,334,0.9919403492794728,0.9919403860083437,0.13620970210670966,0.9919403492794728,0.05600000000000001,0.8259906268260445,0.7479920185391593,0.9072567586599436,0.9981403962419374,337,0.1737665678722889,0.17877109018207007,0.0009405582042942349,0.34082959913511063,0.21939656142311198,0.08629562318312425,0.4,0.0,True,True,7.230000000000043,0
R02,1835086224,291,337,0.9918777467661666,0.9922213923473366,0.06342659936368777,0.9918777467661666,0.35,0.8282553392267425,0.7394192195548225,0.905651370971851,0.9857469496284748,332,0.04783502428276365,0.21956051490770687,0.060726120651354985,0.3133847661650945,0.2456014408895089,0.11289213310357119,1.0,0.0,True,True,7.260000000000043,0
R02,1835086224,292,332,0.9883518212299867,0.9885951999708804,0.06614361724514242,0.9883518212299867,0.35,0.819354161916899,0.7524482585770813,0.9053680852386269,1.0143312276642,335,0.3656295421618005,0.1474791244044405,0.012636928632142804,0.1730738771297025,0.2514092568198051,0.049771270852108696,1.0,0.0,True,True,7.290000000000044,0
R02,1835086224,293,335,0.9916899946866252,0.991694348859313,0.09819576823430816,0.9916899946866252,0.21400000000000002,0.8165112570226741,0.7519165121523903,0.9097563729171787,1.0122373053796245,342,0.15113333130203785,0.2099838019080757,0.04515378770598491,0.2607417644855676,0.2746254810120728,0.05836183358626128,0.2,0.2,True,True,7.320000000000044,0
R02,1835086224,294,342,0.991691002546487,0.9916911303524574,0.12628188503305682,0.991691002546487,0.05600000000000001,0.8134637393689383,0.7572943873942991,0.9024670932652976,1.0315615930805109,347,0.22467126061910395,0.20689685506417924,0.15285919599785275,0.17536785387705425,0.21843178819918416,0.02177304624262562,0.4,0.0,True,True,7.350000000000044,0
R02,1835086224,295,347,0.9925759999513475,0.9937119810600695,0.05392115556696568,0.9925759999513475,0.4,0.8065819192361486,0.7668233242956535,0.8859575091762426,1.0730845408871028,349,0.279920703388366,0.16020421790124245,0.05367326773718493,0.3103035183739395,0.16868562618737395,0.02721266641189321,0.0,0.4,True,True,7.380000000000044,0
R02,1835086224,296,349,0.9941666298724566,0.9941666422431794,0.14488994359673316,0.9941666298724566,0.014000000000000002,0.8080850408994217,0.7559077547771221,0.8973617582586183,1.0424234574681581,351,0.030319958703141935,0.27171977568618894,0.036536948271049106,0.274618364880133,0.34284643615492577,0.04395851630456121,0.2,0.0,True,True,7.4100000000000446,0
R02,1835086224,297,351,0.989516959816292,0.9913585218831327,0.05005662966799063,0.989516959816292,0.42400000000000004,0.801869865792511,0.768112367038266,0.895124456218014,1.0701322235436,356,0.3915794079514373,0.22100727633971093,0.005015987328211053,0.13163344844174582,0.23749436892628736,0.013269511012607475,0.8,0.2,True,True,7.440000000000045,0
R02,1835086224,298,356,0.9929882317619773,0.9929961545994306,0.09344119209568703,0.9929882317619773,0.22400000000000003,0.8066372876370814,0.7770380636559262,0.902127208778144,1.0678154935689506,349,0.27914143711966893,0.18043572058699278,0.0470427673353977,0.11764699347531002,0.28257599090965724,0.09315709057297328,0.8,0.0,True,True,7.470000000000045,0
R02,1835086224,299,349,0.9905244608951048,0.9914484015110211,0.05554758727497034,0.9905244608951048,0.41400000000000003,0.8048051457932706,0.7675264828397441,0.9119144879003296,1.0457996912699572,353,0.054254029582677665,0.2589905812807988,0.03399724617609922,0.310012629705133,0.3357939421824909,0.006951571072800346,0.2,0.4,True,True,7.500000000000045,0
