arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086236,246,273,0.9904981695958117,0.9905144486939929,0.0876889641375879,0.9904981695958117,0.256,0.8113610672451057,0.9202766822000205,0.6821608822141316,1.6627135729192548,279,0.2254954439873066,0.18834550799417765,0.08575758182764019,0.22056242080811023,0.24675952940015294,0.03307951598261229,0.4,0.2,True,True,5.910000000000032,0
R20,1835086236,247,279,0.9505832747937057,0.989537991201348,0.025749555431918352,0.9505832747937057,0.6,0.8118938481872732,0.9178626935445682,0.6640677121138271,1.7024176093992502,281,0.23249806818185925,0.24175950493431603,0.08336404710417379,0.3734673559515695,0.05061459060554312,0.018296433222538287,0.0,0.6,True,True,5.940000000000032,0
R20,1835086236,248,281,0.9881524286970724,0.9918261758157949,0.04456317198643945,0.9881524286970724,0.456,0.8051097036782247,0.920542573521439,0.6561820323507177,1.742466684726226,292,0.2946626831762408,0.22778688035817662,0.10223422068213153,0.23622673561446747,0.09260545724136648,0.04648402292761707,0.4,0.4,True,True,5.970000000000033,0
R20,1835086236,249,292,0.9899500093200669,0.9901040088324089,0.0697988394961335,0.9899500093200669,0.35,0.8130009021291333,0.9201642729554051,0.6428504229657909,1.7606150319613536,279,0.258110351375477,0.20770259541689703,0.12982297367985565,0.2533272442439644,0.0614329692507248,0.0896038660330813,1.0,0.0,True,True,6.000000000000033,0
R20,1835086236,250,279,0.9885245755868892,0.9887808503806453,0.06573412175194725,0.9885245755868892,0.35,0.8112946791082185,0.9196725223675618,0.6333044548387678,1.7899547012768346,279,0.25645578824908627,0.15978318373355252,0.03999065467942845,0.40430054850212216,0.0736953708477801,0.06577445398803052,1.0,0.0,True,True,6.030000000000033,0
R20,1835086236,251,279,0.9813802758239246,0.9910411342416299,0.03686050850446093,0.9813802758239246,0.526,0.8155033665688898,0.916793299026947,0.6626446048596296,1.6965435238863718,276,0.22630503472203994,0.2647656801908072,0.011685689787938498,0.23387209419863475,0.26335297752369285,1.8523576886796415e-05,0.6,0.4,True,True,6.060000000000033,0
R20,1835086236,252,276,0.9797030858287278,0.9896734280895928,0.036598515147953065,0.9797030858287278,0.526,0.8158044582564119,0.9150893050256157,0.6541977610034779,1.714621842416333,277,0.23919588687520094,0.17818561546465592,0.2621157212946983,0.1919243343383705,0.08908808314905636,0.039490358878017974,0.6,0.4,True,True,6.090000000000034,0
R20,1835086236,253,277,0.9871550795255499,0.9871592514445909,0.09849964349090257,0.9871550795255499,0.2,0.821648113995849,0.9158414176632765,0.6528619420405516,1.7073126758285553,269,0.2688322236117697,0.25558675523617724,0.0731884099436965,0.18922234261255116,0.12041978568710737,0.092750482908698,0.0,0.2,True,True,6.120000000000034,0
R20,1835086236,254,269,0.990065586206723,0.9900661499803972,0.11445496829308434,0.990065586206723,0.126,0.8184452886306857,0.9199385027856551,0.6650273825332235,1.6901669893547377,270,0.3111144500692804,0.16497559595050706,0.05794714031991654,0.1906275744916239,0.18725817348363538,0.08807706568503668,0.6,0.0,True,True,6.150000000000034,0
R20,1835086236,255,270,0.9871211116446144,0.9872202164836361,0.07328419255515659,0.9871211116446144,0.326,0.8170280162996647,0.9239415776463724,0.6483293548199396,1.7442626290133205,277,0.35027408046650055,0.19590839565823925,0.11375821611174407,0.24113910563324836,0.049023552700192485,0.049896649430075275,0.6,0.2,True,True,6.180000000000034,0
R20,1835086236,256,277,0.9208067423550375,0.9786798025730025,0.022510714143539216,0.9208067423550375,0.6240000000000001,0.8144501303183653,0.9277444987640537,0.6437916992242997,1.7693694232612625,278,0.3155667996530669,0.21246593282874449,0.01777725634707333,0.32562054904272425,0.10147639943177031,0.027093062696620967,0.8,0.4,True,True,6.210000000000035,0
R20,1835086236,257,278,0.9887479356186746,0.9887479372374407,0.16103459196161768,0.9887479356186746,0.0,0.8109191317712658,0.9273044895601738,0.6331481679543233,1.8060903041406646,280,0.26184019667903385,0.19260815094368622,0.014638616454907421,0.3435901899183621,0.0686781932622676,0.11864465274174296,0.0,0.0,True,True,6.240000000000035,0
R20,1835086236,258,280,0.9880054002628507,0.989818861466099,0.05016665848894829,0.9880054002628507,0.42400000000000004,0.8031246245993888,0.9258696883280273,0.6297088094912181,1.8307420424465979,283,0.24913029057327774,0.14173185450866047,0.16216007711350572,0.2669864131979076,0.09937729166163575,0.08061407294501263,0.8,0.2,True,True,6.270000000000035,0
R20,1835086236,259,283,0.9936329142699006,0.9939955083667427,0.0630135769325076,0.9936329142699006,0.35,0.8012607846460402,0.929576203911626,0.6278569732626506,1.8477805343191935,284,0.3488339805559958,0.16978754598976467,0.09424501661131607,0.23191835423124169,0.1055952236027711,0.04961987900891052,1.0,0.0,True,True,6.300000000000035,0
R20,1835086236,260,284,0.9886408036227698,0.9886408066392396,0.15607919528469696,0.9886408036227698,0.0,0.7971868059531677,0.9263496751297545,0.6650712759363855,1.7472162494242225,290,0.2281535176713728,0.16520416326018994,0.005646191400444439,0.19574775695391428,0.3467832789133556,0.05846509180072309,0.0,0.0,True,True,6.330000000000036,0
R20,1835086236,261,290,0.9900485643293637,0.9900489274904226,0.11795572221905554,0.9900485643293637,0.126,0.796790075754223,0.9250231849988853,0.6836451946931715,1.6981573783717703,290,0.2498874203202308,0.1853360628909541,0.01726183014416077,0.2416683293149485,0.22540523175212307,0.08044112557758283,0.6,0.0,True,True,6.360000000000036,0
R20,1835086236,262,290,0.9910647012301441,0.9929375365768358,0.049935255731436645,0.9910647012301441,0.42400000000000004,0.7948408488310019,0.923351671978582,0.6751253095576188,1.7206897514965862,293,0.24474557787051263,0.15555123510512367,0.07690819716687763,0.3565747835293443,0.09922317166882216,0.06699703465931962,0.8,0.2,True,True,6.390000000000036,0
R20,1835086236,263,293,0.9884288458615739,0.9884288610456878,0.14321271363205837,0.9884288458615739,0.014000000000000002,0.7942857417105693,0.9241776360445518,0.6750611650909756,1.7235963421021308,291,0.27491934581123567,0.16839900078475964,0.014685984927086256,0.3290820205795669,0.13724193244559285,0.07567171545175852,0.2,0.0,True,True,6.420000000000036,0
R20,1835086236,264,291,0.9877632403745994,0.9877761753710002,0.08949731090966512,0.9877632403745994,0.2,0.8027704935102197,0.9279687542423243,0.6531754224156477,1.7697507995709165,287,0.31691660835507457,0.277677394262736,0.053314227503921986,0.23039789037199132,0.028101869168848763,0.09359201033742719,0.0,0.2,True,True,6.450000000000037,0
R20,1835086236,265,287,0.9839058841723322,0.9839062402264956,0.11806350008128383,0.9839058841723322,0.126,0.7985117026386754,0.9272182097059041,0.6364886980389403,1.8243576008383964,288,0.2580986646962002,0.21061808084191416,0.155994604106116,0.31692335513844205,0.043154089324286354,0.015211205893041283,0.6,0.0,True,True,6.480000000000037,0
R20,1835086236,266,288,0.9908768833762494,0.9920728295725715,0.053498540354369004,0.9908768833762494,0.41400000000000003,0.7988673417620702,0.9282429809940214,0.6393776440511882,1.8173122734432954,289,0.279821022167656,0.2195496382855619,0.05252395299988966,0.22253599571111365,0.1326890790807099,0.09288031175506903,0.2,0.4,True,True,6.510000000000037,0
R20,1835086236,267,289,0.9867524395295021,0.9867524660248939,0.13876766021538145,0.9867524395295021,0.05600000000000001,0.7975495191262929,0.9318308319443203,0.6363799117321924,1.8359589071705977,289,0.4365076498231458,0.1688282191259513,0.022016256085228874,0.2248649111508971,0.10470016043061525,0.04308280338416166,0.4,0.0,True,True,6.540000000000037,0
R20,1835086236,268,289,0.9931474701141206,0.9931544986318877,0.0943958678828828,0.9931474701141206,0.21400000000000002,0.7985447913646793,0.9298539897315475,0.6362535144718992,1.8301440881959938,291,0.24518374230554074,0.2133804942753984,0.07839491757544306,0.33864176977905847,0.11755796956462994,0.00684110649992946,0.2,0.2,True,True,6.570000000000038,0
R20,1835086236,269,291,0.9862230169201835,0.9874660261916033,0.05315425093362961,0.9862230169201835,0.41400000000000003,0.7949950206784154,0.9333612902449702,0.6326096553202724,1.8558785853628201,292,0.3207611507861912,0.15629361781673623,0.10241900424498537,0.233022674516977,0.09990746147781548,0.08759609115729473,0.2,0.4,True,True,6.600000000000038,0
R20,1835086236,270,292,0.945568207471172,0.9910651323147485,0.024526069726188926,0.945568207471172,0.6,0.7958182693337834,0.9331956844087321,0.6315066833828348,1.8568672891076121,298,0.2687807334501316,0.24037536898847006,0.0515886775598774,0.2808504390206734,0.11078996797294821,0.0476148130078993,0.0,0.6,True,True,6.630000000000038,0
R20,1835086236,271,298,0.9894255651119822,0.9894301594641366,0.09775017202869674,0.9894255651119822,0.21400000000000002,0.794993807152365,0.9324178529868167,0.6231016031688155,1.882296202732454,299,0.2610244099815145,0.1942538206588974,0.06064181340549052,0.3908084188850454,0.07372794062132093,0.019543596447731286,0.2,0.2,True,True,6.660000000000038,0
R20,1835086236,272,299,0.9894683206926668,0.9894963463801953,0.08335655071100168,0.9894683206926668,0.256,0.7945250940295023,0.9357969603374758,0.6125232904909769,1.9228765578592792,299,0.3176990202489749,0.16946014976581047,0.1442804963184859,0.2562997635991932,0.05865923819521472,0.05360133187232065,0.4,0.2,True,True,6.690000000000039,0
R20,1835086236,273,299,0.9791447235590658,0.9908292333019552,0.035344947299975546,0.9791447235590658,0.526,0.7953655945612976,0.9300249537482959,0.6430922333487729,1.8182539350811282,307,0.20022301784617202,0.2312720824073051,0.016411083564135023,0.2736791182753151,0.2591063595344686,0.019308338372604008,0.6,0.4,True,True,6.720000000000039,0
R20,1835086236,274,307,0.9899828854504151,0.9899828892361268,0.15428188933639256,0.9899828854504151,0.0,0.7962664304705387,0.9335237060608811,0.6285932852017668,1.86507889063903,310,0.3576687770336301,0.2904744273030403,0.04951242871231278,0.22111603526535115,0.0490513759393561,0.03217695574630963,0.0,0.0,True,True,6.750000000000039,0
R20,1835086236,275,310,0.9905504010613675,0.9905507615811366,0.11801786159179253,0.9905504010613675,0.126,0.7978888303248306,0.9302766672324759,0.6373618014247396,1.8292948481347358,311,0.2303643309329861,0.22986168772703808,0.07622942030507392,0.26299885418387203,0.15813922371574732,0.04240648313528252,0.6,0.0,True,True,6.780000000000039,0
R20,1835086236,276,311,0.9885192635482083,0.9885193056427608,0.13509680353547263,0.9885192635482083,0.05600000000000001,0.7926415830258782,0.9295464344734801,0.6342654450464483,1.8489415643560847,323,0.25979500753284934,0.18539215523554203,0.11404138614063017,0.21712996128532086,0.1031991188209134,0.12044237098474411,0.4,0.0,True,True,6.81000000000004,0
R20,1835086236,277,323,0.9899568262790784,0.9899665591750285,0.09177898751175717,0.9899568262790784,0.21400000000000002,0.7893288102491246,0.9330691127498061,0.635819311290212,1.8591830199104378,325,0.39051309450686983,0.16300947538687824,0.06272974036906759,0.1956264283411985,0.12490205374204244,0.06321920765394345,0.2,0.2,True,True,6.84000000000004,0
R20,1835086236,278,325,0.9866194294880277,0.9866202048749028,0.11189026552513513,0.9866194294880277,0.126,0.7888036192711227,0.9364156571123158,0.6320598145751591,1.8781989463720787,328,0.3856120742111503,0.1792897741341954,0.062201608528134195,0.2144424245101647,0.09911217206984174,0.059341946546513716,0.6,0.0,True,True,6.87000000000004,0
R20,1835086236,279,328,0.988748934339365,0.9905135886017056,0.05038941423932808,0.988748934339365,0.42400000000000004,0.7876070334707189,0.9360066341545338,0.6229049732325485,1.9078645691881901,338,0.2676469987229217,0.19557007789863537,0.04553495253815113,0.21525767309055918,0.07025570057452625,0.20573459717520654,0.8,0.2,True,True,6.90000000000004,0
R20,1835086236,280,338,0.9916745852189109,0.9932082914440207,0.05152758099917357,0.9916745852189109,0.41400000000000003,0.7870253806588112,0.9392063024468071,0.6305123919401057,1.8926862784883343,340,0.32467293602819053,0.17361328899880563,0.03660946497683302,0.20960496071133833,0.14948958015406033,0.10600976913077222,0.2,0.4,True,True,6.930000000000041,0
R20,1835086236,281,340,0.9890082846552548,0.9915354312762342,0.04753887186761414,0.9890082846552548,0.456,0.789269627390144,0.9348044028669202,0.657288637517906,1.801935468561521,332,0.21948019428066856,0.15788443424055593,0.010404220130580037,0.34686703616744746,0.24913742385905435,0.0162266913216937,0.4,0.4,True,True,6.960000000000041,0
R20,1835086236,282,332,0.9880413373044417,0.9880564327981478,0.08827005802090056,0.9880413373044417,0.256,0.7964675113069799,0.9357120068435618,0.6540445328426641,1.7962501496967485,327,0.283097801499845,0.16407936173511872,0.09737674324551286,0.18394613972948226,0.1124237953827435,0.15907615840729777,0.4,0.2,True,True,6.990000000000041,0
R20,1835086236,283,327,0.9911426031648652,0.9911624437207646,0.0861192996863443,0.9911426031648652,0.256,0.8022007609003379,0.9342634723327401,0.6459303388722959,1.803020298728729,322,0.25421332289195453,0.1916695965443082,0.08078117305609271,0.2450779001193096,0.08645129656949109,0.14180671081884405,0.4,0.2,True,True,7.020000000000041,0
R20,1835086236,284,322,0.989557566371187,0.9907861582137051,0.053273837020234284,0.989557566371187,0.42400000000000004,0.7985669632110419,0.9375502987161031,0.6473108388071102,1.8137204845217938,329,0.44155316801231503,0.17737171657075204,0.05047763630025574,0.17937080818147477,0.1298676691102193,0.021359001824983133,0.8,0.2,True,True,7.050000000000042,0
R20,1835086236,285,329,0.9943729530920122,0.9943785629283105,0.09620030578317984,0.9943729530920122,0.22400000000000003,0.8025593447719769,0.9319507887624806,0.6825797549263991,1.7012276051044048,315,0.2034750622772836,0.20367954337467534,0.01578179623921269,0.1815327379379473,0.39452441598855054,0.001006444182330629,0.8,0.0,True,True,7.080000000000042,0
R20,1835086236,286,315,0.988084411214351,0.9895580495448872,0.051816299325662146,0.988084411214351,0.41400000000000003,0.799450609929131,0.9313345002811267,0.688882933485792,1.6910974218458403,312,0.2622656369596268,0.14421730676185446,0.0655550606988436,0.2792860062070875,0.17280577026016397,0.07587021911242371,0.2,0.4,True,True,7.110000000000042,0
R20,1835086236,287,312,0.9885999050102907,0.9911014490099614,0.04761644219693446,0.9885999050102907,0.456,0.8005707283449183,0.9347677752670704,0.6665270872491428,1.7518068572721424,314,0.35466394819828884,0.237494209449995,0.06929687605388299,0.22921841013932154,0.03266223555964984,0.07666432059886183,0.4,0.4,True,True,7.140000000000042,0
R20,1835086236,288,314,0.9907355928220349,0.9907357781289624,0.12331704301844448,0.9907355928220349,0.126,0.8035586891776896,0.9333967310398699,0.6644837842567838,1.7480920061221774,319,0.2545918067019111,0.17204224861690084,0.14347715635539993,0.1862771746132737,0.1230470286627765,0.12056458504973798,0.6,0.0,True,True,7.170000000000043,0
R20,1835086236,289,319,0.9902348313437154,0.9902402069428294,0.09650661800677371,0.9902348313437154,0.22400000000000003,0.8053451592033899,0.9354743372201445,0.6659462614501758,1.7442576657118192,317,0.29684303415335117,0.24930692360154874,0.006513214004106778,0.282393208915497,0.13955427809535187,0.025389341230144465,0.8,0.0,True,True,7.200000000000043,0
R20,1835086236,290,317,0.9730268991106308,0.9882827972119959,0.03320149420198971,0.9730268991106308,0.55,0.8085809824993162,0.934778400711554,0.6558379230444629,1.7627414651471933,315,0.2634722544052098,0.21469009950204712,0.11311378666310008,0.19795922589855655,0.08243143869652336,0.12833319483456318,1.0,0.2,True,True,7.230000000000043,0
R20,1835086236,291,315,0.9907846373878049,0.9908757745533975,0.07398076777297644,0.9907846373878049,0.326,0.8099250096059969,0.9357961982607107,0.6673508667181897,1.731339502025324,310,0.28445896980917945,0.15951681990913158,0.04416775943683437,0.2070224322107249,0.18548367989086556,0.11935033874326413,0.6,0.2,True,True,7.260000000000043,0
R20,1835086236,292,310,0.9890611607279476,0.9914732806767961,0.0479091917306567,0.9890611607279476,0.456,0.8133735897941444,0.9310917660234809,0.6463041993468568,1.7711911825930666,309,0.21356722094757116,0.40300162115353316,0.03863569795213298,0.3038575833822464,0.02844209650243043,0.012495780062085854,0.4,0.4,True,True,7.290000000000044,0
R20,1835086236,293,309,0.9908639634869449,0.9910041930997295,0.07055167977601629,0.9908639634869449,0.35,0.8185761754071186,0.9274159137566557,0.6490298713182703,1.7456242157282222,305,0.22348420042936074,0.2109666745740995,0.12904967908781503,0.1806307778676806,0.13678045953049564,0.11908820851054862,1.0,0.0,True,True,7.320000000000044,0
R20,1835086236,294,305,0.9875514423815555,0.9875541331129907,0.10199382191423428,0.9875514423815555,0.22400000000000003,0.821406127315373,0.9223906676243981,0.6399082818957154,1.7548468931682688,303,0.2043193694446901,0.2822409686222651,0.08072814474675073,0.2357015351367385,0.07890698854636069,0.11810299350319495,0.8,0.0,True,True,7.350000000000044,0
R20,1835086236,295,303,0.9907938384796487,0.9907938568341502,0.14172230669934896,0.9907938384796487,0.05600000000000001,0.8186628623685832,0.9196280033400915,0.6359491742726211,1.7663822421778563,309,0.22946086371141666,0.17713804698635666,0.021564835208426832,0.45841942627140486,0.10015860283238653,0.013258224990008506,0.4,0.0,True,True,7.380000000000044,0
R20,1835086236,296,309,0.9905396081778524,0.9905398578747334,0.1209415022382641,0.9905396081778524,0.126,0.8121567347948823,0.9147450236547096,0.6517929729036177,1.7280270302874075,317,0.20123025602028186,0.19377492141409086,0.21942054012605552,0.18140093340685234,0.19719358029129336,0.0069797687414261105,0.6,0.0,True,True,7.4100000000000446,0
R20,1835086236,297,317,0.9893702086802048,0.989370216403229,0.14860164974275117,0.9893702086802048,0.05600000000000001,0.8119831865284387,0.9150051548667927,0.6652886727959486,1.6938165618455916,310,0.26246727993523317,0.26987115374323806,0.003999410501013101,0.20381221086837512,0.1933749859134631,0.06647495903867759,0.4,0.0,True,True,7.440000000000045,0
R20,1835086236,298,310,0.9836047318710194,0.9857123792126478,0.04893688751360879,0.9836047318710194,0.456,0.8157273502904389,0.9192548971234531,0.6688964785037961,1.6847366307553526,312,0.33963028334888357,0.22701825338326379,0.020431162006815894,0.21563366986567703,0.15068336493721157,0.046603266458148204,0.4,0.4,True,True,7.470000000000045,0
R20,1835086236,299,312,0.9896168289110062,0.9898836066602679,0.0654232730002581,0.9896168289110062,0.35,0.8127339370816864,0.9217637396669655,0.6650037245368204,1.7054820282243306,319,0.2933948424960627,0.2472022942780373,0.07221344430947488,0.2359181554663002,0.11498446941701974,0.03628679403310525,1.0,0.0,True,True,7.500000000000045,0
