arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086223,247,330,0.9903412320801348,0.9903437031311918,0.10269423066668781,0.9903412320801348,0.2,0.8016276122854785,0.9363483389062118,0.6547618065018421,1.7839449065013062,322,0.3041918561755557,0.17609422167048003,0.012383553594634132,0.21000836595532832,0.11452991501000372,0.18279208759399823,0.0,0.2,True,True,5.940000000000032,0
R20,1835086223,248,322,0.9891798724978819,0.9891838333173514,0.09892928064048362,0.9891798724978819,0.2,0.8004204844687273,0.9326645494494397,0.6561731604960797,1.7757785775850483,314,0.2266703436067296,0.19253626832708132,0.13471949264880603,0.24466860758422865,0.13443767322210898,0.0669676146110455,0.0,0.2,True,True,5.970000000000033,0
R20,1835086223,249,314,0.9893178387649672,0.9928397548268627,0.04490727319166564,0.9893178387649672,0.456,0.8019002029720553,0.9360313219769677,0.6480008911155655,1.801334865663497,311,0.31528690577809637,0.16366140091926287,0.1019993117731505,0.24093147497507097,0.08722523334546878,0.09089567320895052,0.4,0.4,True,True,6.000000000000033,0
R20,1835086223,250,311,0.9881677638060282,0.9881679198271449,0.12466569402162811,0.9881677638060282,0.126,0.8025247022676925,0.9313585007705353,0.6670202593822729,1.7398806123324049,311,0.21410931115519913,0.24493561728384688,0.08805290155304406,0.15278973374858387,0.2190972868913199,0.08101514936800631,0.6,0.0,True,True,6.030000000000033,0
R20,1835086223,251,311,0.9876821967161362,0.9877026650956702,0.08584348430903421,0.9876821967161362,0.256,0.8068836068545931,0.9286514365602003,0.6767624648122248,1.7006133313512746,304,0.235760760352398,0.1737544944455593,0.04177694377220462,0.2706910160749112,0.18222115684089582,0.09579562851403103,0.4,0.2,True,True,6.060000000000033,0
R20,1835086223,252,304,0.9916277734122746,0.9916295329480839,0.10540774925957573,0.9916277734122746,0.21400000000000002,0.8103280689050678,0.9284353690954301,0.6660945912560704,1.7201047172781414,300,0.2652063045404969,0.249946793906762,0.03673955302086706,0.324167249530862,0.08504186462534036,0.038898234375671706,0.2,0.2,True,True,6.090000000000034,0
R20,1835086223,253,300,0.9893744321783949,0.9899749871878502,0.058964897842105755,0.9893744321783949,0.4,0.8072192902417831,0.9320136006406586,0.6452851799428464,1.7892829652362991,305,0.3465557420109868,0.1900732107312042,0.055144550875951624,0.28187487296267877,0.02900023906191518,0.09735138435726343,0.0,0.4,True,True,6.120000000000034,0
R20,1835086223,254,305,0.9873471392315927,0.9873529278597131,0.09589412774355474,0.9873471392315927,0.22400000000000003,0.8098520815831647,0.9354129206086257,0.655899118946644,1.7610051014521817,310,0.36622073570877756,0.3231083964802445,0.041244345443617984,0.06242060621286147,0.17571228499041136,0.03129363116408718,0.8,0.0,True,True,6.150000000000034,0
R20,1835086223,255,310,0.9901736648957639,0.9901800095435743,0.09518681883316121,0.9901736648957639,0.22400000000000003,0.8032129790406709,0.9386422745781944,0.6430460805688976,1.817302805294088,309,0.39386955316577643,0.15309272876998734,0.043425064626400105,0.3276566089266474,0.0636843675845899,0.018271676926598885,0.8,0.0,True,True,6.180000000000034,0
R20,1835086223,256,309,0.9890372446434152,0.989037288214689,0.13482651224454284,0.9890372446434152,0.05600000000000001,0.8042918958599152,0.9417101608492846,0.629166583775396,1.8609637576202558,304,0.3358633438899002,0.23759204722430038,0.09782782190885896,0.23055495422338187,0.05212555631694133,0.04603627643661725,0.4,0.0,True,True,6.210000000000035,0
R20,1835086223,257,304,0.9906837534925587,0.9907659038258078,0.07480625856173503,0.9906837534925587,0.326,0.8060600736590688,0.9446246528068204,0.6398653149990411,1.8314847067499103,306,0.3578703003911764,0.16564370359353103,0.0588051624899086,0.16245707404040527,0.1680769480059235,0.08714681147905522,0.6,0.2,True,True,6.240000000000035,0
R20,1835086223,258,306,0.990147252266859,0.9901547738597755,0.09383207908404564,0.990147252266859,0.22400000000000003,0.807761369212069,0.945806239481709,0.6644675054193314,1.7621600369898716,303,0.29266024144037156,0.16357422213151981,0.046106090702696514,0.22416446736264492,0.24294360960097205,0.030551368761795056,0.8,0.0,True,True,6.270000000000035,0
R20,1835086223,259,303,0.9885552996391328,0.9886568780485924,0.07309953047083773,0.9885552996391328,0.326,0.8068992671250118,0.9415767227100476,0.6574186197406702,1.7749837942726971,307,0.22575994003030003,0.19876608565495665,0.07059780001141484,0.3261812426841257,0.09698932431635937,0.08170560730284354,0.6,0.2,True,True,6.300000000000035,0
R20,1835086223,260,307,0.9350282596089025,0.9898326688792127,0.023034588388790807,0.9350282596089025,0.614,0.8106207387737879,0.94061772338492,0.6576104374856672,1.764520667312789,306,0.2639979601296857,0.20936508585449237,0.03963122093879475,0.23187942557553037,0.1296683985953202,0.12545790890617664,0.2,0.6,True,True,6.330000000000036,0
R20,1835086223,261,306,0.978179670458676,0.989300075501512,0.03572653574102021,0.978179670458676,0.526,0.81343243797207,0.943586837215674,0.6653050559357462,1.7435707027703025,298,0.37616936746157303,0.22668815610167237,0.013942888668061558,0.18162764658122033,0.16727831099322876,0.03429363019424403,0.6,0.4,True,True,6.360000000000036,0
R20,1835086223,262,298,0.9873630084764375,0.9881151343008793,0.05715851930237474,0.9873630084764375,0.4,0.8267292563702845,0.9414700684065747,0.6529083188667548,1.7441788200915167,287,0.2507821631460539,0.31917321414752997,0.08544064082523779,0.1813952452619182,0.07066884262291608,0.09253989399634426,0.0,0.4,True,True,6.390000000000036,0
R20,1835086223,263,287,0.9927825364012071,0.9928107139342103,0.08334015690292892,0.9927825364012071,0.256,0.8180678990052948,0.9401128826182314,0.6710104421380105,1.7126214301322662,292,0.25895397039981843,0.2522530342982862,0.07906645860284771,0.18973275150392777,0.21696477578965567,0.0030290094054642312,0.4,0.2,True,True,6.420000000000036,0
R20,1835086223,264,292,0.985963014842828,0.985967407085947,0.09808037039745354,0.985963014842828,0.21400000000000002,0.8172507910099541,0.9431072384873199,0.6751477013994774,1.709255299670293,294,0.40035750681451143,0.16662307888419436,0.018226795712294065,0.20562925123698755,0.15619151737634004,0.05297184997567275,0.2,0.2,True,True,6.450000000000037,0
R20,1835086223,265,294,0.9903883895372049,0.9903883959542978,0.1500843680714172,0.9903883895372049,0.05600000000000001,0.8174980867986396,0.9434873660373104,0.660177766954456,1.7481892676999977,293,0.2816936184294557,0.17882388443937217,0.1459351026761989,0.29909756575219254,0.06272417847463158,0.03172565022814912,0.4,0.0,True,True,6.480000000000037,0
R20,1835086223,266,293,0.9920956744940488,0.9920958212948211,0.12518215991035234,0.9920956744940488,0.126,0.8143550655175608,0.9438402179388646,0.6531981930348785,1.7743516809854996,294,0.2815902525427467,0.24723968201763089,0.13420298695673905,0.16423206742494037,0.0951910138793407,0.07754399717860222,0.6,0.0,True,True,6.510000000000037,0
R20,1835086223,267,294,0.9871997813058034,0.9888144442395321,0.05108282966496744,0.9871997813058034,0.42400000000000004,0.8132211852748128,0.9419870364354664,0.6355750746840022,1.822507755084364,289,0.2542353674193136,0.21280432268898283,0.1077349147541424,0.32245788859449165,0.03848350476305801,0.06428400178001155,0.8,0.2,True,True,6.540000000000037,0
R20,1835086223,268,289,0.9873506754320075,0.9873506763560428,0.1654863031515994,0.9873506754320075,0.014000000000000002,0.8099749738011267,0.9359184491340169,0.672017567215602,1.7194350750748872,297,0.20038455650404693,0.20597055140793719,0.004773216683100279,0.2320037508101525,0.355231613159233,0.0016363114355299215,0.2,0.0,True,True,6.570000000000038,0
R20,1835086223,269,297,0.9905400903432571,0.990543102717408,0.10111906229922822,0.9905400903432571,0.2,0.8073121642516755,0.9317833132249376,0.6541469370653459,1.76440435120296,295,0.22075983184526837,0.32107139603342716,0.059881505288820344,0.2748184040805136,0.046655632856520246,0.0768132298954503,0.0,0.2,True,True,6.600000000000038,0
R20,1835086223,270,295,0.9893048913319308,0.9893177768578086,0.08954022640643604,0.9893048913319308,0.256,0.8040274990761332,0.9315292959150713,0.6659462833541763,1.7397482793113266,300,0.26668935439225694,0.23574572245337078,0.07400919230416521,0.20616302781778367,0.18607019997682517,0.0313225030555982,0.4,0.2,True,True,6.630000000000038,0
R20,1835086223,271,300,0.9922515555729088,0.9922515632249114,0.14869833835129748,0.9922515555729088,0.014000000000000002,0.8136558179727279,0.9333017651117831,0.6551363039312924,1.7508530086237515,296,0.2918616749058178,0.24054707178504753,0.07230146612581706,0.19392951968617825,0.07892324456266897,0.12243702293447047,0.2,0.0,True,True,6.660000000000038,0
R20,1835086223,272,296,0.9883031904187822,0.9909386941123991,0.04719988823098384,0.9883031904187822,0.456,0.810443808537037,0.9366366768561939,0.6606260103185556,1.7494139378434228,301,0.43716643271883027,0.23364585564819149,0.04984470335646774,0.11713533948913912,0.1550166839019621,0.00719098488540922,0.4,0.4,True,True,6.690000000000039,0
R20,1835086223,273,301,0.9887107284451438,0.9896534299520142,0.05537315026794427,0.9887107284451438,0.41400000000000003,0.8093233830453541,0.9398048430133842,0.6604742727086852,1.758165222202793,306,0.31692984679226827,0.17463776572192408,0.07082464241582513,0.21595923382444998,0.12955431710992568,0.09209419413560696,0.2,0.4,True,True,6.720000000000039,0
R20,1835086223,274,306,0.9886825512808484,0.9898962789090954,0.05336357733894205,0.9886825512808484,0.4,0.8115593769712265,0.942814600862715,0.643284613776957,1.8059379965096596,296,0.4157221013501418,0.1774144630678245,0.028666313416919182,0.24560150391936178,0.04428884169570172,0.0883067765500511,0.0,0.4,True,True,6.750000000000039,0
R20,1835086223,275,296,0.9898355254301296,0.9898396173155023,0.09867541665932117,0.9898355254301296,0.2,0.8014016677577924,0.9456738708195792,0.6359078680600672,1.8556537736644623,304,0.34893495844138417,0.1485041783562103,0.07053548323959113,0.22313666848924155,0.08475857830402957,0.12413013316954338,0.0,0.2,True,True,6.780000000000039,0
R20,1835086223,276,304,0.9853214648564013,0.9881627643088006,0.04657906266655802,0.9853214648564013,0.456,0.8049780099085229,0.945057671412829,0.6369438687051172,1.8432028521617254,307,0.27084367667785925,0.18441050670654166,0.014971338788194689,0.23601909405869884,0.1231339372552836,0.17062144651342204,0.4,0.4,True,True,6.81000000000004,0
R20,1835086223,277,307,0.9905525455516944,0.9908001990243431,0.0660227539036782,0.9905525455516944,0.35,0.8078804497250872,0.9476962569881954,0.6316161216511843,1.8572435560230203,307,0.31114336432509715,0.17044133476163117,0.027414437639803498,0.3195124910670161,0.09183319908289427,0.07965517312355766,1.0,0.0,True,True,6.84000000000004,0
R20,1835086223,278,307,0.9872392600216575,0.9875697412424598,0.06370012234571122,0.9872392600216575,0.35,0.8094935425508988,0.9467833903215243,0.6431933828022267,1.8184261743568706,304,0.268399327284233,0.19528339440821044,0.10527527627059424,0.20284824583314642,0.17369436658080445,0.05449938962301154,1.0,0.0,True,True,6.87000000000004,0
R20,1835086223,279,304,0.9933687961882126,0.9933710670430005,0.10339105156537451,0.9933687961882126,0.2,0.8156481914755898,0.949444220805448,0.6451706226277008,1.8042303907217767,303,0.32778635598533445,0.21590144626654026,0.05315815384018102,0.1033325793723558,0.13148289052848344,0.16833857400710492,0.0,0.2,True,True,6.90000000000004,0
R20,1835086223,280,303,0.9895237395799469,0.9904602764049876,0.05543186221620816,0.9895237395799469,0.4,0.8141583956361803,0.9446443048305663,0.6473355816807095,1.7923793247095225,309,0.22090368831738286,0.30372012986689656,0.03684766240397863,0.23617349495142032,0.1334101065788939,0.06894491788142766,0.0,0.4,True,True,6.930000000000041,0
R20,1835086223,281,309,0.9919864189673392,0.9933601177907986,0.05240584039335417,0.9919864189673392,0.42400000000000004,0.8097016638040829,0.9427779817314494,0.6436290865435875,1.8090423638312676,318,0.2545736517801435,0.17455230463277055,0.19069976240467798,0.24019247600697344,0.10513531515474506,0.03484649002068946,0.8,0.2,True,True,6.960000000000041,0
R20,1835086223,282,318,0.9880139917936092,0.9880177302031968,0.09937990935540877,0.9880139917936092,0.2,0.8065415218752079,0.9399874429368132,0.669850246034319,1.7398732074371024,324,0.24185450364920297,0.1651186166764894,0.06701813954562819,0.2340136452532953,0.2529203407254512,0.03907475414993291,0.0,0.2,True,True,6.990000000000041,0
R20,1835086223,283,324,0.9914706182310858,0.9914759899364131,0.09652231361877463,0.9914706182310858,0.21400000000000002,0.8099762365459484,0.9392176102853038,0.6542543010294412,1.7723413218213775,328,0.2653692436916399,0.2754203937889485,0.12005253755719825,0.25882049464705975,0.05694539799277021,0.023391932322383405,0.2,0.2,True,True,7.020000000000041,0
R20,1835086223,284,328,0.9902824738640006,0.9910560109288353,0.05695873631523306,0.9902824738640006,0.4,0.8098820831931592,0.941511428949673,0.6710817001646536,1.732321154370939,335,0.30318373973292945,0.22808004324223435,0.005823284371758539,0.1798031817773571,0.2112641461907828,0.07184560468493775,0.0,0.4,True,True,7.050000000000042,0
R20,1835086223,285,335,0.9783773226884861,0.9912796039855343,0.03455940178035855,0.9783773226884861,0.526,0.8094057812023481,0.9377406684712061,0.6785141553854332,1.7074875141899315,342,0.22881013711270862,0.24188910595267146,0.09859313802826748,0.2555322110018417,0.17270312618622494,0.0024722817182859687,0.6,0.4,True,True,7.080000000000042,0
R20,1835086223,286,342,0.9912025741952561,0.9912025773728873,0.15568548249667538,0.9912025741952561,0.014000000000000002,0.8142359606612791,0.9408536350476457,0.6724096224311893,1.718453830144164,336,0.3316281685784417,0.18241540795395975,0.08575980907459635,0.21922802702509184,0.10873441292149706,0.07223417444641339,0.2,0.0,True,True,7.110000000000042,0
R20,1835086223,287,336,0.9901165056042847,0.9901165076445697,0.15920343876144333,0.9901165056042847,0.014000000000000002,0.8163220692780551,0.9438109532952634,0.6568693209605727,1.7601289930031596,334,0.35054330792685984,0.2948956748570327,0.05814575803766436,0.2107811203026195,0.058503303862511624,0.027130835013311892,0.2,0.0,True,True,7.140000000000042,0
R20,1835086223,288,334,0.9910357346667071,0.991044940157108,0.0922311206605802,0.9910357346667071,0.256,0.8156102155873195,0.9458271633650235,0.6444987678257872,1.7993143116531474,343,0.30258447168153985,0.244489246597133,0.16153384077537628,0.20949751702147976,0.06658189480635868,0.015313029118112486,0.4,0.2,True,True,7.170000000000043,0
R20,1835086223,289,343,0.9911012170748734,0.991104985735118,0.09934059085411259,0.9911012170748734,0.2,0.815698758530901,0.9485358051967723,0.6411309645491807,1.8137489561053954,339,0.37878720130670795,0.16424625500932402,0.02696179409712813,0.2531464448347401,0.10541036752986113,0.07144793722223847,0.0,0.2,True,True,7.200000000000043,0
R20,1835086223,290,339,0.9914193477855788,0.9914238275302496,0.09796728023634776,0.9914193477855788,0.21400000000000002,0.8127910764111151,0.9466229041129552,0.6342449474403163,1.836289137614565,345,0.2564236147002698,0.23377032606328868,0.19030323354505507,0.15984290201551488,0.08613539673026843,0.07352452694560305,0.2,0.2,True,True,7.230000000000043,0
R20,1835086223,291,345,0.9922870318500301,0.9925837882856059,0.06459724213108303,0.9922870318500301,0.35,0.8161712800033522,0.9465666175324414,0.6307136192004154,1.8388134289977358,347,0.27843573281417366,0.17615321042402457,0.17755276250636326,0.21013625199639457,0.09946583252065333,0.058256209738390616,1.0,0.0,True,True,7.260000000000043,0
R20,1835086223,292,347,0.9893729118839876,0.9893729394426302,0.1384755793350345,0.9893729118839876,0.05600000000000001,0.8134360588673688,0.9492382866558193,0.6122162900083976,1.9061055468259716,343,0.4148996235643359,0.16746758531478434,0.05490592512734003,0.33391792181623964,0.022870163640119012,0.005938780537181061,0.4,0.0,True,True,7.290000000000044,0
R20,1835086223,293,343,0.8966614741347873,0.9895915220243227,0.01882912127200804,0.8966614741347873,0.656,0.811402651342594,0.9517763723230284,0.6093913710030348,1.9248735131929757,348,0.3533698115075065,0.16687710705836828,0.08326681223841013,0.27042941027395345,0.09198354997738424,0.0340733089443774,0.4,0.6,True,True,7.320000000000044,0
R20,1835086223,294,348,0.9903828833964666,0.991869470568641,0.05176523131387315,0.9903828833964666,0.42400000000000004,0.8134295481015105,0.9526134983752645,0.6123309492436096,1.9125402164872234,345,0.292824308354845,0.18242568468714102,0.055538569217732786,0.32598659370627026,0.119393576704392,0.023831267329619033,0.8,0.2,True,True,7.350000000000044,0
R20,1835086223,295,345,0.9933714745119827,0.9933747808540456,0.1004005914667956,0.9933714745119827,0.2,0.8164962676293183,0.9483100484344081,0.614251418947253,1.8908190980753747,348,0.22909031222383486,0.29460829791049997,0.013073489640618347,0.31190740366046993,0.11576782314002126,0.03555267342455576,0.0,0.2,True,True,7.380000000000044,0
R20,1835086223,296,348,0.990897671470241,0.9914542671639138,0.059581869528876806,0.990897671470241,0.4,0.817286385657183,0.9462311128583619,0.6073654798547857,1.9062192660363464,356,0.2542070855709277,0.3277518514434791,0.13722148917189014,0.20239354701386625,0.07269601401129006,0.005730012788546748,0.0,0.4,True,True,7.4100000000000446,0
R20,1835086223,297,356,0.990003052815914,0.9901589777835875,0.06970037366743127,0.990003052815914,0.326,0.8136820281748809,0.9414385875208648,0.6094705273700406,1.898386174451955,359,0.21898787881776235,0.19489442710983482,0.015823261922975916,0.3998521425460396,0.11420797750366714,0.05623431209972027,0.6,0.2,True,True,7.440000000000045,0
R20,1835086223,298,359,0.993308076224732,0.993311487143194,0.10015221439975298,0.993308076224732,0.2,0.8103779352248943,0.9421446992501812,0.6095163339293969,1.9074126253835657,365,0.2847255138169952,0.21113336099346006,0.18770622641440576,0.20439239449339297,0.10496429648180175,0.007078207799944174,0.0,0.2,True,True,7.470000000000045,0
R20,1835086223,299,365,0.989429878342506,0.9894298866990775,0.14797453977955274,0.989429878342506,0.014000000000000002,0.8090179462056865,0.9389656153509134,0.6074162208767261,1.9107556296857424,364,0.2366018882905158,0.186537354386885,0.1701461275068373,0.22855841120462417,0.0942576017013445,0.08389861690979324,0.2,0.0,True,True,7.500000000000045,0
