arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086216,247,311,0.9910407001453068,0.9927618080711937,0.05060635604263357,0.9910407001453068,0.41400000000000003,0.8103432049560501,0.8365730008855152,0.786083325498998,1.3133070193266878,310,0.21919181536868634,0.30695949418941465,0.03664266560299048,0.19248794730556062,0.15935737631747907,0.08536070121586892,0.2,0.4,True,True,5.940000000000032,0
R10,1835086216,248,310,0.9884663180520821,0.9884663205702304,0.15751508819047227,0.9884663180520821,0.0,0.8118744569180835,0.8302923601075405,0.7781241565329181,1.314296241314707,309,0.1318501158287627,0.22615582781947652,0.10426268005793715,0.2823742390473092,0.15324581791909975,0.10211131932741459,0.0,0.0,True,True,5.970000000000033,0
R10,1835086216,249,309,0.9438822880370495,0.9891460023485559,0.024551547743906076,0.9438822880370495,0.6,0.8127135324484568,0.8270315278302783,0.7750481780947629,1.312973240732596,312,0.16567232160143575,0.21171440818274,0.09874055686754954,0.2969916090647862,0.17368218607568298,0.05319891820780542,0.0,0.6,True,True,6.000000000000033,0
R10,1835086216,250,312,0.991356997871732,0.9914234924641987,0.07649454087467117,0.991356997871732,0.326,0.811126754076369,0.8356799514387644,0.7592213195989282,1.3570094185364503,318,0.40083090737593174,0.15823372777338865,0.08650131203488484,0.22582223281394967,0.10838979656820824,0.020222023433636917,0.6,0.2,True,True,6.030000000000033,0
R10,1835086216,251,318,0.9365226707857012,0.9876489954974919,0.02357000361618014,0.9365226707857012,0.614,0.8111556395697651,0.830179933712637,0.7832991876390354,1.3065931100468362,318,0.1410497480726346,0.189546422462148,0.02912635587984685,0.28252080292510895,0.31068544501324924,0.04707122564701226,0.2,0.6,True,True,6.060000000000033,0
R10,1835086216,252,318,0.9909744572537884,0.9920757862476451,0.054154633786427,0.9909744572537884,0.42400000000000004,0.8098762377033959,0.8386709370270051,0.7810059711704901,1.3259238497592292,326,0.3169344777263312,0.1834738916800217,0.084891244261306,0.16303874553252679,0.18018351147679093,0.07147812932302332,0.8,0.2,True,True,6.090000000000034,0
R10,1835086216,253,326,0.992757002790082,0.9927705484845323,0.08917024124148475,0.992757002790082,0.256,0.8079331089915919,0.8362394853500296,0.783654264751247,1.320780848153296,327,0.18127618967968429,0.15634019319936185,0.03959887326530238,0.2864224990828979,0.20374445348902984,0.13261779128372364,0.4,0.2,True,True,6.120000000000034,0
R10,1835086216,254,327,0.9904926806796632,0.9904997007208849,0.09438416716084408,0.9904926806796632,0.2,0.8077625028287363,0.837258224072863,0.7864486506988574,1.3179695045706779,323,0.2228839123791862,0.2766669053168327,0.05321992285243243,0.1387992423414642,0.20579906211367546,0.10263095499640904,0.0,0.2,True,True,6.150000000000034,0
R10,1835086216,255,323,0.9894608298735998,0.989461369046621,0.1148052539801697,0.9894608298735998,0.126,0.8152770044559701,0.8303377797521773,0.7893988192235035,1.2901884008016002,318,0.12428083603696727,0.4271118126907705,0.0061968700376929635,0.2273825710095425,0.20797516797265933,0.007052742252367498,0.6,0.0,True,True,6.180000000000034,0
R10,1835086216,256,318,0.9901581663915141,0.9901667702548427,0.0927620756850427,0.9901581663915141,0.21400000000000002,0.811082630029008,0.8297991836355485,0.7923195016931698,1.2912417417135622,322,0.19972866088725147,0.2993852058222793,0.10935879270084009,0.16342191142005769,0.20930282196008287,0.018802607209488603,0.2,0.2,True,True,6.210000000000035,0
R10,1835086216,257,322,0.9901265760209979,0.9909044954630974,0.05691254972114594,0.9901265760209979,0.4,0.812659153532402,0.8221582360033098,0.7959232478339839,1.2710885019938065,324,0.11061264436923421,0.21867700643337798,0.16295153740876392,0.2614624335885284,0.21417848155065586,0.0321178966494396,0.0,0.4,True,True,6.240000000000035,0
R10,1835086216,258,324,0.9899297988575945,0.9899299358227975,0.1257167899631341,0.9899297988575945,0.126,0.8117821417082592,0.8310503242031444,0.7898981209396061,1.2960350580497393,322,0.31653788927299675,0.1567399842951373,0.0714529834433785,0.2504560689144627,0.16783598944510295,0.03697708462892175,0.6,0.0,True,True,6.270000000000035,0
R10,1835086216,259,322,0.9934978452158783,0.993515439454397,0.0870946300927361,0.9934978452158783,0.256,0.811492137634814,0.8344684879248638,0.7642550593411574,1.3455111536750564,319,0.24963349914845795,0.23530488879131245,0.07159876327251463,0.30398180107642336,0.06673375247755962,0.07274729523373188,0.4,0.2,True,True,6.300000000000035,0
R10,1835086216,260,319,0.9929339063185773,0.9929367751883788,0.10152680900214602,0.9929339063185773,0.21400000000000002,0.810688759470171,0.8398207746473119,0.7622596635239535,1.3590315009916643,316,0.2759463889836399,0.26496234131129853,0.04691240595394928,0.22544937863557915,0.17215055058455883,0.014578934530974233,0.2,0.2,True,True,6.330000000000036,0
R10,1835086216,261,316,0.9888261513418104,0.9898245403281597,0.05491767171301176,0.9888261513418104,0.41400000000000003,0.812025922947193,0.8311571904564823,0.7638469001744101,1.3400066451702988,319,0.10409318176920027,0.2655128789689711,0.18013288209998626,0.2099006788804718,0.18906601501426026,0.051294363267110114,0.2,0.4,True,True,6.360000000000036,0
R10,1835086216,262,319,0.9871119190599271,0.9878679844103172,0.05711494315415936,0.9871119190599271,0.41400000000000003,0.8165042086715786,0.8368616990450214,0.7636188638363708,1.3422042691031457,322,0.27827960139204055,0.18515286673208137,0.08027045692203566,0.20874961958361346,0.18078326839700845,0.06676418697322045,0.2,0.4,True,True,6.390000000000036,0
R10,1835086216,263,322,0.9911772364325545,0.9911779605344504,0.11247166066711341,0.9911772364325545,0.2,0.8215771576638454,0.8310214033261677,0.76500623756701,1.322205249478597,326,0.1375348654174675,0.35062272644478176,0.02056624475942214,0.2826848515497956,0.18874630057138161,0.019845011257151383,0.0,0.2,True,True,6.420000000000036,0
R10,1835086216,264,326,0.9885566363792685,0.9885609666529027,0.09821438893363499,0.9885566363792685,0.22400000000000003,0.8235402765091787,0.8394703331598593,0.7650646485172228,1.332362417998085,326,0.3913677567534004,0.16235249786381792,0.05712238557776954,0.1479648887022108,0.1827951735345689,0.05839729756823257,0.8,0.0,True,True,6.450000000000037,0
R10,1835086216,265,326,0.9880834494442052,0.9889097454410345,0.0564162774635969,0.9880834494442052,0.41400000000000003,0.8212372095877327,0.8474968165018664,0.7463957236872233,1.3826119757730173,331,0.38984632677372255,0.2793169546162546,0.009792393431186071,0.17170735986836855,0.0891877001086138,0.06014926520185446,0.2,0.4,True,True,6.480000000000037,0
R10,1835086216,266,331,0.9368107101849067,0.9904620348654798,0.02320891499034677,0.9368107101849067,0.6240000000000001,0.8237527255990944,0.8387743666659354,0.7516738270662857,1.3546242832907633,326,0.10815488736452891,0.21763601591917506,0.0823101638795432,0.3817261247088027,0.19958837873892346,0.010584429389026722,0.8,0.4,True,True,6.510000000000037,0
R10,1835086216,267,326,0.9901283511689901,0.9909268224611687,0.05670516183476782,0.9901283511689901,0.42400000000000004,0.8190560184405218,0.8442209096967556,0.7621721791464993,1.3523509380891736,334,0.27981576705146116,0.2090167531339923,0.018709077428356483,0.2213382597205707,0.22832867393421055,0.04279146873140882,0.8,0.2,True,True,6.540000000000037,0
R10,1835086216,268,334,0.9883878217429095,0.9905854089683503,0.048643509094152534,0.9883878217429095,0.456,0.8189009960292026,0.8446749070724282,0.7552013600759431,1.3658261704211814,336,0.22081303575638045,0.26105910683600797,0.03595949809267766,0.2879540735674678,0.14623199422046895,0.04798229152699722,0.4,0.4,True,True,6.570000000000038,0
R10,1835086216,269,336,0.9930053917946118,0.9930197258751251,0.08872192782904653,0.9930053917946118,0.256,0.8164146729103441,0.8400358508816317,0.7600406706860974,1.3537865257719417,346,0.15743361453531157,0.26250120085558337,0.01524072705756893,0.3129543756555372,0.201797233088743,0.05007284880725588,0.4,0.2,True,True,6.600000000000038,0
R10,1835086216,270,346,0.9908348557034552,0.9908348645505131,0.14753181840974064,0.9908348557034552,0.05600000000000001,0.8134492203926909,0.831813188519417,0.7641296499916386,1.3382224243063443,343,0.10973912727333549,0.17218387064287946,0.08065373624751063,0.25482483771313175,0.20046523187075485,0.18213319625238786,0.4,0.0,True,True,6.630000000000038,0
R10,1835086216,271,343,0.9901164672866524,0.9903303781762445,0.06718489827193981,0.9901164672866524,0.35,0.8146481135177416,0.8402225290934462,0.755532372381206,1.3651211293211443,345,0.3781682961612155,0.22313218145929342,0.03512630694495475,0.16445912245482636,0.13907843694365643,0.060035656036053514,1.0,0.0,True,True,6.660000000000038,0
R10,1835086216,272,345,0.9921674135985671,0.9921674163320101,0.1568918072377314,0.9921674135985671,0.014000000000000002,0.8033205093127156,0.8423268469668752,0.7716293859984514,1.3588860160009835,351,0.23894305410126723,0.13781724519232283,0.08235311088131428,0.2791024227912257,0.2582512542768304,0.0035329127570395886,0.2,0.0,True,True,6.690000000000039,0
R10,1835086216,273,351,0.9910880579385338,0.9910925714181318,0.0979049010189258,0.9910880579385338,0.2,0.7914630726660979,0.8444786251754518,0.7757649158574418,1.3753963582452646,348,0.24085150696150465,0.13834713631265033,0.05692118831613827,0.31232805989395124,0.2064923422941776,0.04505976622157775,0.0,0.2,True,True,6.720000000000039,0
R10,1835086216,274,348,0.9894123347199651,0.9910085379506627,0.05119200091524297,0.9894123347199651,0.42400000000000004,0.7908071338026983,0.8412792121851288,0.7967921224211864,1.3351330530912164,351,0.17530647835562008,0.22198209123472404,0.02635946434675137,0.24157741624072507,0.2930184907474437,0.041756059074735806,0.8,0.2,True,True,6.750000000000039,0
R10,1835086216,275,351,0.9880192396071444,0.9899690221277552,0.0495909153520632,0.9880192396071444,0.42400000000000004,0.7759776202715509,0.8465055430248164,0.7962697065642791,1.369999524821136,353,0.27862864311180013,0.13466116886057852,0.03540578851688053,0.2893182026829124,0.19578398192605698,0.06620221490177146,0.8,0.2,True,True,6.780000000000039,0
R10,1835086216,276,353,0.9938972989893095,0.9938973117546493,0.14463783208633738,0.9938972989893095,0.014000000000000002,0.7692421116413273,0.8434621646435406,0.798379892759641,1.373387100762033,363,0.1785237346245624,0.15356358246560076,0.18904216778503613,0.2568527592051041,0.20868578425894943,0.013331971660747151,0.2,0.0,True,True,6.81000000000004,0
R10,1835086216,277,363,0.9873883097615427,0.9931237612670626,0.041027729386945024,0.9873883097615427,0.456,0.7683463601438203,0.8512890564113635,0.7809073062596932,1.4187978641983283,366,0.3931572327276239,0.1598494944450429,0.03796753777571849,0.29017472989145243,0.1118270138800813,0.007023991280081152,0.4,0.4,True,True,6.84000000000004,0
R10,1835086216,278,366,0.9910575650664976,0.9910575705422574,0.1513524845013045,0.9910575650664976,0.014000000000000002,0.7671611254198775,0.8517526107360361,0.7817144980033814,1.4202955266030375,363,0.22535008931550993,0.24207927783006608,0.06625576810857203,0.25014503124759685,0.19448961184828786,0.021680221649967118,0.2,0.0,True,True,6.87000000000004,0
R10,1835086216,279,363,0.9913067628883668,0.9913167523839669,0.09158269469304404,0.9913067628883668,0.2,0.7703726616216818,0.8443285559931887,0.797904354978213,1.3735984111948756,353,0.12704469742442936,0.18584855676931866,0.015130582584474934,0.23621769851968252,0.27180653387584824,0.16395193082624643,0.0,0.2,True,True,6.90000000000004,0
R10,1835086216,280,353,0.9931210810108916,0.9931218493708067,0.11201501607946879,0.9931210810108916,0.126,0.775185233767406,0.8432214784092634,0.7972762791405041,1.3643548086707211,337,0.2013668776966766,0.15809141817557934,0.059692409645330964,0.29325627275829913,0.19581179830056208,0.09178122342355186,0.6,0.0,True,True,6.930000000000041,0
R10,1835086216,281,337,0.9893908208830222,0.9893998902605595,0.09233647354240286,0.9893908208830222,0.21400000000000002,0.7739917253988873,0.847493440528747,0.8007475365971022,1.367427836406387,333,0.2679129504993339,0.1514244016948959,0.03773463487535913,0.21981157759579092,0.21599442685324205,0.1071220084813782,0.2,0.2,True,True,6.960000000000041,0
R10,1835086216,282,333,0.9921854804303571,0.992189820885252,0.09822486201964245,0.9921854804303571,0.2,0.7802442815560974,0.8551187685023096,0.7807211490004835,1.403782745720419,333,0.41671349742580643,0.24581475561072152,0.015663408353258232,0.18021728284037347,0.10024183031545783,0.04134922545438243,0.0,0.2,True,True,6.990000000000041,0
R10,1835086216,283,333,0.9896813214374862,0.9896905137377292,0.0922316482981228,0.9896813214374862,0.22400000000000003,0.7818274679791403,0.8537206081496634,0.7931857725433011,1.3766702425400592,328,0.2044722259058664,0.21334431242657573,0.05038237171760857,0.2623019483968734,0.25268369221432996,0.016815449338746014,0.8,0.0,True,True,7.020000000000041,0
R10,1835086216,284,328,0.9884395519505539,0.9895783653362825,0.05386815270367728,0.9884395519505539,0.41400000000000003,0.7848338715315436,0.8591877228521698,0.7834904945435084,1.3972579615244238,328,0.28941431387486943,0.2439419675216402,0.026460349051375676,0.25317981811988344,0.14811649627268658,0.03888705515954455,0.2,0.4,True,True,7.050000000000042,0
R10,1835086216,285,328,0.9886183629027538,0.9886184402404038,0.13025578619784747,0.9886183629027538,0.05600000000000001,0.7931601181390108,0.8588529281463098,0.7796838781183649,1.388798944189981,321,0.22030739295935492,0.29490285472162,0.0031779609850565303,0.21243781122802405,0.17271216514603663,0.09646181495990798,0.4,0.0,True,True,7.080000000000042,0
R10,1835086216,286,321,0.993561038005601,0.9935646758103858,0.09964162367851277,0.993561038005601,0.2,0.7935771270638193,0.8610989667498935,0.7583456257743191,1.430858672806673,327,0.25235856263624057,0.21119090359318124,0.14292384607559758,0.25015207590101807,0.08315067733895341,0.06022393445500897,0.0,0.2,True,True,7.110000000000042,0
R10,1835086216,287,327,0.9892283581018415,0.9892283608357572,0.15686681656673224,0.9892283581018415,0.0,0.794872389476311,0.8632400103615153,0.736892118324702,1.4737717863184412,322,0.25244989936395573,0.25341559247380174,0.16529784385039484,0.2549727763235207,0.07190527563907421,0.0019586123492526123,0.0,0.0,True,True,7.140000000000042,0
R10,1835086216,288,322,0.9911890444817971,0.9911890507379973,0.15029292447406678,0.9911890444817971,0.0,0.7965171314222885,0.866400047097929,0.7577213392781912,1.4355351403007708,327,0.26652546568111757,0.1769125760235916,0.051803091981133496,0.19310887171148883,0.2725921639297966,0.03905783067287172,0.0,0.0,True,True,7.170000000000043,0
R10,1835086216,289,327,0.989755198006413,0.9897646438715766,0.0920156437525089,0.989755198006413,0.2,0.8004300713493611,0.8623206794362313,0.7646435696625273,1.408920097605884,323,0.17800793366498496,0.22921104456545333,0.09505815215690645,0.21560486366454046,0.2134718215607763,0.0686461843873383,0.0,0.2,True,True,7.200000000000043,0
R10,1835086216,290,323,0.9850713821553451,0.9868162922048629,0.05044921102896374,0.9850713821553451,0.456,0.7999032475833284,0.8534945139015169,0.7711314601427002,1.3836774152293079,330,0.11612335546371547,0.2042678816135944,0.08785716844497105,0.25853913663578004,0.21476123723212762,0.1184512206098113,0.4,0.4,True,True,7.230000000000043,0
R10,1835086216,291,330,0.9728963989639952,0.9870641361967386,0.03378070877665984,0.9728963989639952,0.55,0.8027731528983546,0.8563089910263915,0.766408780715832,1.391801154039495,317,0.2561150352493807,0.15855587544373126,0.10682019694724483,0.2988692731587603,0.16195233293700878,0.017687286263874325,1.0,0.2,True,True,7.260000000000043,0
R10,1835086216,292,317,0.9915593751220163,0.9927545036659063,0.0535094520690477,0.9915593751220163,0.4,0.8034152595426991,0.8532598312986258,0.772736529149764,1.3743893521178947,318,0.18457862279442444,0.23499128730419108,0.11456852217186692,0.1996603984328585,0.214843132527576,0.05135803676908308,0.0,0.4,True,True,7.290000000000044,0
R10,1835086216,293,318,0.9901641084184604,0.9903010689004833,0.07073379817220804,0.9901641084184604,0.326,0.8038721639371985,0.8579709728660017,0.7495508239899032,1.4239164870134708,320,0.2796766641538393,0.18039055800063347,0.011537320535909227,0.30885674616488995,0.07043973877557827,0.14909897236914982,0.6,0.2,True,True,7.320000000000044,0
R10,1835086216,294,320,0.9818182718678489,0.9922791131516935,0.03623717106347716,0.9818182718678489,0.526,0.7977627163648805,0.8586474950245752,0.7655611393949767,1.4059222094004338,326,0.23218838502341957,0.1605174022274542,0.11693185305512302,0.22820616999994892,0.2548269890203191,0.007329200673735233,0.6,0.4,True,True,7.350000000000044,0
R10,1835086216,295,326,0.9893976807459514,0.9894147900143826,0.0872842009193994,0.9893976807459514,0.256,0.804328439226293,0.8657151202733464,0.7617566160020549,1.4129452811384235,313,0.38125267284967124,0.20401816704951647,0.0004457414573436564,0.23693210410528218,0.16375795273287921,0.013593361805307276,0.4,0.2,True,True,7.380000000000044,0
R10,1835086216,296,313,0.9874562137346549,0.988967381917796,0.05161136191061884,0.9874562137346549,0.42400000000000004,0.803905537151167,0.8612760337356885,0.7617297013307498,1.4064893647760852,309,0.17308336845011782,0.16319638674473036,0.13027530239827886,0.20835996743229093,0.18074373464450216,0.1443412403300798,0.8,0.2,True,True,7.4100000000000446,0
R10,1835086216,297,309,0.988184942202122,0.9881895416121133,0.09773142657993525,0.988184942202122,0.22400000000000003,0.8003596940812246,0.8598027726176941,0.7736535161235844,1.3885679215283238,318,0.20738175710987566,0.20779374777643375,0.04727363536509591,0.23363417212601198,0.2404839246295474,0.06343276299303541,0.8,0.0,True,True,7.440000000000045,0
R10,1835086216,298,318,0.988826162212919,0.9890007246364301,0.06879230471246686,0.988826162212919,0.326,0.8021396130046535,0.8543676689274573,0.7765133270143613,1.3716582737336447,315,0.15693793675809845,0.18823389515977035,0.08824390985473468,0.23589905182797302,0.20112581251567668,0.12955939388374696,0.6,0.2,True,True,7.470000000000045,0
R10,1835086216,299,315,0.9885724971322255,0.9887789085038377,0.06745650041369249,0.9885724971322255,0.35,0.8034536970147839,0.8499323157326324,0.7912318378841028,1.3369640649049037,319,0.1660378781443492,0.16569045051874443,0.09636592211574974,0.26201883217720107,0.26184921785588794,0.04803769918806783,1.0,0.0,True,True,7.500000000000045,0
