arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086207,244,65,0.11907476327570478,0.9271722654469232,0.0010941652966284673,0.11907476327570478,0.864,0.47450791200077497,0.8078718638878297,0.9676260687732494,1.7595088863546953,62,0.19504398431015063,0.11666596505377658,0.0017670698090066152,0.21970888565024974,0.40467711248327165,0.06213698269354482,0.2,0.85,True,True,5.850000000000032,0
M05,1835086207,245,62,0.07140586490862316,0.938726117756246,0.0006297650986493138,0.07140586490862316,0.906,0.4946995530869004,0.8113562135016976,0.9708634618959244,1.689319874646965,56,0.2359742851032418,0.18399816183733708,0.0030789559222617513,0.2013192851862571,0.3322705146367457,0.043358797314156455,0.4,0.85,True,True,5.880000000000032,0
M05,1835086207,246,56,0.15306189857991803,0.9157300917456243,0.0014558865384092516,0.15306189857991803,0.85425,0.4749196999174939,0.8120798847939237,0.963829464857872,1.7741011181858517,54,0.2036435245913861,0.1008573641140531,0.21416200115571424,0.21302779042644324,0.2502617457577004,0.018047573954702918,0.2,0.8402499999999999,True,True,5.910000000000032,0
M05,1835086207,247,54,0.06296001841022794,0.9083505607445329,0.0005717855848479689,0.06296001841022794,0.8995,0.44941785116760613,0.8086784651475577,0.9556818649838379,1.8828347898849536,50,0.15253218241662725,0.08052747041856653,0.028356371601125516,0.38324993207486774,0.24117673305876533,0.11415731043004772,0.4,0.8434999999999999,True,True,5.940000000000032,0
M05,1835086207,248,50,0.05492721556404429,0.9052879528633333,0.0004982403302574964,0.05492721556404429,0.9027499999999999,0.41387476439827026,0.8076893817721279,0.9601136784854541,2.032603972153145,45,0.18056049852435135,0.06572688260348203,0.06702498035750068,0.2160251871917186,0.44694773995210296,0.02371471137084451,0.4,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086207,249,45,0.14509411417746115,0.8722197783800809,0.0014482728831559097,0.14509411417746115,0.85,0.4337106830210241,0.8091367162936843,0.9641023106369088,1.9350788456924475,43,0.21039754512703596,0.1577764296772301,0.053822622164655824,0.20332065379437314,0.3198280122555045,0.054854736981200525,0.0,0.85,True,True,6.000000000000033,0
M05,1835086207,250,43,0.5533505996634503,0.9167725288158876,0.007365416638836223,0.5533505996634503,0.65,0.46303950450444575,0.815101253813623,0.9645477387207468,1.8250290815815795,45,0.2677671666827862,0.2751965572740572,0.027782628390804903,0.07959814787003831,0.28427829573764485,0.06537720404466855,0.0,0.65,True,True,6.030000000000033,0
M05,1835086207,251,45,0.07676509199041683,0.9159135067950376,0.0006967799856420563,0.07676509199041683,0.906,0.4948692653185622,0.8090373874048938,0.9593780377658098,1.7040735573396752,38,0.12113995352439978,0.189044748828297,0.039857501117921496,0.3040453163370498,0.2564253645856879,0.08948711560664421,0.4,0.85,True,True,6.060000000000033,0
M05,1835086207,252,38,0.004844540040450144,0.900296400822414,4.294922212637104e-05,0.01,0.976,0.4992023136545019,0.8067897431323274,0.9450782400547846,1.7100783743425911,37,0.16505281372097894,0.15183257109252557,0.11507294406427472,0.17220554247481099,0.20819003032777877,0.18764609831963114,0.6,0.85,True,True,6.090000000000034,0
M05,1835086207,253,37,0.2748894381992277,0.9032590398831987,0.0028885587490462433,0.2748894381992277,0.776,0.5172318162110486,0.8021635363480792,0.9487646977454796,1.6346288821125,36,0.13391600465460174,0.1693807387885336,0.15121209606224204,0.20576690718696655,0.29097140848086694,0.048752844826789044,0.6,0.65,True,True,6.120000000000034,0
M05,1835086207,254,36,0.46116979077939846,0.8743678212109879,0.005966666547753155,0.46116979077939846,0.65,0.5032438900379209,0.7968149453940974,0.9475493645573468,1.6710025623106368,38,0.12199482329277553,0.1231008148241701,0.10880780586428872,0.2037462141372041,0.2683056829320761,0.17404465894948562,0.0,0.65,True,True,6.150000000000034,0
M05,1835086207,255,38,0.48018157232979863,0.9141390491057342,0.005930543554658897,0.48018157232979863,0.664,0.48620348715802747,0.7972156367615074,0.9431101856438594,1.7385824998208308,35,0.19051798296393696,0.04683647490380962,0.28484630618020607,0.15045357299747933,0.25157878771123604,0.07576687524333192,0.2,0.65,True,True,6.180000000000034,0
M05,1835086207,256,35,0.3180871105726996,0.8787306563600452,0.003577202906639961,0.3180871105726996,0.776,0.5062430575307547,0.7934423990911814,0.9487991670794734,1.6518934413331157,35,0.13859430209686663,0.12477364234586644,0.04866025894628348,0.2745513881120351,0.33378149425551823,0.07963891424343013,0.6,0.65,True,True,6.210000000000035,0
M05,1835086207,257,35,0.1559367623756467,0.8758129313025643,0.0015607582459663519,0.1559367623756467,0.85,0.4565640099937481,0.7941649667216827,0.9539192503715261,1.8234650258518321,34,0.19243359481325473,0.05953408638267246,0.025696849275440387,0.26100967769497835,0.3283815034032235,0.1329442884304307,0.0,0.85,True,True,6.240000000000035,0
M05,1835086207,258,34,0.38889825951577073,0.877679418012473,0.004659561534989734,0.38889825951577073,0.7060000000000001,0.4626925828729415,0.8004338201103356,0.9474253433715136,1.8259458532844328,29,0.26221377155921327,0.09789132299219863,0.12700533715068132,0.2666628022382885,0.24449009018570067,0.0017366758739177138,0.4,0.65,True,True,6.270000000000035,0
M05,1835086207,259,29,0.5489730737565297,0.875429502557243,0.007851962313046914,0.5489730737565297,0.65,0.43943537297867175,0.7993936959367286,0.9526828090343623,1.9094899519509636,25,0.17476958539887247,0.07351123257910805,0.04674276163469084,0.07376284733363861,0.4485349591520306,0.18267861390165943,0.0,0.65,True,True,6.300000000000035,0
M05,1835086207,260,25,0.35003574141137234,0.8109933249331697,0.004497074559373578,0.35003574141137234,0.7060000000000001,0.4717105122974384,0.8060429430322603,0.9574145281309261,1.784771457163262,24,0.2702366486546013,0.09057578130855007,0.10694415929813207,0.1433207382766138,0.3091236897048086,0.07979898275729423,0.4,0.65,True,True,6.330000000000036,0
M05,1835086207,261,24,0.0594397288748329,0.8972390502409018,0.0005456132119795353,0.0594397288748329,0.906,0.4739496670318693,0.806373564513108,0.9616730753178335,1.7691986623565517,24,0.19540960790575884,0.15631700304586416,0.08109783248042655,0.23615272873113488,0.30860297615095894,0.02241985168585669,0.4,0.85,True,True,6.360000000000036,0
M05,1835086207,262,24,0.33530366963125957,0.8170971971731429,0.004204849107766121,0.33530366963125957,0.7060000000000001,0.43917030676873575,0.8040099319443595,0.9620749364134837,1.9029156769947932,24,0.16193807071133598,0.07602283216502848,0.08419741040395774,0.32326087002493586,0.2828458431371679,0.07173497355757417,0.4,0.65,True,True,6.390000000000036,0
M05,1835086207,263,24,0.05136004332016964,0.8345711884466358,0.0005055899314558738,0.05136004332016964,0.906,0.40575740749428707,0.8013889377292913,0.9640125542290008,2.0487746716401114,23,0.15724377977687168,0.07198362494728308,0.12340366553692458,0.3250136810804461,0.2907255572843268,0.03162969137414779,0.4,0.85,True,True,6.420000000000036,0
M05,1835086207,264,23,0.10382403395878292,0.8043199995941102,0.0011001507617200202,0.10382403395878292,0.85,0.41783650969882824,0.8020701504987754,0.9676112988061008,1.9838326703548155,21,0.19688324569935858,0.35764710669305905,0.06669923812357248,0.022327968911945082,0.3321819140634535,0.02426052650861125,0.0,0.85,True,True,6.450000000000037,0
M05,1835086207,265,21,0.4225993550541545,0.7744423831817736,0.006280165877137188,0.4225993550541545,0.65,0.4029603497490308,0.7995920022126005,0.9708501689254907,2.0438730452913014,22,0.157816990484548,0.08359275036608405,0.10286067970612438,0.09733757981890782,0.3666888521149868,0.191703147509349,0.0,0.65,True,True,6.480000000000037,0
M05,1835086207,266,22,0.0031289189586598313,0.8128216724193976,3.0701064930176886e-05,0.01,0.976,0.39819395151492504,0.7961496488439244,0.9737651520329417,2.053268859331018,20,0.1442155842744232,0.09130497149139605,0.027343685594128607,0.30136623369564985,0.424041949432715,0.011727575511687294,0.6,0.85,True,True,6.510000000000037,0
M05,1835086207,267,20,0.2976171124154127,0.8150569811390552,0.003616777105822459,0.2976171124154127,0.7060000000000001,0.3996988653761004,0.8033354595449271,0.9751425111740273,2.061085139556822,19,0.27491616428998694,0.05878226981298543,0.13104941173148246,0.2025143137060471,0.29376937172189865,0.03896846873759941,0.4,0.65,True,True,6.540000000000037,0
M05,1835086207,268,19,0.34796679009600684,0.7812307616562809,0.004692650456889943,0.34796679009600684,0.664,0.36366291654152544,0.8084185195862982,0.974387104439354,2.2814224398279244,19,0.2531229127327176,0.047733953595257644,0.09866028769739955,0.271339085740219,0.28379422191364717,0.04534953832075921,0.2,0.65,True,True,6.570000000000038,0
M05,1835086207,269,19,0.37318756034444944,0.7315349353639056,0.00568064494312432,0.37318756034444944,0.664,0.42381507913317473,0.8034161668376775,0.9769483939954186,1.9404056865435197,17,0.13023216538367707,0.2277584331336528,0.030883978596611922,0.15415224166577182,0.3471052579194364,0.10986792330085,0.2,0.65,True,True,6.600000000000038,0
M05,1835086207,270,17,0.36127934182859284,0.7248616298689216,0.005492253787511981,0.36127934182859284,0.664,0.4007983445038877,0.7978540293777194,0.9792535545958767,2.0328361117077285,15,0.1201083860240727,0.061355146856884174,0.02327295193034598,0.13955178574262309,0.650971263164691,0.004740466281383037,0.2,0.65,True,True,6.630000000000038,0
M05,1835086207,271,15,0.2951412519843422,0.6774782307361471,0.004553760347045306,0.2951412519843422,0.7060000000000001,0.3807887389651957,0.793672994628523,0.981328199136289,2.123944812227186,14,0.13389583399611957,0.06752488864604397,0.0009663250087838299,0.16231275311323248,0.6342015171240234,0.0010986821117967818,0.4,0.65,True,True,6.660000000000038,0
M05,1835086207,272,14,0.04897734744881703,0.7507160304549525,0.0005370373638669914,0.04897734744881703,0.8740000000000001,0.3908498907333855,0.7895060353784633,0.9831953792226601,2.0544975638831326,14,0.13145863101708063,0.2741050691701339,0.12577442153748128,0.09728318951336465,0.34076713073301884,0.030611558028920918,0.8,0.65,True,True,6.690000000000039,0
M05,1835086207,273,14,0.30808393900180997,0.7112313867286837,0.004518898304040766,0.30808393900180997,0.664,0.37206505136039614,0.8000307336095401,0.9848758413003941,2.183264275429238,14,0.353176161835806,0.09413110772313465,0.06422885012059056,0.09729237167400759,0.36611098454090707,0.025060524105554146,0.2,0.65,True,True,6.720000000000039,0
M05,1835086207,274,14,0.33497875149340006,0.7236012086286474,0.004948238111145997,0.33497875149340006,0.664,0.38173679505280617,0.7982149578316027,0.9808638860749104,2.131803122883135,14,0.16482201128174387,0.36670008858891795,0.07927796995803076,0.07026624869195466,0.27237814452277853,0.04655553695657441,0.2,0.65,True,True,6.750000000000039,0
M05,1835086207,275,14,0.4211332106928582,0.6560652038679788,0.008174711219474527,0.4211332106928582,0.664,0.4195697662264411,0.7976964588736564,0.9749818804592204,1.9500104273292946,13,0.17990311167042325,0.2582714409427996,0.0011482339564476743,0.1164661670298838,0.2610219149590054,0.18318913144144033,0.2,0.65,True,True,6.780000000000039,0
M05,1835086207,276,13,0.1254319424839843,0.678760991318305,0.00162637238961198,0.1254319424839843,0.85,0.4644326189772196,0.7936934818330469,0.9637493556684168,1.77323379066761,12,0.1360230737884172,0.40745808168864195,0.03860463146527466,0.16068580684138914,0.23132831627559222,0.02590008994068491,0.0,0.85,True,True,6.81000000000004,0
M05,1835086207,277,12,0.08972398583486504,0.683026370033655,0.0011210115965835483,0.08972398583486504,0.85,0.46894642855760404,0.7977616107582022,0.9658573085130177,1.7613145818895393,10,0.23441003771009608,0.11294960116647394,0.05731866309101325,0.2376320802435728,0.2924144420572129,0.06527517573163116,0.0,0.85,True,True,6.84000000000004,0
M05,1835086207,278,10,0.031342931578499454,0.6275900347188912,0.0004078102315500034,0.031342931578499454,0.906,0.4553537113902952,0.7999658233111475,0.9641258616455598,1.8221696970752632,9,0.21365366363569244,0.04508089718535216,0.16704186297083173,0.1474611221849995,0.2742714199192194,0.15249103410390483,0.4,0.85,True,True,6.87000000000004,0
M05,1835086207,279,9,0.3234339986747968,0.5611038251350786,0.006837891727851375,0.3234339986747968,0.65,0.4683025633596666,0.7954401623494547,0.9677132754810038,1.7552310021977082,8,0.13090787754830652,0.12485229524290303,0.03846697146477462,0.26945288323791566,0.3806371136884251,0.05568285881767511,0.0,0.65,True,True,6.90000000000004,0
M05,1835086207,280,8,0.3340298023494372,0.5826374878036441,0.00677950904667176,0.3340298023494372,0.7060000000000001,0.5032464255717959,0.7954531539693812,0.9682370508727903,1.632496323127985,7,0.18481249671748995,0.07628109289441606,0.14705144847127916,0.2172927873940161,0.2864755146994346,0.08808665982336417,0.4,0.65,True,True,6.930000000000041,0
M05,1835086207,281,7,0.0,1.0,0.0,0.01,1.0,0.488071619829607,0.7974185097750031,0.9589772570305438,1.7037052021099361,7,0.20922516880113645,0.11332629756091611,0.028317064491730912,0.4040108714807882,0.2378195562251628,0.007301041440265487,1.0,0.65,True,True,6.960000000000041,0
M05,1835086207,282,7,0.11204361589849254,0.5177820000348385,0.0019410302644967212,0.11204361589849254,0.85,0.513118221408229,0.7926303251510878,0.943777866490145,1.636754179890549,8,0.12603426081043517,0.17903246559512753,0.05688242763722994,0.414144616771018,0.20349167581327762,0.02041455337291175,0.0,0.85,True,True,6.990000000000041,0
M05,1835086207,283,8,0.3952769636890319,0.6392699533670337,0.007667043386318509,0.3952769636890319,0.7060000000000001,0.571727189974161,0.79825892004378,0.9494000798411304,1.4706376140423585,7,0.25325138937808184,0.24323563680684557,0.0901486732799893,0.05632106138227542,0.3070904457472874,0.04995279340552061,0.4,0.65,True,True,7.020000000000041,0
M05,1835086207,284,7,0.25071499105049194,0.5620016711846428,0.004702736950817054,0.25071499105049194,0.776,0.5402597844525863,0.8083459740415909,0.9352337099933896,1.5998323941320864,7,0.35960030077623845,0.08265719087767157,0.12244836239070722,0.1932981488789411,0.20386819068186104,0.038127806394580625,0.6,0.65,True,True,7.050000000000042,0
M05,1835086207,285,7,0.08999238710578993,0.5093317161816185,0.0015475902878105887,0.08999238710578993,0.8740000000000001,0.5214384692811778,0.8069002891336671,0.9417103389940507,1.6432341968545363,8,0.17464517242694644,0.07244262875332926,0.057897996555101944,0.19015324905093456,0.40151167563989026,0.10334927757379754,0.8,0.65,True,True,7.080000000000042,0
M05,1835086207,286,8,0.12299008697994591,0.4874900781637626,0.002314339345314235,0.12299008697994591,0.85,0.4984698852201278,0.8101511547359956,0.9377002847534016,1.7332574743118816,8,0.2324485007376491,0.08251527604511917,0.043714668214979165,0.2595977919343013,0.25080489829378017,0.13091886477417095,0.0,0.85,True,True,7.110000000000042,0
M05,1835086207,287,8,0.30447461797349296,0.632984662458988,0.005220844243187727,0.30447461797349296,0.7060000000000001,0.5276140395244237,0.8069911954248881,0.9308098093844324,1.643204068662305,9,0.15434498032115299,0.1776421021903052,0.007573591622344118,0.24375432387804294,0.23439776553185476,0.18228723645629988,0.4,0.65,True,True,7.140000000000042,0
M05,1835086207,288,9,0.08010035372390063,0.6813222706892068,0.0009955770299194297,0.08010035372390063,0.8740000000000001,0.5028709768768782,0.8128378918674308,0.9357421947519717,1.7273930044108514,9,0.264953202672339,0.08445636358648198,0.01991594813157311,0.15365758532000967,0.2900668315299129,0.18695006875968326,0.8,0.65,True,True,7.170000000000043,0
M05,1835086207,289,9,0.07143993939293382,0.7021503286062892,0.0008541219220513494,0.07143993939293382,0.8740000000000001,0.4620339690015065,0.8094967647034834,0.9421679752767745,1.8595714625330955,9,0.15375959286780197,0.04881951279209759,0.08200286704462534,0.21657778608560377,0.3695668988413498,0.12927334236852145,0.8,0.65,True,True,7.200000000000043,0
M05,1835086207,290,9,0.11288038198455157,0.6706478771032114,0.0014670579428376271,0.11288038198455157,0.8740000000000001,0.4689975215503013,0.809458219050534,0.9429251048249319,1.8304028813401938,9,0.19295365727780922,0.16293540961957126,0.11674833020471738,0.21418685902943502,0.274869635379174,0.03830610848929308,0.8,0.65,True,True,7.230000000000043,0
M05,1835086207,291,9,0.32506068217726847,0.6684889075681615,0.005301741583537901,0.32506068217726847,0.7060000000000001,0.4877589854782881,0.8163929371595311,0.9486325943424386,1.7643954028096622,10,0.280095363269048,0.2382312334515385,0.0140582076308732,0.10163258906746807,0.3486031267853725,0.017379479795699843,0.4,0.65,True,True,7.260000000000043,0
M05,1835086207,292,10,0.002123381223779754,0.6332474360871209,2.6736271338660954e-05,0.01,0.976,0.44919965325685396,0.811284145526826,0.9537693349081948,1.893608617903553,10,0.13388569031589304,0.06328858282075406,0.0959144907286941,0.21185955034064427,0.47818165512433214,0.016870030669682387,0.6,0.85,True,True,7.290000000000044,0
M05,1835086207,293,10,0.3523621706214244,0.637750120124066,0.006400672918161819,0.3523621706214244,0.65,0.4812768310128197,0.8105861145386599,0.9575730502554011,1.7588641221056682,9,0.18582720360218904,0.11747568207102732,0.18738564166209642,0.1676403157537516,0.29590324419012876,0.04576791272080684,0.0,0.65,True,True,7.320000000000044,0
M05,1835086207,294,9,0.17662054782588996,0.7083799492849673,0.002282865659791509,0.17662054782588996,0.776,0.4685304571514255,0.8172508498408874,0.9495720119212456,1.8369174827520165,10,0.27742551286450534,0.08696162800371907,0.07025160821032374,0.202057064776797,0.23878133345692332,0.12452285268773161,0.6,0.65,True,True,7.350000000000044,0
M05,1835086207,295,10,0.34551149221440564,0.6541610209671925,0.00597918729964616,0.34551149221440564,0.65,0.44320160244835755,0.8189882186104802,0.9460424314000017,1.9532854579670675,9,0.21999889077046453,0.08905504212182344,0.07121617411049623,0.2997501780393014,0.257138103354403,0.06284161160351147,0.0,0.65,True,True,7.380000000000044,0
M05,1835086207,296,9,0.086450876495643,0.6614230998717213,0.001114983567466965,0.086450876495643,0.85,0.41864727033160903,0.8245107250730052,0.9514381882600015,2.06998627785434,9,0.2683989674131113,0.10393773401603312,0.09937446974277722,0.18443525350796136,0.3409632941668297,0.0028902811532873756,0.0,0.85,True,True,7.4100000000000446,0
M05,1835086207,297,9,0.3562380593255507,0.6474295338977197,0.006360330114087988,0.3562380593255507,0.664,0.4236646746528808,0.8324665819323063,0.9522231202874273,2.0635064586588574,8,0.3022674139118919,0.15817158536286421,0.10129642774950169,0.15081638062664257,0.27964375426712956,0.007804438081969992,0.2,0.65,True,True,7.440000000000045,0
M05,1835086207,298,8,0.04655037159576747,0.5566882665330539,0.0006951083470314475,0.04655037159576747,0.8740000000000001,0.4076341467575423,0.8259769061077232,0.9412248225097548,2.1528014428205875,8,0.12667066590040352,0.12337390021804467,0.2576104814197275,0.23307444065468916,0.22112007125535135,0.03815044055178385,0.8,0.65,True,True,7.470000000000045,0
M05,1835086207,299,8,0.2349047388517558,0.49090802977754,0.005182538141248494,0.2349047388517558,0.65,0.32538315382011385,0.8280647060305107,0.9395323657280803,2.7086785247568654,7,0.229833065352171,0.05448858874565034,0.028590949847257734,0.2789104129283901,0.2621501273465051,0.14602685578002564,0.0,0.65,True,True,7.500000000000045,0
