arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086202,246,335,0.9710449408192567,0.9848709962391303,0.03395732782696669,0.9710449408192567,0.526,0.8025761820602163,0.937250331137179,0.6231305905568696,1.8740892236240134,330,0.3056227726765443,0.20265966151020223,0.08191432491552676,0.29331332782271813,0.10440197384923222,0.012087939225776325,0.6,0.4,True,True,5.910000000000032,0
R20,1835086202,247,330,0.9919305999116144,0.9919306208169837,0.14069558042696417,0.9919305999116144,0.05600000000000001,0.801921564619936,0.9373183714851335,0.6232302337163879,1.875455326181165,332,0.27413196131016854,0.23324462081468136,0.12437207205534968,0.1551210182502425,0.11206351107602633,0.10106681649353146,0.4,0.0,True,True,5.940000000000032,0
R20,1835086202,248,332,0.9830045903738146,0.9830203173383845,0.08790317431150918,0.9830045903738146,0.256,0.8028977385579248,0.9328485535669113,0.6272561397202824,1.852277224985927,336,0.21745125820043057,0.2785584047271768,0.045573668013062195,0.29530909110723735,0.13174464687766657,0.03136293107442651,0.4,0.2,True,True,5.970000000000033,0
R20,1835086202,249,336,0.9465258327656177,0.9927168703450384,0.024418801285717558,0.9465258327656177,0.6240000000000001,0.8034860432945593,0.9322488435201387,0.6499706271880834,1.78508863497938,331,0.26303397039466164,0.22947902612116838,0.010774399249280444,0.26318482752627825,0.22720050719914642,0.006327269509464816,0.8,0.4,True,True,6.000000000000033,0
R20,1835086202,250,331,0.9902735096096141,0.990273512152497,0.15745182174862019,0.9902735096096141,0.014000000000000002,0.8102696266504865,0.927945611525655,0.684973564469275,1.6719340859293899,323,0.216365127269041,0.16488163641695605,0.02857542337857555,0.19409578717232268,0.3603947683428036,0.03568725742030104,0.2,0.0,True,True,6.030000000000033,0
R20,1835086202,251,323,0.9909986523876168,0.9910016689778066,0.10111161359677272,0.9909986523876168,0.21400000000000002,0.8096416546860942,0.9301837773853083,0.6817081526286282,1.6853008097603817,312,0.2954430804492002,0.1604071482882321,0.061744416450441535,0.29565650590167214,0.12615972303140308,0.0605891258790511,0.2,0.2,True,True,6.060000000000033,0
R20,1835086202,252,312,0.991377248700204,0.9915225287785353,0.07027419650196663,0.991377248700204,0.326,0.8116942727549855,0.9336745885160429,0.6770387593730172,1.6989849243363182,311,0.35219106828613533,0.26290921966882136,0.0033735492129115725,0.2084457292739109,0.11750711003625935,0.055573323521961523,0.6,0.2,True,True,6.090000000000034,0
R20,1835086202,253,311,0.9924927897455575,0.9924927916337083,0.15983935933353438,0.9924927897455575,0.014000000000000002,0.8092452269133131,0.9316379150668671,0.6887917839511298,1.6713948133858931,309,0.24558819970782989,0.15804888327336625,0.06174063864485967,0.24318809764419774,0.19728450257707214,0.09414967815267439,0.2,0.0,True,True,6.120000000000034,0
R20,1835086202,254,309,0.9926297470839879,0.9926301439393731,0.11727018660479095,0.9926297470839879,0.126,0.8078447368248644,0.9332913648609317,0.6799263317001066,1.6991334401607014,309,0.2904418193425987,0.17556970960179197,0.08122871786146964,0.19694033073732192,0.10006863072044893,0.155750791736369,0.6,0.0,True,True,6.150000000000034,0
R20,1835086202,255,309,0.9886062214901054,0.9893767290616917,0.056976473205582204,0.9886062214901054,0.4,0.8104955253776858,0.930140790442846,0.6726409319537985,1.706140440403631,307,0.23142492281201138,0.1671211564099727,0.02078794125978259,0.207982846463596,0.10353616711851227,0.26914696593612514,0.0,0.4,True,True,6.180000000000034,0
R20,1835086202,256,307,0.9904199159907332,0.991044851565852,0.05865672985710206,0.9904199159907332,0.4,0.8158788193399125,0.9302477024950129,0.6676691591006396,1.707700208776475,303,0.27017439467886467,0.23811320237654235,0.10697742328074517,0.2304097153400316,0.11146160171110475,0.04286366261271141,0.0,0.4,True,True,6.210000000000035,0
R20,1835086202,257,303,0.9895736881249222,0.9902322848433635,0.058232592640018184,0.9895736881249222,0.4,0.8193115991282283,0.9337353173702623,0.6665728307322314,1.7097281981990857,293,0.354211345379597,0.20133582234950062,0.05826804200883625,0.1894251345224374,0.1283529377082789,0.06840671803134969,0.0,0.4,True,True,6.240000000000035,0
R20,1835086202,258,293,0.9898924321621265,0.9905421165387099,0.05834353662900161,0.9898924321621265,0.4,0.8194604597785424,0.9370485515017491,0.6856682727232802,1.6677080933818176,295,0.3261292121500687,0.18515224739651223,0.014160783318179649,0.18695339074111875,0.22876362532135996,0.05884074107276062,0.0,0.4,True,True,6.270000000000035,0
R20,1835086202,259,295,0.9874766761819956,0.9876572398145331,0.06851242692438862,0.9874766761819956,0.35,0.8201411932458972,0.9401961239266617,0.6896009741140686,1.6623863506677317,294,0.315159771824839,0.2097577659975921,0.06905056509958021,0.1558192157739654,0.16249764331558214,0.08771503798844117,1.0,0.0,True,True,6.300000000000035,0
R20,1835086202,260,294,0.9896583949771475,0.9896584811748794,0.1294007825681931,0.9896583949771475,0.126,0.8173886170055189,0.9382856166080533,0.6656904764912637,1.7243845759852192,296,0.2512412359715585,0.22094199638893675,0.13077314499369372,0.30503056808646195,0.025247998943009685,0.06676505561633943,0.6,0.0,True,True,6.330000000000036,0
R20,1835086202,261,296,0.9875474015169808,0.9875501160554564,0.10192367016864295,0.9875474015169808,0.22400000000000003,0.8156313963551042,0.9383807835453122,0.6508347097672352,1.7677240249415114,297,0.2751180970957694,0.2325529709760432,0.04197603502161723,0.28699937014392823,0.05856640462548962,0.1047871221371523,0.8,0.0,True,True,6.360000000000036,0
R20,1835086202,262,297,0.9091832216684393,0.9915437392275034,0.01980591542787908,0.9091832216684393,0.656,0.8110530070477356,0.9414617443680465,0.6568898982620113,1.7670988952194588,301,0.33067722078617584,0.18502269210268904,0.03543200121761067,0.2624125874887908,0.1556932973574981,0.030762201047235458,0.4,0.6,True,True,6.390000000000036,0
R20,1835086202,263,301,0.9852856218380736,0.988302703647094,0.04610235790353055,0.9852856218380736,0.456,0.8097927840960444,0.9416583606196172,0.6805721572438395,1.7086192160623477,304,0.2783712933746616,0.19960957655055367,0.0018813774212600239,0.24860407868020917,0.24685624404014656,0.02467742993316901,0.4,0.4,True,True,6.420000000000036,0
R20,1835086202,264,304,0.9911105209412799,0.991123842374274,0.08928991641454842,0.9911105209412799,0.256,0.8059181743497086,0.9443248611854469,0.6784966001890661,1.7269620654669027,304,0.3093677324601319,0.1727433690165333,0.19576128610391483,0.17344559541344148,0.1299082933480531,0.018773723657925383,0.4,0.2,True,True,6.450000000000037,0
R20,1835086202,265,304,0.9904160723228884,0.9904176593860593,0.10621921468956902,0.9904160723228884,0.2,0.8047477743206088,0.9426815538864021,0.6587559370990499,1.7782003132845408,305,0.2571616970028438,0.18746595464979204,0.08109248902347245,0.3503183852636478,0.04054498464445186,0.08341648941579213,0.0,0.2,True,True,6.480000000000037,0
R20,1835086202,266,305,0.987121383229813,0.9882697002547369,0.053791466092475704,0.987121383229813,0.41400000000000003,0.8013033799585232,0.9412323870501667,0.6428761207654149,1.8271432312714875,304,0.2585613857260588,0.15093952984738507,0.08928882792957993,0.2907222006476907,0.049978886881349854,0.16050916896793563,0.2,0.4,True,True,6.510000000000037,0
R20,1835086202,267,304,0.9868199198442479,0.9868322299368475,0.08988386004003031,0.9868199198442479,0.256,0.7970253474774543,0.9441707676976583,0.626943612222174,1.8895132211071335,313,0.3238165996404103,0.26305828947550147,0.042861945776892216,0.24739204910069654,0.041775517666503115,0.08109559833999638,0.4,0.2,True,True,6.540000000000037,0
R20,1835086202,268,313,0.9883294017187383,0.9895266997196057,0.053469092394096036,0.9883294017187383,0.41400000000000003,0.7968458515125668,0.9417772453163726,0.6161327710033637,1.9182250950303283,313,0.24768770004496615,0.18386974367240053,0.09485180083690908,0.2469561997646311,0.05941760001703594,0.16721695566405714,0.2,0.4,True,True,6.570000000000038,0
R20,1835086202,269,313,0.9850640570872409,0.9875669960266442,0.047583566793067286,0.9850640570872409,0.456,0.7989303654787244,0.9433646098672492,0.6015340721268397,1.9629553451861455,312,0.2959528352086909,0.184533393531324,0.10977525778955091,0.3550266380536993,0.03507289111906168,0.019638984297673315,0.4,0.4,True,True,6.600000000000038,0
R20,1835086202,270,312,0.9881575972499542,0.9882201149244945,0.07695968784311098,0.9881575972499542,0.326,0.7988561380082193,0.9427146748603233,0.6020094322866013,1.9602361558592518,315,0.2689786935804571,0.29857439633570776,0.11957497706286589,0.13108702433620936,0.10314383686222783,0.07864107182253204,0.6,0.2,True,True,6.630000000000038,0
R20,1835086202,271,315,0.970244886831097,0.99085094555185,0.030829202966903457,0.970244886831097,0.55,0.8021247055957054,0.937453325984819,0.5988094054210429,1.9517273508038822,310,0.2109298108438981,0.1933587523801925,0.057632391529220846,0.22439052648164026,0.08500458181550868,0.22868393694953948,1.0,0.2,True,True,6.660000000000038,0
R20,1835086202,272,310,0.9912629128356597,0.9912666285320212,0.09945455157968255,0.9912629128356597,0.2,0.8075061115160801,0.9397758071350841,0.601267533777989,1.9355780506186375,305,0.30243934311882587,0.20734825833499415,0.026674276537765728,0.21305338109719832,0.1116953444952524,0.1387893964159635,0.0,0.2,True,True,6.690000000000039,0
R20,1835086202,273,305,0.9907185273580824,0.9907232739579492,0.09750106377203935,0.9907185273580824,0.21400000000000002,0.8053894870208246,0.9427870167783299,0.5971062391602491,1.9604511615368136,308,0.3352179709593571,0.21368376720852633,0.06343849425706792,0.21584353231144243,0.07982729380029446,0.0919889414633117,0.2,0.2,True,True,6.720000000000039,0
R20,1835086202,274,308,0.9901634668117165,0.9901636024400179,0.12579674773909866,0.9901634668117165,0.126,0.8090325394163727,0.9409659245110911,0.5977480416474892,1.9457621238235496,305,0.2539782321459713,0.16752089000064468,0.030392622733944195,0.3358467354726801,0.10176213201632511,0.11049938763043464,0.6,0.0,True,True,6.750000000000039,0
R20,1835086202,275,305,0.9931321030446323,0.9931374378933226,0.09659044573522801,0.9931321030446323,0.256,0.8130703047810596,0.9362676674350671,0.611291610120279,1.8837509781535662,298,0.21687548936913154,0.2480146950779655,0.027040535160638726,0.2743192880105574,0.16659186318769373,0.06715812919401298,0.4,0.2,True,True,6.780000000000039,0
R20,1835086202,276,298,0.9891134800644601,0.9891135066160998,0.13876980309039436,0.9891134800644601,0.05600000000000001,0.8137330136699483,0.9380823989981095,0.6123148173947806,1.8827136983319075,300,0.295351436684947,0.34156429641571234,0.052599090792583084,0.13670259332114582,0.11076184143264733,0.06302074135296443,0.4,0.0,True,True,6.81000000000004,0
R20,1835086202,277,300,0.9867381333381091,0.9867436807455098,0.09622803218433829,0.9867381333381091,0.22400000000000003,0.8177578781217488,0.9325994956841822,0.6420127132204614,1.7763429285014256,293,0.2052652079497275,0.17534886658474483,0.0006244808953547787,0.12498203712076877,0.25464688782579414,0.23913251962361012,0.8,0.0,True,True,6.84000000000004,0
R20,1835086202,278,293,0.9894883367307181,0.9894883385273758,0.16021060124800518,0.9894883367307181,0.014000000000000002,0.8173159334163543,0.9279729628723552,0.6417767372784061,1.769136677959664,296,0.2125430246547762,0.29360063080348975,0.034898682020596865,0.264149028328068,0.11982647689995435,0.0749821572931148,0.2,0.0,True,True,6.87000000000004,0
R20,1835086202,279,296,0.988901749322368,0.9889093463519897,0.09374262380315973,0.988901749322368,0.256,0.8190212013637258,0.9238007256224515,0.6383099326928336,1.7670610427755107,293,0.2153301361714262,0.2021438301559148,0.12865869441570338,0.16269131609194964,0.103554345711341,0.18762167745366484,0.4,0.2,True,True,6.90000000000004,0
R20,1835086202,280,293,0.9896278722216201,0.9896321343158792,0.09834933657277818,0.9896278722216201,0.22400000000000003,0.8223938725804022,0.9190994734449471,0.6440192698442931,1.7353368504179927,287,0.20610980129522669,0.17146266108021596,0.14471942441465394,0.3067629609476775,0.1477016521037144,0.023243500158511565,0.8,0.0,True,True,6.930000000000041,0
R20,1835086202,281,287,0.9869256304050111,0.9869256332485397,0.15653534817558312,0.9869256304050111,0.014000000000000002,0.8186397042132111,0.9231444997726997,0.6418398168321917,1.7569128812509183,291,0.3435321209038758,0.18151966389379307,0.015240163441956833,0.2738415624406665,0.11111236986163922,0.07475411945806848,0.2,0.0,True,True,6.960000000000041,0
R20,1835086202,282,291,0.9918643005580495,0.9919788530721624,0.0721694124844296,0.9918643005580495,0.326,0.8182662302808933,0.9228446542068196,0.6298795919329133,1.7905086979436364,293,0.26071724278443587,0.2376306790590428,0.01644248150941526,0.18332118005560524,0.061118783919704045,0.24076963267179682,0.6,0.2,True,True,6.990000000000041,0
R20,1835086202,283,293,0.9918152231257696,0.99241707220614,0.05896737584422599,0.9918152231257696,0.41400000000000003,0.8230220504251508,0.9267024214964786,0.639564036515642,1.760535521332566,289,0.3250866750776529,0.17062247800317557,0.018176038221521394,0.2844888111364786,0.16336201888010002,0.03826397868107158,0.2,0.4,True,True,7.020000000000041,0
R20,1835086202,284,289,0.9490591924932273,0.9888858103527624,0.02556810616905047,0.9490591924932273,0.614,0.8224800389306925,0.922833958561393,0.6447052077331993,1.7403517021472659,290,0.21833322674672975,0.17216633321356845,0.011241033350832624,0.3695430193907411,0.1454878743456075,0.08322851295252061,0.2,0.6,True,True,7.050000000000042,0
R20,1835086202,285,290,0.9894386196798303,0.9894450269671196,0.09510270523137046,0.9894386196798303,0.22400000000000003,0.821034992635484,0.9190197026086888,0.6390317388699893,1.7516233509040846,291,0.21659302469206715,0.18520056355284106,0.08603574741417068,0.23362766840199237,0.09398525955054976,0.18455773638837902,0.8,0.0,True,True,7.080000000000042,0
R20,1835086202,286,291,0.9884601966092231,0.9884647006485089,0.09790043352379293,0.9884601966092231,0.21400000000000002,0.8154026188332717,0.9230687174782544,0.6246489895769493,1.8122824690402326,293,0.3296200395457173,0.17493743549013704,0.06712229637740427,0.1952380353128612,0.047602122969794325,0.18548007030408575,0.2,0.2,True,True,7.110000000000042,0
R20,1835086202,287,293,0.991822065078996,0.9918845825640802,0.07698917451932988,0.991822065078996,0.326,0.8158902114389354,0.9269152816043417,0.6277304284618439,1.809818979841564,284,0.3614190287988938,0.19349608108614003,0.09113438444506522,0.2236412943135912,0.12773168921294806,0.0025775221433617817,0.6,0.2,True,True,7.140000000000042,0
R20,1835086202,288,284,0.9921186005822472,0.9921264955842675,0.0934622331665462,0.9921186005822472,0.22400000000000003,0.8183871259977853,0.9305695175241245,0.6256709838459893,1.8173727792152272,280,0.3203640686289975,0.2076781182312751,0.08570196901149868,0.19891692629719565,0.10356799115164868,0.08377092667938457,0.8,0.0,True,True,7.170000000000043,0
R20,1835086202,289,280,0.9899739398928245,0.990650680985114,0.05801962127484986,0.9899739398928245,0.41400000000000003,0.8205292772570216,0.9260757712752893,0.6631038854613903,1.7020443318128795,278,0.21293412034213732,0.16911827502980667,0.06087569458053876,0.19662703696559203,0.32395251528129587,0.03649235780062922,0.2,0.4,True,True,7.200000000000043,0
R20,1835086202,290,278,0.9825505691281048,0.9846053533597192,0.049130140405197066,0.9825505691281048,0.456,0.8187075217298152,0.9297719827115248,0.6379818320429966,1.7800793552712526,275,0.31360402208220717,0.18463947731056193,0.12442063537640183,0.36816106882943517,0.00594167563872694,0.003233120762667023,0.4,0.4,True,True,7.230000000000043,0
R20,1835086202,291,275,0.956415423791866,0.9897162178352317,0.026999276907469883,0.956415423791866,0.6,0.8150379442705531,0.9332833835759486,0.6436011362403097,1.7791759672056677,273,0.35675314524599044,0.16499226445604664,0.13925334659465824,0.12661857890559916,0.14708743700806376,0.06529522778964175,0.0,0.6,True,True,7.260000000000043,0
R20,1835086202,292,273,0.9904908521699183,0.993306092634814,0.04669372963286134,0.9904908521699183,0.456,0.8150405360776664,0.9366192143971512,0.6377116284992472,1.8020196304579372,272,0.363444195393783,0.2297853161506558,0.07836241142012684,0.14988910183625548,0.09235302941484264,0.08616594578433621,0.4,0.4,True,True,7.290000000000044,0
R20,1835086202,293,272,0.9417619275441776,0.989777377643685,0.024086846260839918,0.9417619275441776,0.614,0.8200420633949244,0.9315541310745157,0.6309509405067972,1.8004305533044753,270,0.20957346746527536,0.17913738094149947,0.1124857560481698,0.278536337505067,0.08505237428737367,0.1352146837526148,0.2,0.6,True,True,7.320000000000044,0
R20,1835086202,294,270,0.9286045199703029,0.991616251954315,0.021938088084976118,0.9286045199703029,0.6240000000000001,0.8196238822304013,0.9266305315043472,0.6425496988278052,1.7594838176271697,268,0.20817633729446622,0.16204931571069028,0.0019101654655149143,0.2634820563890649,0.17346926185843853,0.19091286328182522,0.8,0.4,True,True,7.350000000000044,0
R20,1835086202,295,268,0.9825707634068898,0.9825727089409879,0.10453483352174245,0.9825707634068898,0.22400000000000003,0.8202737804025143,0.9302990049291298,0.62734409716712,1.807831338972918,270,0.3499629826762256,0.20808247880433028,0.12845435839280178,0.20163417672994566,0.04524684111047675,0.06661916228621997,0.8,0.0,True,True,7.380000000000044,0
R20,1835086202,296,270,0.9882066647562067,0.9882107331015779,0.09870823207931329,0.9882066647562067,0.21400000000000002,0.817382415340062,0.9333997335157008,0.6333228015351273,1.8030893906380496,280,0.30769598541284443,0.26872813173403026,0.005244415823114952,0.10308963133367414,0.1435655704235963,0.17167626527274005,0.2,0.2,True,True,7.4100000000000446,0
R20,1835086202,297,280,0.9873541766572237,0.9873541812049069,0.15280097405179907,0.9873541766572237,0.0,0.8165582083811868,0.9367297468399158,0.6197630830383154,1.850978864101219,283,0.3155987967270708,0.30638292114641213,0.05252746119823329,0.2660810975082692,0.04886280828350421,0.0105469151365105,0.0,0.0,True,True,7.440000000000045,0
R20,1835086202,298,283,0.9904297801006621,0.9905959731193938,0.06919623250770986,0.9904297801006621,0.35,0.8179801341550486,0.93989325949792,0.6233544369468802,1.8433199509680398,278,0.34492990360460174,0.19358280239359218,0.10696354588574297,0.1987047236098991,0.12783831106198174,0.02798071344418233,1.0,0.0,True,True,7.470000000000045,0
R20,1835086202,299,278,0.988351484053475,0.9883514930389043,0.1473883075931845,0.988351484053475,0.05600000000000001,0.8162716532639878,0.933954893156268,0.6454083742274721,1.772787132087736,283,0.20070370791555048,0.2786524174801719,0.1375072824050101,0.15014261783516525,0.2219469048763995,0.011047069487702727,0.4,0.0,True,True,7.500000000000045,0
