arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087605,155,74,0.05466797885660236,0.945110938810605,0.0004742872919165423,0.05466797885660236,0.004139290394101892,0.906,0.42456601737150157,0.8001301070702422,0.968178992700904,1.9465238400690086,68,0.17852578849934836,0.045470750055390835,0.0659656345927791,0.23729166604324564,0.3395087706032092,0.13323739020602682,0.4,0.85,True,True,3.1800000000000095,0
M1,1835087605,156,68,0.5486703204486,0.9435156197981189,0.006934171586020655,0.5486703204486,0.03223235987321193,0.65,0.43300136350608776,0.7948209382088102,0.9713610934308137,1.8897281434589768,64,0.12121670615100066,0.1609961323310382,0.04006695479042915,0.0876576999316912,0.5023961747909274,0.08766633200491344,0.0,0.65,True,True,3.2100000000000097,0
M1,1835087605,157,64,0.0032084197216594515,0.9508834783444639,2.690386979756424e-05,0.01,0.0035866592746197426,0.976,0.39137063684455436,0.7936620608856746,0.9742249840877323,2.081556092727154,58,0.1697771198413115,0.06529923910060406,0.021711961973635483,0.34655649350387224,0.34326961421473934,0.053385571365837374,0.6,0.85,True,True,3.24000000000001,0
M1,1835087605,158,58,0.11344568610143889,0.9188037529653293,0.0010490230443161942,0.11344568610143889,0.004923734735116253,0.864,0.40294630427155814,0.7920138875017186,0.976802485678959,2.012235765026386,57,0.16293662075409743,0.2273130729467936,0.06182855116162605,0.12970552759255005,0.3363756831067728,0.08184054443815998,0.2,0.85,True,True,3.2700000000000102,0
M1,1835087605,159,57,0.4654386526040345,0.9355637341261234,0.005477729426177987,0.4654386526040345,0.01890803473962725,0.65,0.4006531769213723,0.7971842373261442,0.973423180613171,2.044035470746637,54,0.24713805249389315,0.06646852395752714,0.05541589339867339,0.2786574592871543,0.2715047175105396,0.08081535335221253,0.0,0.65,True,True,3.3000000000000105,0
M1,1835087605,160,54,0.0739698007917432,0.8865229398992965,0.0006935270090699662,0.0739698007917432,0.003680868196330803,0.8740000000000001,0.40101969101771767,0.7974221409401728,0.9690015246810184,2.052098162682514,51,0.18871394350419807,0.1505640029829745,0.1750540359011524,0.16804202656357295,0.2646033106458226,0.053022680402279525,0.8,0.65,True,True,3.3300000000000107,0
M1,1835087605,161,51,0.053479926668231904,0.8962216431741302,0.000489761340236743,0.053479926668231904,0.003795482047198367,0.906,0.40021541609725836,0.7940814440811922,0.9721013722129166,2.0410783590411605,50,0.14413012735034988,0.0969951368297372,0.06144927724127911,0.35524128465837673,0.3269364134985171,0.015247760421740031,0.4,0.85,True,True,3.360000000000011,0
M1,1835087605,162,50,0.04998079577531219,0.923081660692012,0.00044311043897881633,0.04998079577531219,0.003743584268567845,0.906,0.39181306440291386,0.7895825832731503,0.9748912349916249,2.067104733521671,50,0.12756514245022213,0.10536869590758588,0.06555639248180127,0.2604277776656315,0.34093437290345574,0.10014761859130353,0.4,0.85,True,True,3.3900000000000112,0
M1,1835087605,163,50,0.07996734188641466,0.9139694825981504,0.0007288341192744132,0.07996734188641466,0.004212086146426254,0.8740000000000001,0.4241450529936464,0.7849381687780457,0.9774021114924624,1.893423525770752,48,0.1229339333569108,0.31974230465364173,0.026334093004705024,0.008822371318756062,0.48364442929552265,0.03852286837046377,0.8,0.65,True,True,3.4200000000000115,0
M1,1835087605,164,48,0.44277295515766696,0.9156725097771771,0.005259824676023298,0.44277295515766696,0.016307278020192134,0.664,0.4121249111747054,0.7883104563547734,0.9796619003432161,1.9525052137940877,46,0.2202399501953744,0.07998448159452881,0.16511630074589864,0.0850895907355608,0.3398225614825573,0.10974711524608009,0.2,0.65,True,True,3.4500000000000117,0
M1,1835087605,165,46,0.43254292447999054,0.8992283179355451,0.005220866837030546,0.43254292447999054,0.0170921811605565,0.7060000000000001,0.4278727769183688,0.7859010069593206,0.9816957103088945,1.8710108080622356,45,0.15007591777857346,0.18234295115151616,0.03238193336375719,0.08671170939715153,0.5117552140702859,0.03673227423871569,0.4,0.65,True,True,3.480000000000012,0
M1,1835087605,166,45,0.0,1.0,0.0,0.01,0.004830863571570248,1.0,0.4736171867718468,0.7930513923671233,0.9671316669414942,1.731363567019734,44,0.2680679469471092,0.15076443814654134,0.06336114120053118,0.27232858356155576,0.2180276383174461,0.027450251826816385,1.0,0.65,True,True,3.510000000000012,0
M1,1835087605,167,44,0.1270984092686912,0.9301887316072713,0.0011694967147125059,0.1270984092686912,0.00774993546219413,0.864,0.5158290934081373,0.7992324742632004,0.9461551724096154,1.637589030841846,46,0.26042064393041653,0.29000926869062593,0.054023258228835254,0.11580140643053323,0.17868336081135308,0.10106206190823598,0.2,0.85,True,True,3.5400000000000125,0
M1,1835087605,168,46,0.1440441446868196,0.9226888723390608,0.0013511209558252344,0.1440441446868196,0.009195700997621936,0.864,0.5162502075202805,0.7988063406786832,0.9515396551686539,1.6261266679345199,48,0.18169362660803373,0.14036625917713114,0.17585968771157398,0.12309963510901326,0.36995058992739177,0.009030201466856163,0.2,0.85,True,True,3.5700000000000127,0
M1,1835087605,169,48,0.005298756577835401,0.9063362425877172,4.6673933341745e-05,0.01,0.005697548266273747,0.976,0.5358173400773221,0.7966409510272996,0.9563856896517885,1.5545789905888727,51,0.15968659228188192,0.19826827416436693,0.031053765423477046,0.26210163721883034,0.3262448275704824,0.022644903340961413,0.6,0.85,True,True,3.600000000000013,0
M1,1835087605,170,51,0.11764592323800338,0.8884671192416036,0.0011306586410053583,0.11764592323800338,0.007321562913492268,0.864,0.5111688886004011,0.7978566247417747,0.9327134522430613,1.6734479217878298,48,0.2005965158230003,0.048569944075699284,0.12614967062113322,0.40367160766652094,0.15983165778225836,0.06118060403138801,0.2,0.85,True,True,3.630000000000013,0
M1,1835087605,171,48,0.3356728391833915,0.9089319014642171,0.003669056821805239,0.3356728391833915,0.01923756216118658,0.776,0.4981844074012473,0.7972364718063751,0.9394421070187552,1.70344064712436,47,0.17840847877111468,0.13951569706081018,0.0374080469540962,0.14257312420358378,0.3236816575464335,0.17841299546396172,0.6,0.65,True,True,3.6600000000000135,0
M1,1835087605,172,47,0.1250188032895105,0.9363709224781901,0.0011407547126937717,0.1250188032895105,0.006551930150787959,0.85,0.47160763729214566,0.803993324994246,0.9401083097045637,1.8134004623710718,49,0.27023345972737106,0.08590368845810187,0.016540654805370415,0.3061884903220269,0.2730520669384203,0.04808163974870948,0.0,0.85,True,True,3.6900000000000137,0
M1,1835087605,173,49,0.260448550847712,0.9212318295110323,0.002645019899319081,0.260448550847712,0.010895422589767067,0.776,0.44264853457329695,0.8025756450859123,0.9371127425600984,1.9347956505518904,47,0.17227482926723228,0.08496550903551206,0.15122697162931892,0.2139454964333919,0.25507631912995526,0.12251087450458953,0.6,0.65,True,True,3.720000000000014,0
M1,1835087605,174,47,0.5048483138327338,0.893587749136708,0.00662545100083641,0.5048483138327338,0.022029833542164742,0.65,0.4490405702066102,0.8010767200244125,0.9434014683040886,1.8910019749230293,46,0.17037321490994858,0.08188907463241486,0.0020371280450455793,0.19645667084487173,0.5481629556184994,0.001080955949219806,0.0,0.65,True,True,3.750000000000014,0
M1,1835087605,175,46,0.004985947243036413,0.8813890865536487,4.515735104689663e-05,0.01,0.0043594630564005275,0.976,0.4590264225641305,0.7989453755466671,0.94711960045681,1.8376998410616727,45,0.16153114404343938,0.241883702582825,0.15228413017763134,0.10749150285267318,0.29029139491565165,0.04651812542777955,0.6,0.85,True,True,3.7800000000000145,0
M1,1835087605,176,45,0.5751958863314908,0.8863132394139489,0.008333404474101476,0.5751958863314908,0.025932829097348453,0.65,0.46785066568006467,0.7946152485233514,0.9354424082987075,1.81565189941046,43,0.1327142719252205,0.2635647452940945,0.10390042739266604,0.2770097281365362,0.21517383943789245,0.007636987813590306,0.0,0.65,True,True,3.8100000000000147,0
M1,1835087605,177,43,0.14886023082485536,0.9252765506546902,0.001396227363192589,0.14886023082485536,0.0077923583923858,0.864,0.4807254249710749,0.7910490976506996,0.9418981674688367,1.7470381771029968,45,0.13955764441894702,0.23297727754010406,0.020466435268567687,0.21561083786857915,0.33703933000579955,0.054348474898002624,0.2,0.85,True,True,3.840000000000015,0
M1,1835087605,178,45,0.44694203304784064,0.8470561967317851,0.005970192544525079,0.44694203304784064,0.018389675076202164,0.7060000000000001,0.4484931269514463,0.7922795612759973,0.9394091519238055,1.880476340229217,43,0.19728648134790794,0.06319336162562142,0.15134735018184253,0.22888340249102446,0.258504006009262,0.10078539834434175,0.4,0.65,True,True,3.870000000000015,0
M1,1835087605,179,43,0.5163214793956444,0.8800567585198309,0.0070332042872103704,0.5163214793956444,0.016251025122332268,0.664,0.4137831147772612,0.7874214578721181,0.9454682367314249,2.0127393523514043,40,0.12194843324900854,0.06628930656191077,5.673137737427569e-07,0.26449952231167073,0.517784656240843,0.02947751432279314,0.2,0.65,True,True,3.9000000000000155,0
M1,1835087605,180,40,0.05964575668971954,0.914122789429553,0.0005371082969101798,0.05964575668971954,0.004413835592267674,0.906,0.4377596168451874,0.7830776870694001,0.9509214130582824,1.8811547641056132,38,0.12534127613609844,0.18997542578968385,0.012355206809343346,0.28144336164373035,0.38715008797445033,0.003734641646693728,0.4,0.85,True,True,3.9300000000000157,0
M1,1835087605,181,38,0.513022609662564,0.8870235695240842,0.006874425741926787,0.513022609662564,0.020334984499202843,0.65,0.44636188062040955,0.7819805227058723,0.9537232467063058,1.8369040373388819,39,0.16320899987427795,0.20837126903077963,0.09804996479412396,0.1556595499303559,0.2894698747692584,0.08524034160120422,0.0,0.65,True,True,3.960000000000016,0
M1,1835087605,182,39,0.5166520097029893,0.8538501997705282,0.007395585537486106,0.5166520097029893,0.02161671063710593,0.664,0.4799875362553144,0.7834814248983568,0.9583509220356752,1.7032334559371203,34,0.19499910409722715,0.21240408163738622,0.017814431972443198,0.12315758146999659,0.35399391222781756,0.09763088859512939,0.2,0.65,True,True,3.990000000000016,0
M1,1835087605,183,34,0.004325135058470665,0.8634080732205742,3.9975212018978846e-05,0.01,0.005065442142930813,0.976,0.4749681592665072,0.7861472434674796,0.961358338955797,1.7216866091218204,33,0.21049862267550673,0.10861149907813403,0.11970697084183075,0.1975210256729909,0.29421254561844673,0.06944933611309073,0.6,0.85,True,True,4.0200000000000164,0
M1,1835087605,184,33,0.5267309281238103,0.8653795317740413,0.007468183520083433,0.5267309281238103,0.021829738968842997,0.664,0.48171137302885286,0.7818130259650076,0.9652225050602173,1.6814678298645749,33,0.12466430838627428,0.14236014375180772,0.1276736519326511,0.16153051236419802,0.3727109717302601,0.07106041183480884,0.2,0.65,True,True,4.050000000000017,0
M1,1835087605,185,33,0.6048189999130412,0.8522854274082644,0.009843799277552788,0.6048189999130412,0.027422280732043215,0.664,0.49610918775940804,0.7805978442145293,0.9660739513770369,1.6286947829748606,33,0.16094336934715037,0.15715474770431864,0.09210516774605385,0.22611144179546566,0.2868684841142061,0.0768167892928053,0.2,0.65,True,True,4.080000000000017,0
M1,1835087605,186,33,0.14654326836920412,0.8265002528258144,0.0015535732862387757,0.14654326836920412,0.007013011642480221,0.864,0.5313403517510424,0.7894568849827569,0.9433335335599811,1.5750354922195031,31,0.2861116622369257,0.26939813698953563,0.03956978618060292,0.22383282320931572,0.16933488660323937,0.01175270478038064,0.2,0.85,True,True,4.110000000000017,0
M1,1835087605,187,31,0.07609990220778642,0.8648572396165405,0.0007331685641057282,0.07609990220778642,0.006296202429150347,0.906,0.5737758973984587,0.7974971348707456,0.9433615572210938,1.47335925730833,28,0.2814136767140809,0.2362544241207299,0.017640869428315723,0.18154544473771947,0.27180688508555434,0.011338699913599759,0.4,0.85,True,True,4.140000000000017,0
M1,1835087605,188,28,0.5626632497813085,0.8790914641114932,0.00813354524188198,0.5626632497813085,0.02561773553956369,0.664,0.5338394464667736,0.8033717607834632,0.9490254014989844,1.5857256947154907,29,0.2593685332031852,0.03244310556528712,0.0808138358007083,0.21507389696721957,0.34450111057704264,0.06779951788655712,0.2,0.65,True,True,4.170000000000018,0
M1,1835087605,189,29,0.0,1.0,0.0,0.01,0.00513970051899347,1.0,0.4934742012642452,0.8073169351585754,0.954122861349086,1.7146493063601678,30,0.23892203017856772,0.04856754129743701,0.10845821907351823,0.13881460471945797,0.4147705492571449,0.05046705547387415,1.0,0.65,True,True,4.200000000000018,0
M1,1835087605,190,30,0.05883509359025971,0.8423145242230875,0.0005763785249016812,0.05883509359025971,0.005430590138431409,0.906,0.5079523873092048,0.8093296703704906,0.9587105752141774,1.6619384604772822,29,0.21723227462305092,0.14902725262651068,0.04580738646163281,0.17555348700662637,0.3441526529095944,0.06822694637258485,0.4,0.85,True,True,4.230000000000018,0
M1,1835087605,191,29,0.06296970586905126,0.8854073126102407,0.0005872557861913821,0.06296970586905126,0.004937974070277052,0.906,0.482060679627025,0.8110652648892088,0.9541050798374283,1.7634286225821352,29,0.2150259754655341,0.09479131771084043,0.11986277845482801,0.2263252501704231,0.2563278107233434,0.08766686747503089,0.4,0.85,True,True,4.260000000000018,0
M1,1835087605,192,29,0.004151739186588502,0.8621210627523209,3.8426142758082375e-05,0.01,0.004499994865038904,0.976,0.4554856426719608,0.8080177332527029,0.9586945718536855,1.850401328713964,26,0.15632164509943156,0.0784104040618044,0.08571804765989963,0.1695424431670367,0.30652710435361585,0.20348035565821176,0.6,0.85,True,True,4.290000000000019,0
M1,1835087605,193,26,0.09989195909963403,0.8116422894720305,0.0010454167259941842,0.09989195909963403,0.004250411585231693,0.864,0.43516782016484434,0.8039421928766014,0.9611006952838611,1.9222025898509458,28,0.14156682858167102,0.08031903945471655,0.053081904919591284,0.2584181781365252,0.2913779030777208,0.17523614582977504,0.2,0.85,True,True,4.320000000000019,0
M1,1835087605,194,28,0.4054125476091206,0.7994265720341879,0.005631818172975786,0.4054125476091206,0.01174217520134643,0.7060000000000001,0.47509808856721386,0.8071590356710238,0.964990625755475,1.7605677214632867,25,0.23017440547815532,0.27275925432010323,0.022250402764933393,0.07894264258399274,0.3352220897441365,0.060651205108678906,0.4,0.65,True,True,4.350000000000019,0
M1,1835087605,195,25,0.08775619910774923,0.8431186586843358,0.000874891782726248,0.08775619910774923,0.005200395668228754,0.864,0.48703689237664144,0.8025870213302362,0.9684915631799275,1.7015097067066627,25,0.13482421803454506,0.14435854791996638,0.03151554847401114,0.2141759004147048,0.45606530833653214,0.01906047682024056,0.2,0.85,True,True,4.380000000000019,0
M1,1835087605,196,25,0.09496159938359518,0.8507446569324539,0.0009421358381096223,0.09496159938359518,0.005185821435067351,0.8740000000000001,0.4880285865593763,0.8071499231065349,0.9716424068619347,1.7021682551361115,25,0.24615316053513134,0.0912095152516802,0.00039218932530812867,0.1492444317908812,0.5129857937255852,1.490937141396615e-05,0.8,0.65,True,True,4.41000000000002,0
M1,1835087605,197,25,0.06329765028877228,0.8425009794148118,0.0006217041429868607,0.06329765028877228,0.005436014130682477,0.906,0.5088964052331539,0.8070676704288641,0.971871463011198,1.6318180677934462,25,0.1909405434706995,0.20742601774679764,0.033703552881344745,0.10111754525653278,0.2869664841772838,0.1798458564673416,0.4,0.85,True,True,4.44000000000002,0
M1,1835087605,198,25,0.0736816904364681,0.8691110687027547,0.0007051739823413032,0.0736816904364681,0.004706697651279279,0.8740000000000001,0.471419562177528,0.8141548257028741,0.9746843167100782,1.7718845575356095,25,0.2805067349431656,0.07154120560120283,0.10341733188646221,0.12186400311312064,0.35233041158572626,0.07034031287032255,0.8,0.65,True,True,4.47000000000002,0
M1,1835087605,199,25,0.13854661634282958,0.816883755627721,0.0014793989012169165,0.13854661634282958,0.004700688851461915,0.864,0.464439651838236,0.8089659985691182,0.9719689551105222,1.7920436496329557,25,0.13148642689234713,0.11332636348625039,0.10458326123951546,0.291322501573221,0.27376535035725885,0.08551609645140729,0.2,0.85,True,True,4.50000000000002,0
M1,1835087605,200,25,0.1385690586791614,0.810589478728528,0.0014922991947701888,0.1385690586791614,0.004100355769645755,0.85,0.4288118436934763,0.8118145490264359,0.97477205959947,1.9421688578769054,24,0.22871062982216958,0.09534304888890191,0.05948586521149748,0.20799886851234167,0.3166247238884464,0.09183686367664302,0.0,0.85,True,True,4.530000000000021,0
M1,1835087605,201,24,0.3676212844753549,0.9014926078502513,0.004170259400560166,0.3676212844753549,0.006233169178778389,0.7060000000000001,0.4293361552314446,0.8129872445019344,0.9544882912353119,1.9838812080339259,19,0.20954278658525383,0.2317260445538774,0.016655963942284215,0.29238398655207837,0.1859671879789446,0.06372403038756169,0.4,0.65,True,True,4.560000000000021,0
M1,1835087605,202,19,0.43291038762952666,0.7106354792432337,0.00747871224902511,0.43291038762952666,0.006599886040395837,0.664,0.4124870419798507,0.8145973087985304,0.9590394621117807,2.0591888751112926,17,0.2157428315211595,0.11294921967979343,0.023112353729017952,0.20211717382485947,0.44566213611727845,0.00041628512789121955,0.2,0.65,True,True,4.590000000000021,0
M1,1835087605,203,17,0.06592725771301036,0.7852695944161769,0.0006980167285058253,0.06592725771301036,0.002937663203888843,0.85,0.3709661835706256,0.823867443358604,0.9631355159006026,2.3058742591156935,17,0.3127246907084468,0.06463126135607769,0.03943468770384663,0.1999178654254235,0.31214175547049894,0.07114973933570654,0.0,0.85,True,True,4.620000000000021,0
M1,1835087605,204,17,0.28523340438613487,0.6989286163315375,0.004174415470962969,0.28523340438613487,0.0035806109851679257,0.7060000000000001,0.3871294479632814,0.8211884344867025,0.9668219643105423,2.1940176034120595,16,0.16892954120035977,0.14607828076069468,0.024227557762713705,0.14385947604035404,0.48979967653722034,0.027105467698657498,0.4,0.65,True,True,4.650000000000022,0
M1,1835087605,205,16,0.079500934734847,0.7139584277218817,0.0009397222265747243,0.079500934734847,0.0031267375600801586,0.864,0.3815427174662688,0.8269830687678426,0.9701397678794881,2.2341850532702856,16,0.27317570006843916,0.13460573017810762,0.04571924009196386,0.1650147934383383,0.37389223646094655,0.007592299762204509,0.2,0.85,True,True,4.680000000000022,0
M1,1835087605,206,16,0.08747649579206587,0.7492056957916133,0.0009883003357348712,0.08747649579206587,0.002897479005981677,0.85,0.36820275522166984,0.8226505079479455,0.9665303846746439,2.311600739920735,15,0.15020740773118818,0.23181253073250635,0.08884006332398015,0.22534049136461343,0.2670229679155233,0.036776538932188574,0.0,0.85,True,True,4.710000000000022,0
M1,1835087605,207,15,0.39468251707219226,0.5969722043187042,0.00861415264605514,0.39468251707219226,0.003913274092225988,0.664,0.36255418428827074,0.8166283599878189,0.9698773462071795,2.322387690315187,15,0.1263797179658835,0.15164606346138038,0.007380398882612679,0.03373075179450242,0.6339464699029856,0.046916597992635395,0.2,0.65,True,True,4.740000000000022,0
M1,1835087605,208,15,0.27399429325149244,0.7467796808170979,0.00363877827460496,0.27399429325149244,0.002512241176515972,0.7060000000000001,0.3540945866719301,0.8117151507782051,0.9728896115864615,2.356246913963834,14,0.1364776098722148,0.09018842276555673,0.022059511096720545,0.007717610533106529,0.6909782738632001,0.05257857186920138,0.4,0.65,True,True,4.770000000000023,0
M1,1835087605,209,14,0.0634705104059758,0.5507233593329609,0.000974706623882011,0.0634705104059758,0.002609131345007335,0.864,0.35502182353229433,0.8062396618803204,0.9756006504278153,2.327753709011611,12,0.12637835801281938,0.10732289226437786,0.08533259824041878,0.20431700514441026,0.4320705043811577,0.044578641956816156,0.2,0.85,True,True,4.800000000000023,0
M1,1835087605,210,12,0.2793169204252178,0.6548561929231779,0.0044262204309598084,0.2793169204252178,0.002585181302704012,0.664,0.35088631450065866,0.8083924496053093,0.975604719345942,2.3614672457290866,11,0.21830963523756225,0.20380730494330457,0.035570812997979165,0.23929844446981,0.28782066980454074,0.015193132546803307,0.2,0.65,True,True,4.830000000000023,0
M1,1835087605,211,11,0.22630430122887513,0.6025039694033154,0.003748990091469472,0.22630430122887513,0.004033004381170346,0.7060000000000001,0.4327731684060933,0.8038707629020649,0.9780442474113478,1.8991855769589019,10,0.13622419721276344,0.2894902621989259,0.05663091679035958,0.12019777193520167,0.39626352739751836,0.001193324465231078,0.4,0.65,True,True,4.860000000000023,0
M1,1835087605,212,10,0.1070656311136537,0.591833121015551,0.0015884753979445126,0.1070656311136537,0.004160857196289672,0.85,0.438386905700312,0.7998526705073243,0.9750073806771753,1.8713047598911792,10,0.1396930718795328,0.30351430148110714,0.04465313164457467,0.20576053092820754,0.2738377900348116,0.0325411740317663,0.0,0.85,True,True,4.890000000000024,0
M1,1835087605,213,10,0.22000359024880967,0.4861908899756267,0.004795158152186123,0.22000359024880967,0.004342728412535569,0.776,0.4518024027526988,0.799083734396382,0.9775066426094577,1.8093560503883035,9,0.1777962176802994,0.07483139785707543,0.14839473412516158,0.09749123713389297,0.30559243261353003,0.1958939805900406,0.6,0.65,True,True,4.920000000000024,0
M1,1835087605,214,9,0.08494422737216548,0.5883761407615918,0.001241118668513987,0.08494422737216548,0.004509301097383422,0.85,0.4600979927490632,0.799355528357713,0.9683475798578828,1.7941484441413398,11,0.19032475851437475,0.09787091916149396,0.10518176871904243,0.327363432019498,0.2429580075468542,0.03630111403873658,0.0,0.85,True,True,4.950000000000024,0
M1,1835087605,215,11,0.04908233082025179,0.6806976341459966,0.000595713649323185,0.04908233082025179,0.004560458647452847,0.906,0.46003026148138104,0.800041945023859,0.9668418084489399,1.7987505254838987,9,0.19567741355039614,0.09040351924238577,0.10711048329274571,0.2329492154230096,0.2766449328842265,0.09721443560723647,0.4,0.85,True,True,4.980000000000024,0
M1,1835087605,216,9,0.5140562337105059,0.6868712835312547,0.010984306202197579,0.5140562337105059,0.015180493284444064,0.65,0.5214749363488156,0.7982030264225852,0.9701576276040459,1.577747961695745,8,0.16453973312398967,0.1629571101967981,0.04996997307545029,0.1592825457050408,0.40402934077956293,0.05922129711915814,0.0,0.65,True,True,5.010000000000025,0
M1,1835087605,217,8,0.3420793470112389,0.6093028933637481,0.006560932161472488,0.3420793470112389,0.011067194382726946,0.7060000000000001,0.5326350112295578,0.7936684783936061,0.9731418648436413,1.5312047422991155,9,0.12969504115187658,0.11448652899423267,0.01631071946767417,0.4121475849899943,0.32344601259879846,0.0039141127974237815,0.4,0.65,True,True,5.040000000000025,0
M1,1835087605,218,9,0.0,1.0,0.0,0.01,0.006091515096900958,1.0,0.5438432072504199,0.8039850544739258,0.9692698835263137,1.5252096636908656,8,0.4478520998358728,0.11237081483890957,0.021682737879926757,0.14278236945229453,0.26721102583518275,0.008100952157813378,1.0,0.65,True,True,5.070000000000025,0
M1,1835087605,219,8,0.3931119545984215,0.555008401560034,0.009807022011165768,0.3931119545984215,0.010716395620231434,0.65,0.5062321527650606,0.8046613901217534,0.9569607562416947,1.6609987647767093,8,0.19844485464404957,0.06074748932057321,0.14001056040602725,0.2958463743071424,0.22308930534006208,0.0818614159821456,0.0,0.65,True,True,5.100000000000025,0
M1,1835087605,220,8,0.3448082373147822,0.5962768164893354,0.006872624999031476,0.3448082373147822,0.00894358123968047,0.664,0.4988081368243384,0.8119954510395017,0.9480146215938785,1.7171373359840727,7,0.28208913029794835,0.07710620527424814,0.06051114741728461,0.27576214244675396,0.23374970488176613,0.07078166968199888,0.2,0.65,True,True,5.130000000000026,0
M1,1835087605,221,7,0.07731807637728383,0.6116115392290705,0.0010758208268143515,0.07731807637728383,0.006286515121364942,0.8740000000000001,0.568426601780873,0.8147267637900085,0.9339174337591328,1.5347198357162215,5,0.22913856628102477,0.09881900289042829,0.07946544731014665,0.38413459197282435,0.20352137162321113,0.004921019922364755,0.8,0.65,True,True,5.160000000000026,0
M1,1835087605,222,5,0.10481476332080406,0.5205635814215379,0.001789669704576725,0.10481476332080406,0.005454953003902337,0.85,0.525085548437291,0.8239904256005081,0.9359166945138899,1.6766982290627692,4,0.42364240194018177,0.05905938089100307,0.06061827982943999,0.15544055433739618,0.27695502065335204,0.024284362348627048,0.0,0.85,True,True,5.190000000000026,0
M1,1835087605,223,4,0.1684710264445241,0.4087194757445501,0.004229629211600178,0.1684710264445241,0.005197019625664374,0.7060000000000001,0.5064265478803073,0.8242841436566577,0.9343111390948565,1.7420834494605777,4,0.20616549170218867,0.10175208217295034,0.033766606903919444,0.3013684522728019,0.2599305701617781,0.09701679678636141,0.4,0.65,True,True,5.220000000000026,0
M1,1835087605,224,4,0.03663121781972865,0.3716590451106927,0.0008259635970556236,0.03663121781972865,0.004341342857187111,0.85,0.4561999322882949,0.8265094742762271,0.9395475669048956,1.9282966535257777,4,0.23049422253002833,0.03806955084997432,0.16988582836408092,0.20122808310094115,0.29333770859762376,0.06698460655735154,0.0,0.85,True,True,5.250000000000027,0
M1,1835087605,225,4,0.04709073594053899,0.38584012222573716,0.0010361035137790122,0.04709073594053899,0.004493207830006796,0.864,0.4624325765208236,0.8235218371196988,0.939021160472403,1.8964933312582966,4,0.1667229569660384,0.15777634215110134,0.09564232833923475,0.23461940102382797,0.26714175128998474,0.07809722022981265,0.2,0.85,True,True,5.280000000000027,0
M1,1835087605,226,4,0.0531680489864582,0.4417763927346917,0.0010207351181095892,0.0531680489864582,0.004497672156514786,0.8740000000000001,0.4568418186485776,0.8210403663707596,0.9412972925484903,1.909289782303268,4,0.17118276383807157,0.13522758776615418,0.08708912716562864,0.2676995874659176,0.28089124061663756,0.05790969314759037,0.8,0.65,True,True,5.310000000000027,0
M1,1835087605,227,4,0.06332450963612601,0.41475106277543916,0.0013188073492242667,0.06332450963612601,0.004616789312401266,0.85,0.46539302720541015,0.8216377048491993,0.9471675632936413,1.8639474828409424,4,0.20811695996222024,0.17093404640271287,0.046929237800534644,0.11369869121431701,0.3211407754050235,0.13918028921519182,0.0,0.85,True,True,5.340000000000027,0
M1,1835087605,228,4,0.1572391718162044,0.43759144918824305,0.003544133948751093,0.1572391718162044,0.004557657769316058,0.7060000000000001,0.45787996322548596,0.8174758018186428,0.9524508069642772,1.8744795750509755,4,0.14899977764879282,0.13538945004182462,0.07377625133342024,0.1952012783909995,0.31407889567389574,0.13255434691106704,0.4,0.65,True,True,5.370000000000028,0
M1,1835087605,229,4,0.07220519134731648,0.320354836260811,0.002032981446322138,0.07220519134731648,0.003956918013436166,0.776,0.421927277650178,0.8148613491815325,0.9572057262678495,2.0176267498175484,4,0.16574171817277344,0.0782235717181084,0.004049417922706848,0.2052203373278668,0.45076817258969143,0.09599678226885304,0.6,0.65,True,True,5.400000000000028,0
M1,1835087605,230,4,0.1940044886046602,0.32957583592246825,0.007071001716072885,0.1940044886046602,0.002518633248644528,0.65,0.340769816160277,0.8171236028672281,0.9614851536410646,2.4939288131124604,3,0.22506651430965208,0.07118339573766505,0.03215984046589848,0.31066581617696576,0.3179114690993051,0.04301296421051352,0.0,0.65,True,True,5.430000000000028,0
M1,1835087605,231,3,0.011809912354990602,0.2894990310103757,0.0003315350542731219,0.011809912354990602,0.0023695740083241826,0.8740000000000001,0.33012990534909425,0.8137644351100906,0.9653366382769581,2.5534952152735997,3,0.15621265482779928,0.13825018581003584,0.002668578184600648,0.20669964466493,0.4908171463593647,0.005351790153269535,0.8,0.65,True,True,5.460000000000028,0
M1,1835087605,232,3,0.014740416028071896,0.2588265657557625,0.0004667546891465047,0.014740416028071896,0.0014683138544112416,0.85,0.27646915393149585,0.8189304177303065,0.9688029744492623,3.0574886640780026,3,0.26067755469650666,0.05070676788000336,0.01629904442705538,0.30280786055117465,0.3200899116786313,0.0494188607666287,0.0,0.85,True,True,5.490000000000029,0
M1,1835087605,233,3,0.009297059482250809,0.2736880438984888,0.000275099576029322,0.01,0.0009670522957893956,0.864,0.24017074112700998,0.8136240175676633,0.9719226770043361,3.485555053212449,3,0.13300150904840163,0.08896163999065447,0.043095327789355084,0.2811784963491966,0.3542000269942039,0.0995629998281883,0.2,0.85,True,True,5.520000000000029,0
