arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086221,247,311,0.9904000358690035,0.9911661648457143,0.0570362212497832,0.9904000358690035,0.4,0.8160972834902519,0.8208979566452064,0.7714750182587767,1.3038432259901465,309,0.3345547337346729,0.23485506585981833,0.009419935433167322,0.23341091016307675,0.1300765713192663,0.05768278348999842,0.0,0.4,True,True,5.940000000000032,0
R10,1835086221,248,309,0.989104038916618,0.9902285315517919,0.05397411471628197,0.989104038916618,0.41400000000000003,0.8141284541898428,0.8167813888247056,0.7742907541352226,1.2957130301116357,310,0.14910412514699506,0.16317606408829483,0.036516324813515785,0.23294215109451735,0.19981618851161773,0.2184451463450593,0.2,0.4,True,True,5.970000000000033,0
R10,1835086221,249,310,0.9882293437796418,0.9882293485933962,0.1523554214641136,0.9882293437796418,0.014000000000000002,0.8142417987231879,0.8259423193834704,0.7606373173386975,1.3335788454270023,315,0.3233417428650922,0.24233185747051111,0.03031261929476892,0.25233440534753104,0.11887819308498562,0.03280118193711112,0.2,0.0,True,True,6.000000000000033,0
R10,1835086221,250,315,0.9893242816922873,0.9929661127048466,0.044641771718581504,0.9893242816922873,0.456,0.8150748044621652,0.8338007494075721,0.7531792893104352,1.3582084974678854,309,0.3019443249159397,0.21165370072630904,0.05915771471446266,0.25486114493898543,0.143028518528037,0.02935459617626592,0.4,0.4,True,True,6.030000000000033,0
R10,1835086221,251,309,0.987973380074473,0.9882026198457179,0.06661686881421647,0.987973380074473,0.35,0.812922890457019,0.8326799308823043,0.7551284779586095,1.3564628241912537,310,0.1946152368138846,0.17717170583204986,0.11173773614605947,0.25341897493290405,0.18633558789608898,0.07672075837901313,1.0,0.0,True,True,6.060000000000033,0
R10,1835086221,252,310,0.9903810190959889,0.9903812511258531,0.12152435073987551,0.9903810190959889,0.126,0.8116216939848978,0.8358606351231332,0.7446905152206923,1.3829433912869558,321,0.2476837598118021,0.22212799955512044,0.1547364860545345,0.24888109455663118,0.12537442528971887,0.0011962347321929803,0.6,0.0,True,True,6.090000000000034,0
R10,1835086221,253,321,0.9905238974983184,0.9905239032032124,0.15102188673880346,0.9905238974983184,0.014000000000000002,0.8148037853976183,0.8378849804034559,0.7450871369844103,1.380143681914555,316,0.23521721295599174,0.18915345624873744,0.005489175230802863,0.2930177560938959,0.17432836642893643,0.10279403304163565,0.2,0.0,True,True,6.120000000000034,0
R10,1835086221,254,316,0.988214920332279,0.9882154599771247,0.11478826177236978,0.988214920332279,0.126,0.8132244387613321,0.8459907313832832,0.7396227794307435,1.406516739110042,318,0.43160272018877177,0.19476997426508963,0.013575066459752679,0.19266255026341783,0.14522178072387132,0.02216790809909672,0.6,0.0,True,True,6.150000000000034,0
R10,1835086221,255,318,0.9897069093494919,0.9897069133976949,0.15374603288338282,0.9897069093494919,0.0,0.8070267759404077,0.853691194814119,0.720243371549191,1.4687016666267716,323,0.360086471462695,0.18982999273375786,0.027561426727563593,0.3415557087680313,0.0729143503076094,0.00805205000034289,0.0,0.0,True,True,6.180000000000034,0
R10,1835086221,256,323,0.9899576892024984,0.9900638662749549,0.07275840091075346,0.9899576892024984,0.326,0.8081464284973182,0.8540840776927271,0.7160984009029333,1.475835197477848,319,0.2259680327414248,0.2084119071892058,0.09474072757176102,0.23177369956216484,0.13939683254330681,0.09970880039213674,0.6,0.2,True,True,6.210000000000035,0
R10,1835086221,257,319,0.9807678165436664,0.9900677967615605,0.037155728703805575,0.9807678165436664,0.526,0.8166940885779453,0.8456850616158649,0.7248838173225387,1.4285019667541805,309,0.11631484759717664,0.19333825405739624,0.04645433611858271,0.3239737656884436,0.20197628254949337,0.11794251398890754,0.6,0.4,True,True,6.240000000000035,0
R10,1835086221,258,309,0.991785441038301,0.9917879793724613,0.1024919879432753,0.991785441038301,0.21400000000000002,0.8137355701514213,0.8480486339455526,0.7201095443853778,1.44723444830232,316,0.2455978176310118,0.19943757174232077,0.01391471936235025,0.27193080322323604,0.1385705439754647,0.1305485440656165,0.2,0.2,True,True,6.270000000000035,0
R10,1835086221,259,316,0.9901182523660289,0.9903191640539151,0.06768385768599731,0.9901182523660289,0.35,0.810884359121154,0.855646202248275,0.7133109162504271,1.4793005993137796,316,0.33905734352031824,0.20904690751016977,0.033906158246986264,0.20180010762995304,0.12606163151793556,0.09012785157463718,1.0,0.0,True,True,6.300000000000035,0
R10,1835086221,260,316,0.9896643270067442,0.9918725879055077,0.04861527733173815,0.9896643270067442,0.456,0.8205152000380341,0.8461650527169045,0.7117200919407558,1.4489694459557734,308,0.10376450726303987,0.3274797593316867,0.005488279456847337,0.40587832138654417,0.1487013365768572,0.008687795985024694,0.4,0.4,True,True,6.330000000000036,0
R10,1835086221,261,308,0.9899347620475811,0.9899347633385216,0.16284545186677496,0.9899347620475811,0.0,0.82457169888327,0.8506646600656561,0.7241639087707531,1.4246004909244117,306,0.2725982498074608,0.16286107287852045,0.10377599045616422,0.180016430342757,0.21807913012036423,0.06266912639473345,0.0,0.0,True,True,6.360000000000036,0
R10,1835086221,262,306,0.9855840385487162,0.9862579478559123,0.05801762467440144,0.9855840385487162,0.4,0.8218265714718933,0.8471880742580136,0.7321792963220359,1.4079337203759978,304,0.17570808994550352,0.19742102174981094,0.11563265330563395,0.28741978385281297,0.20215889214179053,0.021659559004448117,0.0,0.4,True,True,6.390000000000036,0
R10,1835086221,263,304,0.9910733213011379,0.991079126935943,0.0959007599571009,0.9910733213011379,0.21400000000000002,0.8230021003422316,0.8420052151039208,0.7589613666898324,1.3480132723008393,300,0.15220680698509909,0.2085769806799824,0.07213138576040043,0.1939703781522933,0.36043969128296,0.012674757139264735,0.2,0.2,True,True,6.420000000000036,0
R10,1835086221,264,300,0.9896438271540948,0.9905929591050949,0.05532658993557868,0.9896438271540948,0.4,0.818896216960617,0.8381290482598008,0.7700682990155178,1.329085079819478,307,0.16530117388845045,0.17356581421951764,0.009596483443406955,0.28040163165386617,0.23501534497334314,0.13611955182141577,0.0,0.4,True,True,6.450000000000037,0
R10,1835086221,265,307,0.9892499080468857,0.9892554107745517,0.09631263993609405,0.9892499080468857,0.21400000000000002,0.8158860834528137,0.8300934798472461,0.793061469113966,1.2828935657550118,313,0.110886050005442,0.22753610353348497,0.01729625922487687,0.2965634296942032,0.3117562287257952,0.035961928816197815,0.2,0.2,True,True,6.480000000000037,0
R10,1835086221,266,313,0.9884232146008438,0.9885229733657063,0.07324233928528047,0.9884232146008438,0.326,0.81851832020421,0.8278855631282462,0.78246084836974,1.2926450541505736,307,0.1787094659170301,0.193352080325684,0.1817529995669115,0.2605063138833663,0.14352763083585232,0.04215150947115568,0.6,0.2,True,True,6.510000000000037,0
R10,1835086221,267,307,0.9891298801730979,0.9891342245468918,0.09819312622753532,0.9891298801730979,0.2,0.8132750869162405,0.8358979830489133,0.7538534774521756,1.3634175062819267,306,0.3050837259634916,0.1672008021203326,0.07484091911089504,0.30157070570595795,0.04819356959704783,0.10311027750227486,0.0,0.2,True,True,6.540000000000037,0
R10,1835086221,268,306,0.989893501110659,0.9898935041162416,0.15611805701538806,0.989893501110659,0.0,0.8140716914859573,0.8308847678094813,0.7703739381408463,1.3248800555252307,293,0.1472710489126714,0.3015055076195737,0.0075465413844262134,0.28297688124052334,0.2595290421694414,0.00117097867336405,0.0,0.0,True,True,6.570000000000038,0
R10,1835086221,269,293,0.9870875203449596,0.9879203997140479,0.05634514066712205,0.9870875203449596,0.4,0.811826496263818,0.8294424235888517,0.766873417939261,1.3322917504125094,295,0.1887736771230556,0.20651614367304483,0.042796833165675084,0.3267898851091994,0.16768436806249656,0.0674390928665286,0.0,0.4,True,True,6.600000000000038,0
R10,1835086221,270,295,0.9870356563613718,0.9870482388596156,0.08971137723238391,0.9870356563613718,0.256,0.8114941817085424,0.8326594087433183,0.7553023715236955,1.3585046682321387,295,0.24611382917386554,0.17255581983583884,0.0385557125546244,0.23864097669942033,0.12558147689180274,0.17855218484444813,0.4,0.2,True,True,6.630000000000038,0
R10,1835086221,271,295,0.9845041795163801,0.9859522347109446,0.05192664560802055,0.9845041795163801,0.42400000000000004,0.8175996002119396,0.824478110591614,0.7625633364901905,1.3223990804631787,288,0.10564590356827055,0.16647871795607827,0.09326678251808349,0.3991220392873761,0.21395601059432262,0.021530546075868986,0.8,0.2,True,True,6.660000000000038,0
R10,1835086221,272,288,0.9885081131084166,0.9891097575283417,0.05894351121894245,0.9885081131084166,0.4,0.8161459416959486,0.8323861314019764,0.7602759634403502,1.3414847811035777,286,0.3016490792492876,0.19330677769296994,0.07041717311192824,0.1899809063847782,0.16984480299589366,0.07480126056514227,0.0,0.4,True,True,6.690000000000039,0
R10,1835086221,273,286,0.9924150318304601,0.9926127402187667,0.0678302085055034,0.9924150318304601,0.35,0.8120635835052027,0.8319469928041698,0.7557787996880637,1.3555355619808225,290,0.202252099653653,0.264712257581422,0.02613428399090621,0.346579142772702,0.1576521629587428,0.0026700530425740406,1.0,0.0,True,True,6.720000000000039,0
R10,1835086221,274,290,0.9899572656109397,0.9899653895538907,0.09321733071230198,0.9899572656109397,0.21400000000000002,0.8085851452742695,0.8308539869637949,0.7383959391969248,1.3915847156534251,290,0.1938042974979196,0.22686922819397037,0.029010243787745082,0.4295251279467696,0.09097509738833756,0.029816005185257812,0.2,0.2,True,True,6.750000000000039,0
R10,1835086221,275,290,0.9911795214739493,0.9917356424620289,0.05959092011421035,0.9911795214739493,0.4,0.8102575321448015,0.830826727507661,0.7510150745043833,1.3653334425792054,285,0.20644299865069798,0.24815511092731252,0.04303668752355257,0.20589414025020383,0.232293646135755,0.06417741651247788,0.0,0.4,True,True,6.780000000000039,0
R10,1835086221,276,285,0.9886802697457148,0.9900980104916257,0.05212845626834644,0.9886802697457148,0.42400000000000004,0.8076424615838574,0.8253782860320472,0.7457888105856644,1.3703074925924812,286,0.13866118624711668,0.34411601142544185,0.07887139471819538,0.27934295298561107,0.14937621765859682,0.009632236965038354,0.8,0.2,True,True,6.81000000000004,0
R10,1835086221,277,286,0.9903700892105372,0.9903700954895054,0.1502574285934647,0.9903700892105372,0.0,0.8220117821728434,0.8341093717304449,0.7396907954331525,1.3718124621164502,277,0.3761926641866743,0.16606689074615746,0.08690827734447984,0.19155051210425528,0.142404329530273,0.03687732608815999,0.0,0.0,True,True,6.84000000000004,0
R10,1835086221,278,277,0.988971446956013,0.9895393650277411,0.05940618007789962,0.988971446956013,0.4,0.8234883668548008,0.8319679598954342,0.7565254293496718,1.3354437573549574,279,0.18205070939389426,0.2287193353137976,0.029500549809149824,0.2637973898503363,0.2540185672991729,0.04191344833364899,0.0,0.4,True,True,6.87000000000004,0
R10,1835086221,279,279,0.9917979517653066,0.9917979526894283,0.16552133402722122,0.9917979517653066,0.0,0.8212545703210676,0.8333595248732277,0.7558504730169517,1.3425136649187883,275,0.22487453715706648,0.21678652440703186,0.10289729608049926,0.20153342676139058,0.17488793301123579,0.07902028258277606,0.0,0.0,True,True,6.90000000000004,0
R10,1835086221,280,275,0.9872692025971496,0.9872780603503339,0.09250732561560093,0.9872692025971496,0.256,0.8229483969795977,0.8306266159400818,0.7584934741447998,1.3307037813477,277,0.1741883413814432,0.17637396147407644,0.09958673200346531,0.3428323534107804,0.19114024214771655,0.015878369582518204,0.4,0.2,True,True,6.930000000000041,0
R10,1835086221,281,277,0.9885474188105196,0.9886588672962413,0.07236139706986613,0.9885474188105196,0.326,0.8269708054770731,0.831560724844807,0.7504411910957904,1.33994547706648,275,0.21831799627161638,0.28081535683947473,0.06379350677479043,0.2628913337716401,0.13898532182735313,0.03519648451512522,0.6,0.2,True,True,6.960000000000041,0
R10,1835086221,282,275,0.9851879427586603,0.9876280914942667,0.04778629784503455,0.9851879427586603,0.456,0.8280014885553154,0.8265318312992183,0.7519849701979424,1.3274534656607015,275,0.1443642837081445,0.2033004312812311,0.09367024146911121,0.2500141185162759,0.18293949105865534,0.12571143396658202,0.4,0.4,True,True,6.990000000000041,0
R10,1835086221,283,275,0.9872516432992584,0.9880374055800084,0.05680963445466261,0.9872516432992584,0.41400000000000003,0.8245279500625203,0.8291463078027438,0.7449824885229754,1.3498320159019828,280,0.23676335085607997,0.2078406999510117,0.042354682576810625,0.3116725017107676,0.14098007672413645,0.06038868818119367,0.2,0.4,True,True,7.020000000000041,0
R10,1835086221,284,280,0.990156277381343,0.9901665224101671,0.09137239370612557,0.990156277381343,0.256,0.8238673558304563,0.8306736184020878,0.7451733142871695,1.3530561789332975,280,0.22480782486851425,0.1835369493386571,0.04180200518964039,0.28630332927537677,0.17344537308245803,0.09010451824535344,0.4,0.2,True,True,7.050000000000042,0
R10,1835086221,285,280,0.9789571071732146,0.9875442337624066,0.03777021438557036,0.9789571071732146,0.526,0.8210332452492506,0.8245391571749272,0.7472302213284561,1.343990236334263,287,0.12999024616179777,0.2782470853073259,0.0513155623619616,0.3196298772700705,0.18287119235001761,0.03794603654882665,0.6,0.4,True,True,7.080000000000042,0
R10,1835086221,286,287,0.9862350653491284,0.9862351637351806,0.12832043906010498,0.9862350653491284,0.126,0.8125152177431085,0.831478634629577,0.7509422957429644,1.3627400649610288,276,0.2895804414174525,0.1324488723949515,0.033166171322519276,0.2981519482018237,0.19217548273676996,0.05447708392648302,0.6,0.0,True,True,7.110000000000042,0
R10,1835086221,287,276,0.9869680558156783,0.9876003861043392,0.05853537894843855,0.9869680558156783,0.4,0.807013577305296,0.8272613815317708,0.7706148363552845,1.3302232781049599,271,0.1544584829209064,0.16705581036381403,0.0738427140353604,0.26911995073317807,0.27383385093308243,0.06168919101365866,0.0,0.4,True,True,7.140000000000042,0
R10,1835086221,288,271,0.9842287352384927,0.9852513113278591,0.054690266043909766,0.9842287352384927,0.41400000000000003,0.810735140925402,0.8212927719107641,0.7751242632729682,1.306915989519993,268,0.12993074319477413,0.2762664816986605,0.02875480546363909,0.32784438580932634,0.207854552766061,0.029349031067539024,0.2,0.4,True,True,7.170000000000043,0
R10,1835086221,289,268,0.9782646649525064,0.9885845760700914,0.036315446491578765,0.9782646649525064,0.526,0.806296620692108,0.8139464167314008,0.7976118369456714,1.265637649478492,271,0.10897854270218565,0.17560458154630204,0.15815648487080525,0.18587741487877232,0.3713506129992403,3.236300269448031e-05,0.6,0.4,True,True,7.200000000000043,0
R10,1835086221,290,271,0.988559585853167,0.9885595886534204,0.15667059032523856,0.988559585853167,0.0,0.8043975467758732,0.8217217838745384,0.7730182180184336,1.32149137705157,276,0.2934085997463454,0.17737315002003276,0.02583636402895049,0.35852196916499857,0.07583782383664692,0.06902209320302585,0.0,0.0,True,True,7.230000000000043,0
R10,1835086221,291,276,0.9860360037722588,0.9871933394785375,0.053720518940752804,0.9860360037722588,0.41400000000000003,0.806137073209917,0.8306356946808116,0.7444354375962412,1.3841229092948992,271,0.3944677181858468,0.17189566421436694,0.10114477496579159,0.27957921858288004,0.04359520689825455,0.009317417152860137,0.2,0.4,True,True,7.260000000000043,0
R10,1835086221,292,271,0.9916792079507893,0.9916792093858158,0.162017192627621,0.9916792079507893,0.0,0.8033332436286891,0.839103909946771,0.769991893836617,1.3565438983566882,275,0.3132068392250391,0.17372951135735729,0.03179326285975594,0.1619231461907143,0.3023289013538375,0.017018339013295924,0.0,0.0,True,True,7.290000000000044,0
R10,1835086221,293,275,0.9847614809120102,0.9866311545267028,0.049897987777580526,0.9847614809120102,0.456,0.8022720244929094,0.8390146106694059,0.7865585069586308,1.3295872529240766,268,0.21082370274966777,0.2192892197799567,0.007213481177451817,0.15095187350947195,0.26782901252837743,0.1438927102550744,0.4,0.4,True,True,7.320000000000044,0
R10,1835086221,294,268,0.988909670823632,0.9889098220493932,0.12492016199844166,0.988909670823632,0.126,0.797778735996748,0.8464252422390786,0.7683613128557926,1.3808314184956108,265,0.30451702628928784,0.219077958632595,0.027274753174753842,0.34656343216854546,0.10229328296512397,0.0002735467696938981,0.6,0.0,True,True,7.350000000000044,0
R10,1835086221,295,265,0.9854249228701272,0.9885300639259753,0.04587518498682011,0.9854249228701272,0.456,0.7980180274401091,0.8509250372673872,0.77217946097036,1.3808940372464031,260,0.27276321425328204,0.2309071599049793,0.00033156047211168964,0.29254472558371986,0.20327139700073363,0.00018194278517343402,0.4,0.4,True,True,7.380000000000044,0
R10,1835086221,296,260,0.9846790511101179,0.98469705476379,0.0868405540946053,0.9846790511101179,0.256,0.7997352824972207,0.8553564342559355,0.7766440642332182,1.377142377894035,254,0.274720610648971,0.3145655017822152,0.03377160868449013,0.10973725840940544,0.20841274679947083,0.05879227367544741,0.4,0.2,True,True,7.4100000000000446,0
R10,1835086221,297,254,0.9771162642510911,0.9878728837119457,0.03597979917476663,0.9771162642510911,0.526,0.7983551020963707,0.8455921664708953,0.7989796578098963,1.325650755607317,258,0.10004442409695709,0.20898003237455912,0.0003860963426406259,0.2952924960380985,0.3952892366111882,7.714536556414133e-06,0.6,0.4,True,True,7.440000000000045,0
R10,1835086221,298,258,0.9851582731387514,0.9852846999261758,0.07133041116220933,0.9851582731387514,0.326,0.7994926534056391,0.8383091079817935,0.7964025935569011,1.316609673500985,254,0.12495687293053617,0.40064976668417773,0.02556808996500207,0.24534125693703435,0.18660450763997224,0.01687950584327749,0.6,0.2,True,True,7.470000000000045,0
R10,1835086221,299,254,0.9904229942578541,0.9906494439945025,0.06673402885375337,0.9904229942578541,0.35,0.8061968045633443,0.8405519118879741,0.7704099836871,1.3533233207180404,247,0.23947824131587866,0.18713819829976883,0.0634317577794618,0.368611290389844,0.06823824742944512,0.07310226478560153,1.0,0.0,True,True,7.500000000000045,0
