arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087616,158,312,0.9896675628522388,0.9896782954440811,0.09099838416648541,0.9896675628522388,0.8059919608113414,0.256,0.8119152647123606,0.7431484997547538,0.9759575908233349,0.9378512303925356,316,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087616,159,316,0.9899444060348043,0.9899574802730028,0.08942963958325005,0.9899444060348043,0.8171716496824226,0.256,0.8101471294742038,0.7431308931719655,0.9759583429393678,0.9398750858583544,321,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087616,160,321,0.9903535080445943,0.9903706052096549,0.08729752004314106,0.9903535080445943,0.8348059467453683,0.256,0.8071892653588146,0.7431141669183166,0.9759590198437974,0.9432972775509371,329,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087616,161,329,0.9915143815352636,0.9915261348223919,0.09029007672896917,0.9915143815352636,0.8363990176299887,0.256,0.8053517710864943,0.7430982769773501,0.9759596290577841,0.9454287023046174,330,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.360000000000011,0
R10,1835087616,162,330,0.9907243660004527,0.9907340965504197,0.09178707559748649,0.9907243660004527,0.827364752927242,0.256,0.8095701836365564,0.7430831815334319,0.9759601773503721,0.9404827403448428,325,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087616,163,325,0.9862371325608568,0.986246951738463,0.09167876800568316,0.9862371325608568,0.8224001711353093,0.256,0.8059092629733288,0.7430688408617097,0.9759606708137013,0.9447362636393758,326,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087616,164,326,0.9914610997496173,0.9914872477303724,0.08392457804106665,0.9914610997496173,0.8411554622946491,0.256,0.8027236738857698,0.7430552172235735,0.9759611149306976,0.9484676047732403,333,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087616,165,333,0.9921731983730211,0.9921908047188065,0.08707853425140967,0.9921731983730211,0.8341151728772873,0.256,0.8051184389335552,0.7430422747673442,0.9759615146359942,0.9456295998179917,329,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.480000000000012,0
R10,1835087616,166,329,0.9861676519777306,0.9861823890768592,0.08844621214343125,0.9861676519777306,0.826060672285233,0.256,0.8071191358196704,0.7430299794339263,0.9759618743707612,0.9432696049812292,327,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.510000000000012,0
R10,1835087616,167,327,0.9923681403074074,0.9923819993205286,0.08898510184566076,0.9923681403074074,0.8345624306732141,0.256,0.8029767967407636,0.7430182988671794,0.9759621981320514,0.9481204571411346,330,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087616,168,330,0.9884886374855654,0.9885139479781169,0.08415979508134727,0.9884886374855654,0.8395112486383938,0.256,0.8036147662681362,0.7430072023287698,0.9759624895172127,0.9473533369641312,333,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087616,169,333,0.9889866905815234,0.9890071541595546,0.08585585799190916,0.9889866905815234,0.850330705307746,0.256,0.8039164001071429,0.7429966606172806,0.9759627517638578,0.9469841944295438,337,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.600000000000013,0
R10,1835087616,170,337,0.9926407257220721,0.9926575661544919,0.08743631598774615,0.9926407257220721,0.8399269043278041,0.256,0.8079502327972884,0.742986645991366,0.9759629877858385,0.9422432821438396,330,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.630000000000013,0
R10,1835087616,171,330,0.9909026663977271,0.9909164508023262,0.08901630570524852,0.9909026663977271,0.8281528839542549,0.256,0.8128102018707448,0.742977132096747,0.975963200205621,0.9365972074444283,324,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087616,172,324,0.9883828457207327,0.9884010702802464,0.08677336415669513,0.9883828457207327,0.8368772815108906,0.256,0.810962052874899,0.742968093896859,0.9759633913834252,0.9387200703587035,329,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087616,173,329,0.9903368873459748,0.9903488438964514,0.09014413364175301,0.9903368873459748,0.8315019954639438,0.256,0.8115729274614385,0.7429595076069654,0.9759635634434491,0.9380024858001423,326,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.720000000000014,0
R10,1835087616,174,326,0.9900064491580769,0.9900255659320811,0.08640597603858158,0.9900064491580769,0.8248323285721698,0.256,0.810311805781111,0.7429513506315665,0.9759637182974706,0.939451874304869,324,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.750000000000014,0
R10,1835087616,175,324,0.989038258482312,0.9890464508572978,0.09314316745050628,0.989038258482312,0.8129554610700117,0.256,0.8170871989194207,0.7429436015049375,0.97596385766609,0.9316519669370521,317,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087616,176,317,0.9894173196937851,0.9894238165087886,0.09499207998792498,0.9894173196937851,0.80514275794489,0.256,0.8140687736664906,0.74293623983464,0.9759639830978474,0.9350969842451426,315,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087616,177,315,0.9903997234118784,0.9904072305850621,0.09384938337976775,0.9903997234118784,0.8003974134645626,0.256,0.818874022108879,0.7429292462478573,0.9759640959864291,0.9296008675284366,311,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.840000000000015,0
R10,1835087616,178,311,0.9902802996170916,0.9902998501086983,0.08622960264131589,0.9902802996170916,0.7886480636706842,0.256,0.8228324830501099,0.7429226023404137,0.9759641975861526,0.9251203984439081,305,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.870000000000015,0
R10,1835087616,179,305,0.9920020492748303,0.9920152876672391,0.08934684800200196,0.9920020492748303,0.796370054379996,0.256,0.8187167880246269,0.7429162906283424,0.9759642890259037,0.9297629989167466,309,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087616,180,309,0.9923751396260779,0.9923808504423552,0.096042286695859,0.9923751396260779,0.8029304350488017,0.256,0.8120180747215028,0.7429102945018746,0.9759643713216797,0.9374253995201918,314,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087616,181,314,0.9917000420639833,0.9917135140978763,0.08920516584534964,0.9917000420639833,0.7993532674126317,0.256,0.8141425132842747,0.7429045981817303,0.9759644453878781,0.934972024330671,312,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.960000000000016,0
R10,1835087616,182,312,0.9909453584481183,0.990962800137035,0.08714347016599026,0.9909453584481183,0.7861591168444523,0.256,0.814370657161057,0.7428991866775931,0.9759645120474567,0.9347032217813139,307,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,3.990000000000016,0
R10,1835087616,183,307,0.9895830646776329,0.9895931920366927,0.09145973820682488,0.9895830646776329,0.7508032193910152,0.256,0.8216438570791219,0.7428940457486628,0.9759645720410774,0.9264227512765214,291,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087616,184,291,0.9862289373786499,0.9862400719958364,0.09067795952459215,0.9862289373786499,0.7629152678471807,0.256,0.8180651036399249,0.742889161866179,0.9759646260353361,0.9304693636074747,298,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.050000000000017,0
R10,1835087616,185,298,0.9896680803452874,0.9896840104412191,0.08785479698670887,0.9896680803452874,0.7631424016373193,0.256,0.8154700570518343,0.7428845221778194,0.9759646746301689,0.9334244929525738,298,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.080000000000017,0
R10,1835087616,186,298,0.9925908600883349,0.9925974140211339,0.09494789479211349,0.9925908600883349,0.7570902652391366,0.256,0.8148284754386245,0.7428801144738778,0.9759647183655185,0.9341538705409095,295,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.110000000000017,0
R10,1835087616,187,295,0.988645087294723,0.9886624124540143,0.08717833092523981,0.988645087294723,0.7557197518632961,0.256,0.8166041872979056,0.7428759271551333,0.975964757727333,0.9321172544277418,295,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.140000000000017,0
R10,1835087616,188,295,0.9884272538658644,0.9884427941687349,0.08804200497723075,0.9884272538658644,0.7553678803426135,0.256,0.8191850972250101,0.7428719492023259,0.9759647931529661,0.9291755331602066,294,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.170000000000018,0
R10,1835087616,189,294,0.9919887225918096,0.9920034016969568,0.08852444551777398,0.9919887225918096,0.759339031759145,0.256,0.8177578894139127,0.742868170147159,0.9759648250360359,0.9307924293193615,295,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.200000000000018,0
R10,1835087616,190,295,0.989302803927691,0.9893257905063416,0.084932952905769,0.989302803927691,0.7482439545493123,0.256,0.8163022312243794,0.7428645800447504,0.9759648537307987,0.9324477166326282,292,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.230000000000018,0
R10,1835087616,191,292,0.9899582791318315,0.9899848256129307,0.08379210884986112,0.9899582791318315,0.7580164342848599,0.256,0.8152519790773599,0.7428611694474623,0.9759648795560852,0.93364463551168,296,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.260000000000018,0
R10,1835087616,192,296,0.9831594296960515,0.9831719163599645,0.08974091479524447,0.9831594296960515,0.764317721628866,0.256,0.8112725226939821,0.7428579293800385,0.9759649027988431,0.9382202374371952,302,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.290000000000019,0
R10,1835087616,193,302,0.9885082274114332,0.9885308147959525,0.0850660062700484,0.9885082274114332,0.783962644838042,0.256,0.8088763236043471,0.7428548513159859,0.9759649237173251,0.9409956831160311,309,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.320000000000019,0
R10,1835087616,194,309,0.9877011023916064,0.9877091040168616,0.09331992960119387,0.9877011023916064,0.7592949463954364,0.256,0.8130100828149393,0.742851927155136,0.975964942543959,0.9362074762889117,298,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.350000000000019,0
R10,1835087616,195,298,0.9924298022453245,0.9924389610128713,0.09228281414555875,0.9924298022453245,0.7593808273358716,0.256,0.8119554931093173,0.7428491492023286,0.9759649594879295,0.9374199259803234,297,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.380000000000019,0
R10,1835087616,196,297,0.9894780511575761,0.9894950215193128,0.08734973638784475,0.9894780511575761,0.7666491455890387,0.256,0.811249376621559,0.7428465101471615,0.975964974737503,0.9382325142481509,301,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.41000000000002,0
R10,1835087616,197,301,0.9924915405744957,0.9925146878232521,0.0849031241108596,0.9924915405744957,0.7694484506213409,0.256,0.8144478903468793,0.7428440030447527,0.9759649884621191,0.9345447041890844,300,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.44000000000002,0
R10,1835087616,198,300,0.9869077209121839,0.9869227363823243,0.08830322922676519,0.9869077209121839,0.7473344782807805,0.256,0.814524368486985,0.7428416212974644,0.9759650008142736,0.9344539490450183,293,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.47000000000002,0
R10,1835087616,199,293,0.9902911961981048,0.9903054319344154,0.08875494139320225,0.9902911961981048,0.7388787266924088,0.256,0.8136674650190587,0.7428393586375406,0.9759650119312127,0.9354351972966554,289,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.50000000000002,0
R10,1835087616,200,289,0.9886333868302115,0.9886599356458414,0.08378074881267443,0.9886333868302115,0.7426130444975705,0.256,0.8079704594142739,0.7428372091106129,0.9759650219364577,0.9420282221206427,293,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.530000000000021,0
R10,1835087616,201,293,0.9890479497913822,0.9890928772030576,0.07959673309777628,0.9890479497913822,0.7421249059210179,0.256,0.8098671834114599,0.7428351670600316,0.9759650309411784,0.9398193822836557,292,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.560000000000021,0
R10,1835087616,202,292,0.9891317729714113,0.9891513622996357,0.08620456885961447,0.9891317729714113,0.756399855520983,0.256,0.8087590340589411,0.7428332271119794,0.975965039045427,0.9411046429769003,298,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.590000000000021,0
R10,1835087616,203,298,0.9923801541230924,0.99240456080278,0.08448050870992636,0.9923801541230924,0.7580642536815048,0.256,0.807887489027805,0.7428313841613298,0.9759650463392506,0.9421175575986788,298,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.620000000000021,0
R10,1835087616,204,298,0.9912530509741843,0.9912725371989957,0.08626362693811974,0.9912530509741843,0.7671514614560981,0.256,0.7971047071318405,0.7428296333582126,0.975965052903692,0.9548597343965055,306,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.650000000000022,0
R10,1835087616,205,306,0.9891498865226139,0.9891644936414392,0.08854076500862457,0.9891498865226139,0.7770267558858167,0.256,0.7960762543662879,0.7428279700952514,0.9759650588116892,0.9560911733420115,311,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.680000000000022,0
R10,1835087616,206,311,0.9880269513058033,0.9880853923589313,0.07749535602758012,0.9880269513058033,0.7687858758136576,0.256,0.791073840837227,0.7428263899954382,0.9759650641288866,0.962135034248983,310,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.710000000000022,0
R10,1835087616,207,310,0.9901444799549982,0.9901654124938495,0.08568481381619275,0.9901444799549982,0.7787284247866942,0.256,0.7894066808867224,0.7428248889006156,0.9759650689143644,0.9641650287256177,314,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.740000000000022,0
R10,1835087616,208,314,0.9893128789688576,0.9893343627814682,0.08547120858778458,0.9893128789688576,0.7679519150097109,0.256,0.7969036400381547,0.7428234628605341,0.9759650732212943,0.9550927017966169,307,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.770000000000023,0
R10,1835087616,209,307,0.9894226676432746,0.9894395886205622,0.08737248835541984,0.9894226676432746,0.7711153213142236,0.256,0.797501248732563,0.7428221081224567,0.9759650770975313,0.9543752573695752,308,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.800000000000023,0
R10,1835087616,210,308,0.990533978172362,0.9905614960013688,0.08351068368534598,0.990533978172362,0.7692634699847766,0.256,0.8025114835161026,0.7428208211212832,0.9759650805861446,0.9484152610009027,305,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.830000000000023,0
R10,1835087616,211,305,0.9944072727055226,0.9944286172165263,0.08556387262414238,0.9944072727055226,0.7649923933922409,0.256,0.8028454654856814,0.7428195984701684,0.9759650837258965,0.9480191588614464,302,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.860000000000023,0
R10,1835087616,212,302,0.993525231007478,0.9935464257895593,0.08561284348219289,0.993525231007478,0.7789182010480555,0.256,0.8022486407076708,0.7428184369516093,0.9759650865516732,0.9487229419140103,308,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.890000000000024,0
R10,1835087616,213,308,0.990503019259028,0.9905296924392034,0.08375858782051321,0.990503019259028,0.769296314794927,0.256,0.8078721168700432,0.7428173335089782,0.9759650890948723,0.9421176224118851,303,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.920000000000024,0
R10,1835087616,214,303,0.9865128944489114,0.986536666007408,0.08464318599691918,0.9865128944489114,0.7879771675860965,0.256,0.8042934670876789,0.7428162852384786,0.9759650913837515,0.9463081738601744,313,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.950000000000024,0
R10,1835087616,215,313,0.9894287032518632,0.9894599372440716,0.08249350114937816,0.9894287032518632,0.7810972204546722,0.256,0.8078271843843224,0.7428152893815041,0.9759650934437428,0.9421674274049537,308,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,4.980000000000024,0
R10,1835087616,216,308,0.9888865604579109,0.9889254093981614,0.08075251995343605,0.9888865604579109,0.7800532874819562,0.256,0.8098201276206481,0.7428143433173783,0.9759650952977349,0.939847582606878,307,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.010000000000025,0
R10,1835087616,217,307,0.9881976498141662,0.9882139715101163,0.08764965325533318,0.9881976498141662,0.802998816018504,0.256,0.8053666441112712,0.7428134445564587,0.9759650969663278,0.9450435682430858,318,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.040000000000025,0
R10,1835087616,218,318,0.9915194228421194,0.9915418394764395,0.08515061857382508,0.9915194228421194,0.8061271577468557,0.256,0.8083384422268001,0.7428125907335851,0.9759650984680615,0.9415680998385547,317,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.070000000000025,0
R10,1835087616,219,317,0.9877659469525444,0.987782293049318,0.08763428394963399,0.9877659469525444,0.8053278036335407,0.256,0.8106063915235427,0.7428117796018552,0.9759650998196217,0.9389327136714489,317,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.100000000000025,0
R10,1835087616,220,317,0.9903576832563691,0.9903807880942651,0.0849005895694404,0.9903576832563691,0.8135568953707784,0.256,0.8090902534410388,0.7428110090267117,0.9759651010360259,0.9406911839255392,320,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.130000000000026,0
R10,1835087616,221,320,0.987142207993297,0.9871735250388229,0.08245394768818443,0.987142207993297,0.8101465572834848,0.256,0.8108578142425032,0.7428102769803254,0.9759651021307897,0.9386396777775229,319,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.160000000000026,0
R10,1835087616,222,319,0.9892761246622852,0.9892841533805367,0.09330570623400462,0.9892761246622852,0.7901337408966201,0.256,0.8146602518049805,0.7428095815362585,0.9759651031160771,0.9342576889674574,309,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.190000000000026,0
R10,1835087616,223,309,0.9903818318823449,0.9903964087599908,0.08856716925489076,0.9903818318823449,0.7807304202688652,0.256,0.8146121998965374,0.742808920864395,0.9759651040028358,0.9343119666118462,305,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.220000000000026,0
R10,1835087616,224,305,0.9904755607647988,0.9904832200364688,0.09369033163701448,0.9904755607647988,0.7897312997011854,0.256,0.8159011580968621,0.7428082932261246,0.9759651048009186,0.9328351544067885,308,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.250000000000027,0
R10,1835087616,225,308,0.982419426809264,0.9824247966388637,0.09645209233488361,0.982419426809264,0.7858826735947683,0.256,0.813302497536543,0.7428076969697678,0.9759651055191931,0.9358149933129681,310,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.280000000000027,0
R10,1835087616,226,310,0.9906370842730805,0.9906538140914195,0.0874726888873235,0.9906370842730805,0.7867560286416,0.256,0.8180077718654437,0.7428071305262287,0.9759651061656403,0.9304313682259476,306,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.310000000000027,0
R10,1835087616,227,306,0.9896268073445535,0.9896347396886195,0.09340465497776682,0.9896268073445535,0.7725021799115465,0.256,0.8173638762484929,0.7428065924048666,0.9759651067474426,0.9311636600117549,301,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.340000000000027,0
R10,1835087616,228,301,0.9885929239891941,0.9886063092605843,0.089231616652327,0.9885929239891941,0.7880760019552053,0.256,0.8131039999624711,0.7428060811895726,0.9759651072710648,0.9360414096977006,309,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.370000000000028,0
R10,1835087616,229,309,0.9904858110399556,0.9904991999986299,0.08924465079985094,0.9904858110399556,0.7980880939923405,0.256,0.8113579416149904,0.7428055955350433,0.9759651077423247,0.9380551755722119,313,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.400000000000028,0
R10,1835087616,230,313,0.988963007138181,0.988990761828176,0.08342982785469141,0.988963007138181,0.8299283605416372,0.256,0.8088487735784288,0.7428051341632405,0.9759651081664587,0.9409645760377615,327,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.430000000000028,0
R10,1835087616,231,327,0.9909751393100895,0.9909850510017292,0.09164227111007059,0.9909751393100895,0.8157228992586992,0.256,0.8132873043838006,0.7428046958600277,0.9759651085481792,0.9358286915478776,319,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.460000000000028,0
R10,1835087616,232,319,0.9933161974107367,0.9933325035742919,0.08769835542133808,0.9933161974107367,0.8315368167201994,0.256,0.8093407170063257,0.7428042794719757,0.9759651088917277,0.9403915446376536,326,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.490000000000029,0
R10,1835087616,233,326,0.9911064054849744,0.9911178673761536,0.09048663799357372,0.9911064054849744,0.8308855390016338,0.256,0.8105103651188356,0.7428038839033263,0.9759651092009214,0.9390339645326752,326,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.520000000000029,0
R10,1835087616,234,326,0.9895098473870994,0.9895230146817526,0.08936968985209316,0.9895098473870994,0.8392343150654701,0.256,0.8100366112456437,0.7428035081131094,0.9759651094791957,0.9395826875284646,330,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.550000000000029,0
R10,1835087616,235,330,0.9925262769833113,0.992534356762951,0.09328135094811643,0.9925262769833113,0.850647860419715,0.256,0.8087550727769269,0.7428031511124032,0.9759651097296425,0.9410710805059308,334,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.580000000000029,0
R10,1835087616,236,334,0.9925419801348095,0.9925690479026575,0.08365806535060996,0.9925419801348095,0.8472925043775547,0.256,0.8128536651521666,0.7428028119617325,0.9759651099550446,0.9363255591419601,331,0.1517477300618668,0.28995279400695007,0.015740827684882622,0.2160540234243278,0.287982555991832,0.038522068830140775,0.4,0.2,True,True,5.61000000000003,0
